"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 00:00:00",20,280.59,247,620,0,49.600002,-5.87,5.48,0.0033699998,94834.89,2
"2020-04-08 06:00:00",20,274.1,235,14,0,79.200005,-1.9,2.87,0.0034299998,94850.65,7
"2020-04-08 12:00:00",20,273.6,231,0,3e-06,77,0.26999998,3.51,0.0032,94787.77,11
"2020-04-08 18:00:00",20,281.1,290,305,6.6e-05,63.600002,-5.0699997,7.43,0.00447,94517.79,69
"2020-04-09 00:00:00",20,278.4,296,437,5.5e-05,65.6,-7.22,5.21,0.00382,94775.73,68
"2020-04-09 06:00:00",20,274.5,280,9,3.5e-05,79,-7.45,7.7999997,0.00351,94824.2,76
"2020-04-09 12:00:00",20,273.30002,286,0,4.2e-05,80.9,-8.46,7.21,0.00327,95163.836,85
"2020-04-09 18:00:00",20,274.30002,289,333,6.1e-05,66.9,-9.42,5.37,0.00291,95520.12,89
"2020-04-10 00:00:00",20,272.93,258,569,1.1e-05,60.8,-8.74,5.23,0.00238,95765.54,70
"2020-04-10 06:00:00",20,269,215,11,0,76.1,-5.94,4.0499997,0.00219,95931.52,24
"2020-04-10 12:00:00",20,268.9,216,0,3e-06,77.200005,-6.7599998,3.97,0.00222,96001.08,30
"2020-04-10 18:00:00",20,271.80002,268,362,2.3e-05,56.3,-8.05,3.25,0.00201,96336.44,88
"2020-04-11 00:00:00",20,271.30002,251,573,4e-06,57.7,-7.35,2.59,0.0019999999,96284.87,71
"2020-04-11 06:00:00",20,268.5,212,13,0,77.3,-5.06,2.72,0.00214,96707.64,19
"2020-04-11 12:00:00",20,268,213,0,2e-06,79.8,-6,2.61,0.00211,96638.78,28
"2020-04-11 18:00:00",20,271.6,251,416,6e-06,56.3,-6.68,1.4499999,0.0019699999,96851.98,77
"2020-04-12 00:00:00",20,272.35,243,602,1e-06,58.4,-6.8399997,0.41,0.00216,96717.73,61
"2020-04-12 06:00:00",20,269,211,15,0,81.200005,-3.6699998,1.24,0.00233,96658.1,9
"2020-04-12 12:00:00",20,267.9,204,0,0,87.700005,-3.26,1.62,0.0023,96758.96,1
"2020-04-12 18:00:00",20,273.4,210,486,0,49,-4.96,-0.38,0.0019699999,96563.29,18
"2020-04-13 00:00:00",20,274.19998,216,659,0,50.5,-3.27,-2.27,0.00214,96530.586,2
"2020-04-13 06:00:00",20,269.4502,205,18,0,74.3,-0.84999996,-2.1599998,0.00223,96378.9,0
"2020-03-28 06:00:00",21,274.2,9.999e+20,9.999e+20,9.999e+20,86.9,-1.42,-3.1799998,0.00376,95017.96,9.999e+20
"2020-03-28 12:00:00",21,272.9,254,0,1e-06,94.4,0.84999996,-2.58,0.00373,95076.086,43
"2020-03-28 18:00:00",21,278.1,257,384,1e-06,71.700005,0.21,-2.8999999,0.00408,95077.71,45
"2020-03-29 00:00:00",21,279.1,250,575,0,69.9,-1.86,-3.08,0.00428,94883.74,6
"2020-03-29 06:00:00",21,272.6,232,9,0,80.4,-1.5999999,-0.94,0.0030999999,94935.77,3
"2020-03-29 12:00:00",21,273,226,0,0,73,-4.0099998,2.4099998,0.0029,95134.57,1
"2020-03-29 18:00:00",21,280,240,408,0,59.100002,-3.4199998,-2.4299998,0.00384,95460.49,0
"2020-03-30 00:00:00",21,279.1,251,576,0,70.700005,-1.88,-3.26,0.00429,95659.414,0
"2020-03-30 06:00:00",21,272.6,231,9,0,93.5,2.1499999,-2.82,0.0035599999,95868.99,0
"2020-03-30 12:00:00",21,272.2,227,0,0,88.9,3.4099998,-2.6,0.0033,95943.22,0
"2020-03-30 18:00:00",21,281.4,238,414,0,48.4,5.97,-3.49,0.00344,95865.055,0
"2020-03-31 00:00:00",21,282.54,260,576,0,48.3,4.98,-4.23,0.00372,95578.516,18
"2020-03-31 06:00:00",21,278,267,9,0,70.3,5.27,-2.82,0.00396,95502.81,88
"2020-03-31 12:00:00",21,276.5,293,0,9.2e-05,87.4,5.39,-4.2599998,0.00447,95309.43,98
"2020-03-31 18:00:00",21,279.7,310,121,0.000169,79.4,8.57,-3.46,0.00505,95218.42,94
"2020-04-01 00:00:00",21,278.9,320,163,0.000191,85.700005,5.81,-2.6599998,0.0051599997,95235.305,99
"2020-04-01 06:00:00",21,277.7,318,2,0.000131,88.700005,6.16,-3.46,0.0049,95441.55,97
"2020-04-01 12:00:00",21,275.80002,311,0,0.000115,92.8,-2.4299998,0.78,0.00447,95772.586,97
"2020-04-01 18:00:00",21,277.4,301,205,2.2e-05,81.700005,-7.14,2.23,0.00439,96305.266,92
"2020-04-02 00:00:00",21,274.30002,309,200,1.9e-05,81.200005,-6.5,2.57,0.00348,96574.76,95
"2020-04-02 06:00:00",21,271.5,269,5,1e-06,85.6,-2.85,1.01,0.00299,96682.055,63
"2020-04-02 12:00:00",21,270.4,216,0,0,82.1,-1.5699999,1.17,0.00263,96637.9,5
"2020-04-02 18:00:00",21,275.5,218,437,0,50.4,0.19999999,0.93,0.00236,96594.74,9
"2020-04-03 00:00:00",21,277.9,247,566,0,54.3,0.14,-1.09,0.00302,96387.43,39
"2020-04-03 06:00:00",21,273.6,267,7,0,77.5,0.96999997,-3.83,0.00317,96415.29,64
"2020-04-03 12:00:00",21,272.30002,257,0,0,80.4,0.83,-2.9299998,0.00299,96342.69,73
"2020-04-03 18:00:00",21,278.5,243,422,0,54,0.28,-4.19,0.0031299999,96360.15,18
"2020-04-04 00:00:00",21,279.7,256,586,0,54.100002,-0.78999996,-3.99,0.0033999998,96234.87,15
"2020-04-04 06:00:00",21,274,239,11,0,88,-0.08,-3.82,0.0036799998,96372.43,2
"2020-04-04 12:00:00",21,272.7,229,0,0,91.4,0.56,-3.1,0.0034999999,96361.016,4
"2020-04-04 18:00:00",21,281,238,440,0,55.7,2.8999999,-3.46,0.00382,96385.15,6
"2020-04-05 00:00:00",21,282,254,606,0,49.100002,2.1699998,-3.1299999,0.0036199999,96230.2,0
"2020-04-05 06:00:00",21,275.6,239,12,0,68.1,2.59,-3.4199998,0.00321,96385.15,0
"2020-04-05 12:00:00",21,274,228,0,0,66.4,3.72,-1.7199999,0.0027899998,96483.305,0
"2020-04-05 18:00:00",21,283.4,234,455,0,40.5,6.2999997,-1.0799999,0.00327,96449.4,4
"2020-04-06 00:00:00",21,284.80002,253,619,0,35.600002,5.44,-1,0.00317,96281.56,25
"2020-04-06 06:00:00",21,278.6,242,13,0,54.100002,6.47,-0.45999998,0.00315,96249.15,23
"2020-04-06 12:00:00",21,276.5,234,0,0,62.2,6.94,-0.41,0.00312,96097.516,34
"2020-04-06 18:00:00",21,287,255,444,0,48.9,9.2699995,0.26999998,0.0050399997,95939.5,41
"2020-04-07 00:00:00",21,289.30002,284,606,0,41.3,6.85,0.71999997,0.00496,95645.93,49
"2020-04-07 06:00:00",21,281.80002,274,13,0,68.8,4.0099998,-0.049999997,0.0050299997,95690.56,8
"2020-04-07 12:00:00",21,278.9,272,0,0,82.5,-1.43,-1.5799999,0.00493,95718.56,16
"2020-04-07 18:00:00",21,285.6,272,440,0,62,-2.96,-6.48,0.0058299997,95902.83,35
"2020-04-08 00:00:00",21,287.80002,292,599,0,55.3,-0.56,-6.48,0.0060199997,95683.52,35
"2020-04-08 06:00:00",21,281.80002,277,13,0,78,0,-6.0299997,0.00574,95500.43,20
"2020-04-08 12:00:00",21,280.7,271,0,0,84.5,2.6399999,-5.5899997,0.00575,94958.88,7
"2020-04-08 18:00:00",21,290.1,293,440,1.1e-05,58.100002,7.8399997,-4.5899997,0.0074099996,94590.81,14
"2020-04-09 00:00:00",21,292,347,512,4e-06,58.8,3.6499999,2.01,0.00851,94269.46,76
"2020-04-09 06:00:00",21,286.30002,317,8,2e-06,60.7,0.61,5.79,0.0060699997,94126.49,30
"2020-04-09 12:00:00",21,284.5,282,0,0,60.9,0.02,9.29,0.00543,94065.11,2
"2020-04-09 18:00:00",21,283.2,309,254,5e-06,64.200005,-9.22,9.37,0.00521,94465.64,45
"2020-04-10 00:00:00",21,278.38,318,287,4e-06,64.5,-10.219999,1.65,0.00376,94993.56,90
"2020-04-10 06:00:00",21,272.9,277,5,3e-06,73,-7.37,0.26,0.00286,95582.516,60
"2020-04-10 12:00:00",21,270.7,215,0,0,78.200005,-5.22,-1.9699999,0.00259,95535.96,7
"2020-04-10 18:00:00",21,276.9,216,474,0,36.5,-3.72,-4.8599997,0.0018999999,95781.164,37
"2020-04-11 00:00:00",21,277.47998,233,619,0,34.100002,-3.27,-5.69,0.00185,95626.02,37
"2020-04-11 06:00:00",21,274,258,10,0,52.100002,-1.9599999,-4.69,0.0022,95892.99,73
"2020-04-11 12:00:00",21,271.9,248,0,0,71.6,-0.16,-4,0.00259,95841.914,37
"2020-04-11 18:00:00",21,280.6,241,467,0,40.600002,3.72,-6.67,0.0027299998,95684.02,5
"2020-04-12 00:00:00",21,281.8,257,621,0,28.800001,3.75,-5.49,0.0021,95593.14,27
"2020-04-12 06:00:00",21,276.9,256,15,0,41.600002,2.35,-3.85,0.00217,95472.055,71
"2020-04-12 12:00:00",21,274,250,0,0,57.7,1.81,-4.19,0.00244,95579.87,55
"2020-04-12 18:00:00",21,281.4,260,434,0,35.3,3.4199998,-7.64,0.0025199999,95499.77,73
"2020-04-13 00:00:00",21,281.96,278,583,1e-06,44.7,4.92,-5.72,0.0033099998,95301.08,41
"2020-04-13 06:00:00",21,277.9,299,11,4e-05,77.700005,3.57,-3.59,0.0043699997,95264.25,83
