"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-04 06:00:00",20,276.15,309,0,3e-06,89.9,-0.32999998,3.58,0.00438,96815.79,98
"2020-03-04 12:00:00",20,275.1,306,1,0.000109,94.200005,-0.08,1.43,0.00426,96880.414,93
"2020-03-04 18:00:00",20,277.2,311,131,6.8e-05,85.1,-0.22,2.8999999,0.0044899997,96792.81,99
"2020-03-05 00:00:00",20,273.07,263,195,0,92.200005,-0.26,2.3899999,0.0035899999,97237.73,64
"2020-03-05 06:00:00",20,271.80002,246,0,0,85.6,-0.099999994,1.35,0.0030399999,97307.58,86
"2020-03-05 12:00:00",20,272.1,226,4,0,78.1,0.71,-1.26,0.0028199998,97401.805,22
"2020-03-05 18:00:00",20,276.1,297,163,0.000136,85,1.52,-2,0.0041199997,97401.71,94
"2020-03-06 00:00:00",20,273.93,312,65,0.000202,96.8,-2.57,-2.3,0.0039999997,97554.7,98
"2020-03-06 06:00:00",20,271.11,293,0,0.000158,96.5,-3.1999998,1.03,0.00323,97749.63,95
"2020-03-06 12:00:00",20,267.5,251,4,2e-06,93.6,-3.1599998,2.22,0.00235,98133.37,71
"2020-03-06 18:00:00",20,272.5,236,483,4e-06,82.5,-3.55,2.4299998,0.00305,98193.52,53
"2020-03-07 00:00:00",20,268.4,217,279,1e-06,95.5,-0.74,1.51,0.00257,98248.95,21
"2020-03-07 06:00:00",20,270,238,0,0,92,1.8199999,-0.06,0.00283,97740.9,55
"2020-03-07 12:00:00",20,272.1,267,2,4.8e-05,94.5,1.64,1.53,0.00342,97484.9,80
"2020-03-07 18:00:00",20,275.30002,290,345,2.7e-05,80.5,-2.23,7.08,0.00366,97445.9,77
"2020-03-08 00:00:00",20,269.36,232,279,3e-06,78.6,-2.87,6,0.00229,97849.98,39
"2020-03-08 06:00:00",20,267.13998,201,0,0,75,-1.87,4.7999997,0.0018099999,98436.15,18
"2020-03-08 12:00:00",20,265.5,189,6,0,67.200005,-2.21,3.3799999,0.0014,98636.766,3
"2020-03-08 18:00:00",20,271.9,202,520,0,42.7,-0.84999996,2.28,0.0014599999,98811.26,51
"2020-03-09 00:00:00",20,269,240,232,1e-06,62.9,-2.11,-0.52,0.00174,98841.58,88
"2020-03-09 06:00:00",20,265.30002,259,0,8.7e-05,87.3,-3.4099998,-1.6999999,0.0018099999,98841.6,98
"2020-03-09 12:00:00",20,260.9,262,1,0.00042,95.3,-4.5099998,-1.8199999,0.0013499999,98711.26,100
"2020-03-09 18:00:00",20,260,257,106,0.000596,96.9,-5.92,-1.15,0.0012599999,98375.54,100
"2020-03-10 00:00:00",20,261,265,47,0.000702,97.6,-6.8199997,-1.3199999,0.0014,98016.83,100
"2020-03-10 06:00:00",20,262.80002,271,0,7.3e-05,96.4,-7.4199996,-1.5,0.00165,97352.02,100
"2020-03-10 12:00:00",20,265.30002,266,3,3e-06,93.3,-8.38,-0.45,0.00199,96630.12,100
"2020-03-10 18:00:00",20,267.30002,252,396,4e-06,97.5,-3.9299998,2.95,0.0024299999,97412.37,98
"2020-03-11 00:00:00",20,264.32,248,231,3e-06,96.200005,-4.19,2.9099998,0.00185,97993.016,95
"2020-03-11 06:00:00",20,261.80002,196,0,0,97.6,-2.8899999,2.55,0.00151,98179.97,52
"2020-03-11 12:00:00",20,260.30002,188,7,0,98.5,-2.32,2.27,0.00131,98600.79,26
"2020-03-11 18:00:00",20,271,203,577,1e-06,98.1,-1.8299999,2.09,0.00321,98809,27
"2020-03-12 00:00:00",20,267.63,233,308,1e-06,98.200005,-1.7199999,0.84,0.00247,98935.58,54
"2020-03-12 06:00:00",20,260.5,202,0,0,98.3,-1.86,0.29999998,0.00133,99315.69,9
"2020-03-12 12:00:00",20,258.80002,195,8,0,98.1,-1.54,-0.71,0.0011199999,99642.555,5
"2020-03-12 18:00:00",20,268.7,234,508,1.4e-05,96.9,0.29999998,-1.79,0.0026399998,99802.68,61
"2020-03-13 00:00:00",20,265.5,272,203,2.2e-05,98.9,0.26,-1.61,0.00207,100047.414,91
"2020-03-13 06:00:00",20,261.2,240,0,2e-06,99.9,-0.19,-1.06,0.00144,100195.08,88
"2020-03-13 12:00:00",20,258.80002,198,8,0,97.700005,-0.93,-1.14,0.00111,100343.85,14
"2020-03-13 18:00:00",20,270.6,246,478,1.9e-05,97.6,1.3399999,-2.33,0.00305,100254.97,77
"2020-03-14 00:00:00",20,269.3,285,183,3.8e-05,98.700005,0.91999996,-1.9499999,0.0028,100266.08,97
"2020-03-14 06:00:00",20,267.9,276,0,1.4e-05,99.4,0.37,-1.4599999,0.00253,100160.15,93
"2020-03-14 12:00:00",20,269.4,291,2,3.7e-05,99.3,0.68,-1.68,0.00284,99933.21,93
"2020-03-14 18:00:00",20,273.5,305,217,6.8e-05,100,1.27,-1.66,0.00391,99816.06,99
"2020-03-15 00:00:00",20,273.29,317,82,5.4e-05,100,1.18,-1.62,0.0038599998,99801.71,98
"2020-03-15 06:00:00",20,273.5,320,0,8.2e-05,100,0.82,-1.56,0.0039399997,99363.93,99
"2020-02-28 06:00:00",21,267.6,9.999e+20,9.999e+20,9.999e+20,81.8,0.87,5.08,0.00208,96707.875,9.999e+20
"2020-02-28 12:00:00",21,266.9,209,2,3e-06,68.700005,2.6299999,5.97,0.00166,96883.24,60
"2020-02-28 18:00:00",21,272,222,442,8e-06,49.100002,2.26,6.68,0.0017599999,96884.43,63
"2020-02-29 00:00:00",21,269.43,238,214,1e-05,69.1,1.25,3.1399999,0.0020299999,97128.27,81
"2020-02-29 06:00:00",21,267.94,201,0,0,68,1.3299999,3.76,0.0017799999,97032.58,25
"2020-02-29 12:00:00",21,266.80002,197,2,0,71.200005,1.35,2.83,0.0016999999,96992.71,52
"2020-02-29 18:00:00",21,269.2,217,442,8e-06,47.3,-1.3399999,5.33,0.00136,97051.25,65
"2020-03-01 00:00:00",21,266.52,233,230,9e-06,68.200005,-2,4.36,0.0015799999,97403.56,90
"2020-03-01 06:00:00",21,263.63998,187,0,0,70,-1.5699999,3.36,0.00127,97507.9,11
"2020-03-01 12:00:00",21,262.1,180,3,0,70.4,-1.73,3.21,0.00111,97697.6,2
"2020-03-01 18:00:00",21,268.6,183,510,0,49.3,-2.55,3.6399999,0.0013499999,97767.23,3
"2020-03-02 00:00:00",21,266.32,195,281,0,74.1,-1.05,1.9799999,0.00168,98051.766,5
"2020-03-02 06:00:00",21,265,192,0,0,81.6,-0.06,1.18,0.0016699999,98179.02,3
"2020-03-02 12:00:00",21,267.6,255,2,5e-06,78.4,1.52,-1.26,0.00199,97988.086,61
"2020-03-02 18:00:00",21,275.1,279,308,2.6e-05,77.1,2.46,-1.16,0.0034599998,97682.44,82
"2020-03-03 00:00:00",21,274.29,310,89,3e-05,99,2.1299999,-0.59999996,0.00421,97314.12,93
"2020-03-03 06:00:00",21,274.9,297,0,6e-05,98.5,1.76,2.37,0.00438,97176.95,85
"2020-03-03 12:00:00",21,273.1,255,3,0,98.6,0.45999998,1.93,0.00385,97409.336,59
"2020-03-03 18:00:00",21,275.30002,306,107,0.000401,97.3,-1.22,-0.42,0.00446,97276.516,99
"2020-03-04 00:00:00",21,273.34,308,19,0.000387,98.5,-1.5799999,1.01,0.0039,97444.89,96
"2020-03-04 06:00:00",21,272.03,259,0,0,97.4,-0.52,0.96,0.0034899998,97748.48,75
"2020-03-04 12:00:00",21,273,280,1,4.7e-05,95.1,0.03,-1.7099999,0.00367,97611.69,93
"2020-03-04 18:00:00",21,274.4,314,44,0.000294,98,-0.96999997,-3.1499999,0.0042,96907.086,100
"2020-03-05 00:00:00",21,273.8,319,18,0.000251,97.8,-0.45999998,-2.9199998,0.00404,96695.93,99
"2020-03-05 06:00:00",21,273.94998,322,0,0.00047199999,99.1,-0.03,-1.39,0.0041799997,95597.39,99
"2020-03-05 12:00:00",21,273,294,4,4.1e-05,92,1.55,5.66,0.00361,95553.02,69
"2020-03-05 18:00:00",21,275.2,251,449,1.4e-05,72.5,2.09,8.66,0.00332,95849.336,48
"2020-03-06 00:00:00",21,272.65,242,264,5e-06,82.4,0.75,5.81,0.00314,96055.43,39
"2020-03-06 06:00:00",21,271.44,260,0,1.3e-05,79.5,-1.17,5.98,0.0027599998,96644.09,85
"2020-03-06 12:00:00",21,270.6,236,3,1e-06,76.700005,-1.49,5.16,0.00248,96997.98,73
"2020-03-06 18:00:00",21,274.2,272,353,2.5e-05,61.100002,-2.36,5.6099997,0.0025799999,97070.41,97
"2020-03-07 00:00:00",21,270.4,270,164,3.1e-05,85.1,-2.1299999,2.06,0.00271,97355.24,91
"2020-03-07 06:00:00",21,267.91,215,0,2e-06,79.3,-2.99,1.6999999,0.00207,97412.37,31
"2020-03-07 12:00:00",21,266.4,195,5,1e-06,74.5,-3.1,1.42,0.00169,98168.65,16
"2020-03-07 18:00:00",21,269.5,196,533,2e-06,52.7,-5.04,1.5799999,0.00153,98512.27,26
"2020-03-08 00:00:00",21,266.13,211,276,3e-06,67.8,-4.06,1.5899999,0.0014899999,98988.95,44
"2020-03-08 06:00:00",21,263.47998,190,0,0,73.200005,-3.09,2.4199998,0.00128,99167.99,18
"2020-03-08 12:00:00",21,262.4,184,6,1e-06,76.200005,-2.9399998,2.51,0.00121,99397.43,20
"2020-03-08 18:00:00",21,272.4,186,562,0,46.3,-3.1,1.9799999,0.0016399999,99271.06,6
"2020-03-09 00:00:00",21,269.58,215,306,0,75.8,-1.38,1.66,0.0022099998,99269.53,2
"2020-03-09 06:00:00",21,268.30002,222,0,0,80.6,-0.84,1.35,0.00213,99076.19,2
"2020-03-09 12:00:00",21,268.9,227,6,0,66.700005,-0.17,1.5,0.00185,99061.52,23
"2020-03-09 18:00:00",21,281.05,252,523,0,44.3,1.88,0.95,0.00296,98664.49,31
"2020-03-10 00:00:00",21,274.41998,276,252,0,89.5,2.31,0.66999996,0.0037999998,98368.37,89
"2020-03-10 06:00:00",21,275.9,294,0,2e-06,91.8,2.6799998,1.73,0.0043699997,97812.164,98
"2020-03-10 12:00:00",21,277.7,302,3,7e-06,97.8,1.73,2.99,0.00533,97120.055,78
"2020-03-10 18:00:00",21,275.74,268,465,3e-06,58.4,-2.49,6.41,0.00275,97479.08,43
"2020-03-11 00:00:00",21,266.97,246,266,3e-06,60.3,-3.86,5.4,0.0014599999,97815.36,71
"2020-03-11 06:00:00",21,259.4,194,0,1e-06,45.7,-4.31,4.8199997,0.00055,98541.52,62
"2020-03-11 12:00:00",21,254.3,153,8,1e-06,43.3,-4.2799997,3.7099998,0.00032,99089.33,34
"2020-03-11 18:00:00",21,263.30002,151,590,0,22.300001,-4.2599998,3.23,0.00037999998,99750.73,3
"2020-03-12 00:00:00",21,262.22,166,328,0,30.800001,-2.52,2.62,0.00048,99973.586,2
"2020-03-12 06:00:00",21,261.1,167,0,0,46.100002,-1.66,2.19,0.00065,99988.95,9
"2020-03-12 12:00:00",21,261.2,177,7,0,56.2,-1.25,1.9,8e-04,100318.05,36
"2020-03-12 18:00:00",21,272.80002,187,576,0,25.9,-1.4499999,0.81,0.00094999996,99778.305,25
"2020-03-13 00:00:00",21,268.97998,232,271,1e-06,49.100002,-0.76,-0.099999994,0.00136,99903.48,82
"2020-03-13 06:00:00",21,265.80002,225,0,8e-06,56.8,-2.95,1,0.00122,99978.625,68
"2020-03-13 12:00:00",21,261.80002,153,9,0,39.600002,-2.1299999,0.97999996,0.00059,100467.33,1
"2020-03-13 18:00:00",21,272.4,164,608,0,17.5,-2.22,1.38,0.00062,100241.69,1
"2020-03-14 00:00:00",21,269.68,205,330,0,34.3,-1.1999999,1.39,0.00099,100413.21,1
"2020-03-14 06:00:00",21,267.5,202,0,0,45.8,-1.38,0.94,0.00111,100368.15,2
"2020-03-14 12:00:00",21,266.9,194,9,0,47,-0.32999998,-0.95,0.0011,100344.08,2
"2020-03-14 18:00:00",21,279.30002,213,584,0,22.6,2.3799999,-0.97999996,0.0013199999,100657.49,58
"2020-03-15 00:00:00",21,272.80002,247,272,0,59.100002,1.79,-0.96,0.00219,100172.74,95
"2020-03-15 06:00:00",21,271.9,250,0,0,82.9,1.8399999,0.089999996,0.00286,100401.37,69
