"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 00:00:00",20,282.4,346,243,0.000292,98.4,2.37,-1.37,0.00763,93957.45,99
"2020-04-08 06:00:00",20,279.5,336,0,0.000125,91.700005,-4.0099998,5.7599998,0.0058399998,94014.18,89
"2020-04-08 12:00:00",20,272.7,284,3,7e-06,86.3,-2.84,5.29,0.00338,94428.164,59
"2020-04-08 18:00:00",20,282.4,225,552,0,37.9,-1.7099999,8.38,0.00293,94454.71,1
"2020-04-09 00:00:00",20,275.80002,261,432,1e-05,50.7,-3.12,5.93,0.00247,94627.664,60
"2020-04-09 06:00:00",20,271.7,226,2,1e-06,67.700005,-2.07,5.91,0.00245,94528.414,32
"2020-04-09 12:00:00",20,270.80002,261,1,2.3e-05,65.9,-4.44,6.64,0.00223,94371.625,80
"2020-04-09 18:00:00",20,274.4,273,369,2.7e-05,49,-6.02,6.18,0.00216,94484.805,96
"2020-04-10 00:00:00",20,274,278,344,1.7e-05,55.100002,-4.74,4.2,0.00236,94826.79,93
"2020-04-10 06:00:00",20,271.5,231,2,1e-06,79.4,-2.27,3,0.0028199998,95129.02,30
"2020-04-10 12:00:00",20,269.7,223,3,0,87,-0.55,2.6799998,0.00268,95209.6,37
"2020-04-10 18:00:00",20,279.5,222,553,0,33.2,0.98999995,4.42,0.0020899998,95006.98,20
"2020-04-11 00:00:00",20,276.5,273,434,1.1e-05,60,1.7199999,2.8999999,0.0030699999,94664.555,80
"2020-04-11 06:00:00",20,274.4,284,1,2.3e-05,84.9,-2.6699998,4.44,0.00373,94605.055,73
"2020-04-11 12:00:00",20,270.4,225,3,1e-06,84.1,-3.73,3.62,0.0027599998,94735.79,22
"2020-04-11 18:00:00",20,275.9,247,485,6e-06,48.4,-4.02,3.76,0.00236,94830.4,53
"2020-04-12 00:00:00",20,272.5,266,420,8e-06,51.3,-3.37,2.73,0.00196,94862.33,80
"2020-04-12 06:00:00",20,267.9,201,3,0,76,-1.66,1.62,0.00204,94938.21,6
"2020-04-12 12:00:00",20,267.5,214,3,2e-06,66.9,-3.3999999,1.01,0.0017299999,95175.77,49
"2020-04-12 18:00:00",20,274.7,218,543,3e-06,33,-3.1,2.86,0.0014599999,95515.97,47
"2020-04-13 00:00:00",20,272.30002,207,562,0,34.100002,-4.0899997,2.3799999,0.00127,95628.086,18
"2020-04-13 06:00:00",20,268.4,210,3,0,45,-0.22999999,2,0.0012599999,95421.87,71
"2020-04-13 12:00:00",20,267.5,199,4,0,59.3,-0.96999997,1.78,0.00153,95389.266,41
"2020-04-13 18:00:00",20,273.30002,226,515,8e-06,29.800001,-3.1899998,4.9,0.0011999999,95271.52,79
"2020-04-14 00:00:00",20,271,232,501,3e-06,39.9,-4.0699997,3.6999998,0.00136,95237.27,81
"2020-04-14 06:00:00",20,268.7,202,3,1e-06,46.3,-2.96,3.97,0.0013199999,95380.055,26
"2020-04-14 12:00:00",20,267.30002,189,5,0,45,-2.99,4.72,0.00115,95341.32,3
"2020-04-14 18:00:00",20,275.6,191,597,0,17.9,-4.11,6.7599998,0.00084999995,95613.75,2
"2020-04-15 00:00:00",20,274.5,201,582,0,23.5,-2.6799998,3.56,0.0010299999,95649.46,2
"2020-04-15 06:00:00",20,269.4,198,4,0,39,0.37,2.1399999,0.00116,96175.35,18
"2020-04-15 12:00:00",20,271.30002,247,2,1e-06,30.5,1.93,-0.68,0.0010599999,95610.234,81
"2020-04-15 18:00:00",20,271.30002,288,92,0.000452,93.700005,2.51,-4.63,0.0032499998,95430.64,100
"2020-04-16 00:00:00",20,272.41998,303,92,0.000183,95.4,3.01,-5.7799997,0.00363,94858.305,100
"2020-04-16 06:00:00",20,273.4,312,1,0.000153,98.4,-0.69,-3.78,0.00403,94388.52,100
"2020-04-16 12:00:00",20,273.2,311,3,2.2e-05,98.3,-2.32,-1.41,0.00398,94654.7,91
"2020-04-16 18:00:00",20,274.5,316,141,3.8e-05,99.9,-2.99,-0.91999996,0.00444,94510.375,95
"2020-04-17 00:00:00",20,273.30002,311,175,0.000102,97,-3.85,0.81,0.00392,95131.9,92
"2020-04-17 06:00:00",20,270.6,290,1,4.5e-05,95.9,-4.2,2.22,0.00318,95197.7,87
"2020-04-17 12:00:00",20,268.9,260,5,1.1e-05,97.1,-2.37,2.1299999,0.00277,96567.79,65
"2020-04-17 18:00:00",20,272.6,262,452,2.1e-05,87.1,-3.36,1.5899999,0.00332,96261.74,72
"2020-04-18 00:00:00",20,271.9,275,401,1.3e-05,92,-1.5999999,-0.14999999,0.0033099998,96656,86
"2020-04-18 06:00:00",20,267.80002,246,3,0,97.4,-1.0799999,-1.55,0.00254,96757.445,85
"2020-04-18 12:00:00",20,268.2,236,3,8e-06,95.3,-0.17,-1.49,0.00257,96788.555,59
"2020-04-18 18:00:00",20,274.2,253,501,1.1e-05,87.9,-2.4199998,-3.07,0.00373,97020.43,74
"2020-04-19 00:00:00",20,271.5,283,364,5.3e-05,92.5,-2.96,-3.1499999,0.00324,96384.94,93
"2020-04-19 06:00:00",20,268.30002,260,2,7e-06,91.9,-3.1599998,-1.87,0.00248,97227.19,97
"2020-04-19 12:00:00",20,267.30002,219,7,0,95.200005,-2.9299998,-0.62,0.00237,96706.99,58
"2020-04-19 18:00:00",20,273.1,239,517,2.4e-05,72.4,-4.43,-1.18,0.0028199998,97336.12,59
"2020-04-20 00:00:00",20,271.7,243,507,1.9e-05,80.3,-2.83,0.049999997,0.00284,97225.836,51
"2020-04-20 06:00:00",20,267.1,203,5,0,93.3,-0.59,1.5899999,0.00229,96870.21,1
"2020-04-20 12:00:00",20,267.9,205,7,0,97,-0.16,2.18,0.0025199999,97536.29,3
"2020-04-04 12:00:00",21,268.2,9.999e+20,9.999e+20,9.999e+20,95.8,-3.74,2.86,0.0026,95876.4,9.999e+20
"2020-04-04 18:00:00",21,272.7,246,471,4e-06,89.5,-3.78,2.48,0.0034299998,95972.055,71
"2020-04-05 00:00:00",21,270.6,208,541,0,95.3,-1.74,1.3299999,0.0031299999,95996.81,0
"2020-04-05 06:00:00",21,265.80002,193,2,0,93.6,-1.74,0.97999996,0.0020899998,96078.1,0
"2020-04-05 12:00:00",21,266.4,199,0,0,93.200005,0.25,-0.87,0.00217,96136.24,0
"2020-04-05 18:00:00",21,277.9,213,543,0,64.8,2.21,0.37,0.0036,96078.41,0
"2020-04-06 00:00:00",21,276,238,526,0,72.6,2.05,0.78,0.00355,95948.58,20
"2020-04-06 06:00:00",21,272.1,241,2,1e-06,86.8,2.23,-0.089999996,0.0032,95893.35,32
"2020-04-06 12:00:00",21,273.80002,290,0,4.1e-05,87.1,1.36,-1.39,0.0036199999,95898.56,86
"2020-04-06 18:00:00",21,281.80002,286,403,0,63.4,3.6799998,-1.23,0.00464,95625.6,78
"2020-04-07 00:00:00",21,276.6,309,307,9e-05,86.9,2.11,-2.2,0.00445,95363.93,91
"2020-04-07 06:00:00",21,273.5,277,1,9e-06,98.200005,1.64,-2.6299999,0.00404,95083.88,46
"2020-04-07 12:00:00",21,275.7,304,1,9e-06,96.200005,2.45,-3.53,0.00465,94902.33,78
"2020-04-07 18:00:00",21,281.30002,322,218,2.1e-05,85,5.31,-2.73,0.00606,94579.64,96
"2020-04-08 00:00:00",21,281.7,336,283,3.2e-05,97.700005,3.08,0.48999998,0.00719,94263.266,93
"2020-04-08 06:00:00",21,278.1,342,0,1.7e-05,89.1,-3.9399998,3.84,0.0050999997,94608.91,89
"2020-04-08 12:00:00",21,272,228,3,0,97.1,-1.8,1.63,0.00358,94771.914,9
"2020-04-08 18:00:00",21,283,244,478,0,39.5,-1.06,3.35,0.00315,94844.484,26
"2020-04-09 00:00:00",21,280.9,304,320,0,56.600002,-0.78,3.1399999,0.00392,94535.03,79
"2020-04-09 06:00:00",21,271.6,282,1,4.3e-05,74.9,-2.6699998,4.85,0.00269,94635.086,77
"2020-04-09 12:00:00",21,271.5,216,2,1e-06,70.5,-1.13,5.22,0.00251,94415.18,16
"2020-04-09 18:00:00",21,273.5,249,466,1.6e-05,36.600002,-2.29,7.1299996,0.00151,94264.35,82
"2020-04-10 00:00:00",21,271.80002,259,396,1.3e-05,45.2,-2.06,5.35,0.00165,94189.93,96
"2020-04-10 06:00:00",21,269.6,217,2,3e-06,65.5,-1.52,6.08,0.00204,93988.086,54
"2020-04-10 12:00:00",21,270.9,261,1,5.5e-05,82.3,-4.38,4.95,0.0028199998,93993.98,91
"2020-04-10 18:00:00",21,272.7,280,317,4.7e-05,64.5,-5.99,4.77,0.00251,94406.98,95
"2020-04-11 00:00:00",21,272,261,342,1.6e-05,62.8,-3.81,3.53,0.00233,94663.77,73
"2020-04-11 06:00:00",21,268.80002,204,2,0,87,-2.19,2.3999999,0.00251,94754.71,1
"2020-04-11 12:00:00",21,269.1,227,3,3e-06,91.6,-1.25,3.04,0.0026999998,94964.12,37
"2020-04-11 18:00:00",21,277,224,551,2e-06,42.3,-2.24,3.6699998,0.00223,94970.14,25
"2020-04-12 00:00:00",21,274.4,230,553,0,60.600002,-0.58,0.56,0.00266,94980.555,5
"2020-04-12 06:00:00",21,272,229,3,0,62.2,2.32,0,0.00227,95038.125,0
"2020-04-12 12:00:00",21,273.4,244,3,0,84.6,2.6799998,-1.55,0.0034599998,94977.055,47
"2020-04-12 18:00:00",21,280.80002,308,279,6.1e-05,81.200005,4.8199997,-2.1299999,0.0055899997,95005.38,95
"2020-04-13 00:00:00",21,280.4,337,190,7.7e-05,98.6,2.52,-0.32,0.0066299997,94766.29,98
"2020-04-13 06:00:00",21,280.7,347,0,8.4e-05,98.6,2.53,-0.44,0.00672,94834.92,99
"2020-04-13 12:00:00",21,281.6,345,2,5e-05,98.5,0.12,2.33,0.00713,94826.63,84
"2020-04-13 18:00:00",21,284.4,342,265,1.5e-05,83,-2.03,2.22,0.00726,95255.97,85
"2020-04-14 00:00:00",21,279.9,330,185,2.2e-05,83.8,-3.01,0.53,0.00538,95630.87,83
"2020-04-14 06:00:00",21,275.4,303,1,6e-06,93.1,-2.12,-0.7,0.00435,95904.81,85
"2020-04-14 12:00:00",21,273.6,268,1,7e-06,89.9,-2.1299999,-2.06,0.00367,96299.45,45
"2020-04-14 18:00:00",21,279.80002,307,252,2.3e-05,65.9,-1.16,-2.74,0.0041799997,96358.16,92
"2020-04-15 00:00:00",21,278.80002,306,342,5.5e-05,82.4,-1.5699999,-3.12,0.00487,96212.46,88
"2020-04-15 06:00:00",21,273.9,288,2,2.1e-05,90.700005,-1.25,-3.4099998,0.00381,95868.64,77
"2020-04-15 12:00:00",21,275.80002,308,2,9e-06,93.6,-1.29,-3.6399999,0.00452,95842.59,81
"2020-04-15 18:00:00",21,284.2,318,335,9e-06,67.4,0.06,-5.66,0.00578,95426.164,95
"2020-04-16 00:00:00",21,281.2,337,233,1.3e-05,81.3,-2.21,-4,0.00576,95225.97,95
"2020-04-16 06:00:00",21,278.9,331,1,3e-05,90.4,-0.55,-4.3199997,0.0054599997,94962.805,95
"2020-04-16 12:00:00",21,277.80002,333,1,5e-05,94.3,0.12,-3.07,0.0053,94578.984,98
"2020-04-16 18:00:00",21,283,329,227,9.7e-05,79,1.81,-1.86,0.00635,94571.414,88
"2020-04-17 00:00:00",21,280.6,335,170,3.6e-05,84.9,2.3799999,5.0899997,0.0058,94211.5,82
"2020-04-17 06:00:00",21,272.80002,289,1,6e-06,75.4,-0.22,6.66,0.00296,94846.56,72
"2020-04-17 12:00:00",21,269.6,270,4,9e-06,70.700005,-2.57,7.5699997,0.00216,94781.74,79
"2020-04-17 18:00:00",21,276.80002,243,537,2e-06,41.4,-2.79,5.8599997,0.00214,95566.85,47
"2020-04-18 00:00:00",21,275.7,225,576,0,46.3,-2.8899999,3.75,0.00222,95534.945,3
"2020-04-18 06:00:00",21,270.7,221,4,0,71.4,-0.64,0.69,0.00237,95730.98,27
"2020-04-18 12:00:00",21,271.7,270,0,3e-06,65.1,0.19,-1.73,0.00232,95641.29,78
"2020-04-18 18:00:00",21,272.5,296,144,0.000139,84,1.53,-4.6,0.00324,94572.57,95
"2020-04-19 00:00:00",21,273.30002,305,68,0.000157,91.9,1.06,-5.97,0.00372,94569.125,98
"2020-04-19 06:00:00",21,273.4,312,0,0.00026,97.200005,-2.81,-2.47,0.00403,93267.56,96
"2020-04-19 12:00:00",21,272.2,304,0,4e-05,95.1,-7.37,-0.91999996,0.00357,94048.65,90
"2020-04-19 18:00:00",21,272.80002,287,333,5e-05,88.5,-7.37,1.5899999,0.00348,94322.586,93
"2020-04-20 00:00:00",21,271.1,284,379,4e-05,90,-5.64,1.5799999,0.00309,95003.24,87
"2020-04-20 06:00:00",21,270,265,3,1.1e-05,94.3,-2.96,1.37,0.00294,95892.46,84
"2020-04-20 12:00:00",21,269.4,274,10,2e-05,94.200005,-3.1599998,0.96,0.00283,95712.56,90
