"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-17 00:00:00",20,270.80002,261,473,2.4e-05,96.1,0.82,1.4499999,0.0032,95730.43,84
"2020-04-17 06:00:00",20,265.80002,212,4,0,97,1.9599999,2.99,0.0021799998,95753.6,51
"2020-04-17 12:00:00",20,263.7,204,5,0,97.8,0.39999998,2.24,0.00183,95685.24,61
"2020-04-17 18:00:00",20,273.30002,219,574,2e-06,97.4,-1.17,1.87,0.00391,95485.58,83
"2020-04-18 00:00:00",20,271.80002,259,475,1.9e-05,96.5,-1.26,-0.11,0.0034999999,95256.54,66
"2020-04-18 06:00:00",20,268.30002,214,4,1e-06,97.5,1.49,1.64,0.00269,95188.94,17
"2020-04-18 12:00:00",20,267.2,224,6,1e-06,98.1,0.35,2.56,0.00247,95113.42,35
"2020-04-18 18:00:00",20,275.6,222,601,5e-06,95.700005,-1.5,3.1299999,0.00457,95096.984,10
"2020-04-19 00:00:00",20,275.09,242,551,7e-06,91.8,1.88,1.2099999,0.0042399997,94833.31,34
"2020-04-19 06:00:00",20,273.30002,263,4,2e-06,87.6,2.62,4.19,0.0035599999,94535.62,87
"2020-04-19 12:00:00",20,273.5,271,3,1.3e-05,93.9,0.83,3.59,0.00388,94360.46,80
"2020-04-19 18:00:00",20,279.9,270,517,7e-06,77.3,-3.1399999,-0.02,0.0050399997,94455.53,55
"2020-04-20 00:00:00",20,274.80002,291,387,1e-05,90.4,-1.2099999,-2.78,0.00408,94615.914,68
"2020-04-20 06:00:00",20,270.6,267,3,1e-05,95,-0.11,-2.96,0.00315,94938.836,58
"2020-04-20 12:00:00",20,269.7,270,5,1e-05,91,1.67,-2.1499999,0.00283,94762.12,80
"2020-04-20 18:00:00",20,280.1,290,420,5e-06,69.200005,3.59,1.09,0.00454,94580.336,86
"2020-04-21 00:00:00",20,277.4,311,324,0.000132,91.9,-2.58,3.03,0.00501,94449.58,75
"2020-04-21 06:00:00",20,270.1,232,4,1e-06,86.5,-4.0099998,1.49,0.00275,95103.14,11
"2020-04-21 12:00:00",20,268.30002,196,8,0,80.3,-2.82,1.67,0.0022,95543.555,2
"2020-04-21 18:00:00",20,277.6,202,624,0,24.800001,-2.3899999,1.5699999,0.00136,95729.9,4
"2020-04-22 00:00:00",20,277.09,234,578,0,44.9,0.03,-0.52,0.00237,95606.67,36
"2020-04-22 06:00:00",20,272.35,281,2,1.8e-05,71.6,3.59,-3.4499998,0.0026999998,95300.7,91
"2020-04-22 12:00:00",20,273.09,298,1,0.000502,95.9,4.61,-1.09,0.0038299998,94691.305,94
"2020-04-22 18:00:00",20,275.4,308,178,0.000211,100,-2.29,-0.71999997,0.00472,94669.24,92
"2020-04-23 00:00:00",20,273.71,305,243,3.2e-05,95.1,-5.06,1.3,0.00396,95275.516,86
"2020-04-23 06:00:00",20,271.6,253,3,4e-06,97.6,-2.36,2.7,0.0034699999,95467.75,44
"2020-04-23 12:00:00",20,272.2,289,4,1.4e-05,95.3,-2.71,2.1299999,0.0035199998,95773.766,80
"2020-04-23 18:00:00",20,275.97,271,493,1e-05,84.700005,-2.45,1.2099999,0.00411,95913.78,72
"2020-04-24 00:00:00",20,275.8,262,518,2e-06,88.8,-0.68,-2.19,0.00426,95929.02,45
"2020-04-24 06:00:00",20,271.7,267,5,6e-06,94.200005,3.97,-1.9799999,0.00336,95913.81,67
"2020-04-24 12:00:00",20,272.30002,300,5,1.2e-05,92.6,5.19,-0.87,0.0034599998,95663.93,93
"2020-04-24 18:00:00",20,282.2,288,443,4e-06,69.200005,6.0699997,1.02,0.00521,95317.2,67
"2020-04-25 00:00:00",20,281.4,309,406,3e-06,75.1,4.5299997,0.39999998,0.00538,95003.33,70
"2020-04-25 06:00:00",20,277.80002,310,4,0.000187,97.5,1.8499999,1.3399999,0.0054599997,94942.7,80
"2020-04-25 12:00:00",20,274.80002,308,6,4.3e-05,93,-4.0299997,2.3799999,0.0041799997,95113,80
"2020-04-25 18:00:00",20,277.2,296,346,1.2e-05,65.700005,-5.87,2.03,0.0034999999,95284.37,84
"2020-04-26 00:00:00",20,273.7,290,356,1.5e-05,76,-5.7999997,0.78,0.00314,95776.89,82
"2020-04-26 06:00:00",20,270.9,260,4,5e-06,83.1,-4.52,0.31,0.0028,95869.87,59
"2020-04-26 12:00:00",20,270.1,230,8,2e-06,81.1,-4.33,0.32,0.00256,96107.2,40
"2020-04-26 18:00:00",20,281.30002,220,635,0,33,-2.9199998,-0.17,0.00231,96019.664,10
"2020-04-27 00:00:00",20,279.30002,240,610,0,55.100002,-0.41,-0.88,0.0033999998,95823.555,2
"2020-04-27 06:00:00",20,272.7,235,7,0,78.200005,2.5,-0.14,0.0030099999,95732.25,4
"2020-04-27 12:00:00",20,276.7,245,10,0,59,4.89,2.21,0.0030399999,95408.37,35
"2020-04-27 18:00:00",20,285.1,296,410,3.3e-05,62.7,2.6499999,5.94,0.0057099997,95307.33,66
"2020-04-28 00:00:00",20,284.5,331,278,1.4e-05,75.1,-1.75,0.25,0.00659,95355.52,69
"2020-04-12 00:00:00",21,276.30002,9.999e+20,9.999e+20,9.999e+20,88.6,-1.39,0.08,0.0044799997,94646.375,9.999e+20
"2020-04-12 06:00:00",21,274,275,2,5e-06,84.9,-3.28,-0.90999997,0.00361,94824.9,78
"2020-04-12 12:00:00",21,271.30002,269,3,8e-06,91.3,-3.06,-1.35,0.00317,94960.96,72
"2020-04-12 18:00:00",21,275.5,296,264,8.4e-05,83.4,-3.1699998,-3.36,0.0039399997,94832.914,95
"2020-04-13 00:00:00",21,270.80002,300,103,0.000593,96.9,-5.2999997,-2.2,0.00326,94646.7,98
"2020-04-13 06:00:00",21,270.1,292,0,0.000356,97.3,-6.68,0.5,0.0031299999,94152.25,100
"2020-04-13 12:00:00",21,269.80002,291,2,0.000242,96.6,-7.6099997,2.6,0.00305,93715.75,100
"2020-04-13 18:00:00",21,269.2,282,355,7e-05,96.6,-5.04,7.3999996,0.0029199999,94090.61,98
"2020-04-14 00:00:00",21,267.2,251,423,3.1e-05,94.3,-1.51,5.04,0.00238,94718.26,79
"2020-04-14 06:00:00",21,262.7,185,3,0,94.5,-0.53999996,4.5,0.00162,95112.41,3
"2020-04-14 12:00:00",21,260.1,175,5,0,96.4,0.71,3.77,0.0013,95301.77,2
"2020-04-14 18:00:00",21,267,195,572,1.5e-05,92.700005,-0.38,5.31,0.00229,95421.625,32
"2020-04-15 00:00:00",21,267.5,252,450,3.9e-05,97,-0.04,2.72,0.0025199999,95387.21,90
"2020-04-15 06:00:00",21,262.5,197,3,2e-06,98.1,1.1899999,3.4099998,0.0016399999,95387.78,26
"2020-04-15 12:00:00",21,259.30002,180,10,0,97,0.32,2.52,0.00122,95330.48,9
"2020-04-15 18:00:00",21,269,199,587,1.2e-05,91.8,-1.04,3.9599998,0.0026699998,95386.17,19
"2020-04-16 00:00:00",21,266.9,245,466,3.2e-05,96.4,-0.93,1.3199999,0.00237,95393.9,78
"2020-04-16 06:00:00",21,262.30002,190,4,0,98.6,0.9,2.8,0.00163,95508.875,5
"2020-04-16 12:00:00",21,260.9,183,6,0,96,-0.31,2.44,0.00139,95668.766,3
"2020-04-16 18:00:00",21,270.6,204,590,1.2e-05,91.9,-1.27,4.37,0.0030099999,95814.49,19
"2020-04-17 00:00:00",21,270,243,505,2e-05,95.8,0.83,1.62,0.003,95753.164,57
"2020-04-17 06:00:00",21,266.30002,212,4,0,97.3,1.8,3.4499998,0.00226,95759.54,38
"2020-04-17 12:00:00",21,264.4,228,6,2e-06,98.700005,0.57,2.3899999,0.00195,95763.555,63
"2020-04-17 18:00:00",21,272.6,222,581,1.2e-05,92,-1.5699999,4.2799997,0.0034999999,95806.58,44
"2020-04-18 00:00:00",21,271.7,242,515,1.6e-05,95.6,0.84,1.54,0.00342,95686.68,42
"2020-04-18 06:00:00",21,268.1,215,4,0,97.6,2.24,3.3999999,0.00265,95514.21,4
"2020-04-18 12:00:00",21,268.2,243,6,2e-06,97.6,2.28,3.1599998,0.00268,95230.41,51
"2020-04-18 18:00:00",21,275.1,225,601,0,99.9,4.3399997,4.5099998,0.0046099997,94762.305,22
"2020-04-19 00:00:00",21,276.7,258,521,0,91.1,3,4.38,0.00472,94371.26,61
"2020-04-19 06:00:00",21,273.7,245,4,0,93.4,0.82,4.29,0.00393,94315.85,53
"2020-04-19 12:00:00",21,273,250,5,1e-06,97.700005,-0.35999998,2.87,0.0039,94292.6,46
"2020-04-19 18:00:00",21,277.30002,293,340,1.5e-05,80.4,-2.49,3.1299999,0.00435,94417.836,76
"2020-04-20 00:00:00",21,275.7,292,330,1.1e-05,81.5,-0.88,1.2099999,0.00395,94507.75,79
"2020-04-20 06:00:00",21,271.30002,236,4,0,89.6,0.37,1.48,0.00314,94855.65,12
"2020-04-20 12:00:00",21,272.7,226,6,1e-06,83.6,2.3999999,0.89,0.00324,94573.96,10
"2020-04-20 18:00:00",21,276.6,293,290,0.000132,82.700005,-5.5699997,2.3899999,0.00426,94738.21,86
"2020-04-21 00:00:00",21,273,285,355,2.3e-05,77.700005,-6.17,1.11,0.0030699999,95191.56,79
"2020-04-21 06:00:00",21,270,238,3,3e-06,90.700005,-4.11,0.5,0.00284,95623.44,41
"2020-04-21 12:00:00",21,269.30002,238,8,2e-06,87.9,-1.88,-0.59,0.0026099999,95831.29,51
"2020-04-21 18:00:00",21,280,223,604,0,38.8,2.6699998,0.59,0.0024899999,95705.75,27
"2020-04-22 00:00:00",21,278.87,246,576,0,51.7,3.1599998,1.74,0.0030999999,95386.6,14
"2020-04-22 06:00:00",21,274.9,237,5,0,66.700005,4.27,1.93,0.00302,95227.66,37
"2020-04-22 12:00:00",21,276,298,3,0.000117999996,94.200005,4.06,3.22,0.00465,94979.68,86
"2020-04-22 18:00:00",21,280.9,323,212,2.2e-05,81.4,-3.3799999,2.25,0.00563,95278.414,88
"2020-04-23 00:00:00",21,279.28,287,371,3e-06,63.7,-2.6699998,0.21,0.00392,95675.35,57
"2020-04-23 06:00:00",21,272.80002,249,5,0,82.5,-1.53,-1.28,0.00318,95988.125,42
"2020-04-23 12:00:00",21,272.30002,264,7,0,84.3,-1.2099999,-1.5999999,0.0031299999,96198.586,86
"2020-04-23 18:00:00",21,280,273,420,1e-06,44.2,-1.2099999,-2.11,0.0028499998,96007.75,81
"2020-04-24 00:00:00",21,277,304,220,5e-05,70.5,-1.27,-1.66,0.0037,95940.664,93
"2020-04-24 06:00:00",21,272.1,274,3,6e-06,92.8,-1.4,-0.97999996,0.00341,95776.5,92
"2020-04-24 12:00:00",21,271.1,236,9,0,84,-2.6399999,-0.42999998,0.00286,95780.48,65
"2020-04-24 18:00:00",21,281.9,227,627,0,40,-3.3999999,-1.63,0.00294,95594.8,11
"2020-04-25 00:00:00",21,278.80002,242,597,0,49.3,-3.62,-0.17,0.00294,95645.164,3
"2020-04-25 06:00:00",21,270.2,234,6,0,73.5,-0.04,0.06,0.00235,95701.1,54
"2020-04-25 12:00:00",21,273.2,223,10,0,57.2,1.01,1.61,0.00229,95574.06,21
"2020-04-25 18:00:00",21,287.30002,251,610,0,28.300001,-1.52,4.27,0.0029799999,95498.516,7
"2020-04-26 00:00:00",21,283.2,295,469,1e-06,48.600002,-2.4099998,0.97999996,0.00392,95543.21,50
"2020-04-26 06:00:00",21,273.2,241,6,0,80.700005,0.25,-1.38,0.0032199998,95845.516,0
"2020-04-26 12:00:00",21,276,237,10,0,67.5,2.04,-0.049999997,0.00327,96004.69,15
"2020-04-26 18:00:00",21,289.9,273,596,1e-06,37,3.9099998,0.76,0.0046,95869.07,51
"2020-04-27 00:00:00",21,286.2,317,504,3.6e-05,66.9,3.5,0.48,0.00653,95981.98,71
"2020-04-27 06:00:00",21,280.7,323,2,3.2e-05,98.6,2.03,0.17,0.00664,95981.555,89
"2020-04-27 12:00:00",21,281.1,338,2,0.000241,98.6,1.51,0.42999998,0.00685,96181,94
"2020-04-27 18:00:00",21,288.5,324,427,2.1e-05,62.7,2.1299999,0.78999996,0.0071099997,96229.2,85
"2020-04-28 00:00:00",21,286,353,240,8.1e-05,84.5,1.4599999,0.65999997,0.00813,96272.5,92
