"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-27 18:00:00",20,296.30002,309,679,0,41,-2.6399999,3.6299999,0.00762,95890.71,13
"2020-05-28 00:00:00",20,293.9,330,647,0,54.600002,-3.34,-0.45,0.008719999,96101.48,1
"2020-05-28 06:00:00",20,284.1,305,19,0,96.4,0.39999998,-1.91,0.008169999,96324.06,0
"2020-05-28 12:00:00",20,285.5,292,27,0,91.3,1.4399999,-1.06,0.00846,96409.33,1
"2020-05-28 18:00:00",20,298.6,320,676,0,42.5,3.82,0,0.00902,96278.98,18
"2020-05-29 00:00:00",20,296.2,359,584,0,60,4.47,0.04,0.01109,96023.555,84
"2020-05-29 06:00:00",20,289.1,337,16,0,88.200005,3.5,0.31,0.01038,95991.51,22
"2020-05-29 12:00:00",20,287.80002,308,23,0,79.700005,3.9399998,0.03,0.00865,95732.64,25
"2020-05-29 18:00:00",20,297.4,361,462,2.3e-05,67.200005,4.88,3.24,0.01339,95486.85,98
"2020-05-30 00:00:00",20,286.7,379,329,0.000251,92.8,-3.6499999,1.7099999,0.00943,95635.945,91
"2020-05-30 06:00:00",20,282,333,11,3.1e-05,90.8,-2.27,1.37,0.00673,95827.3,91
"2020-05-30 12:00:00",20,279.6,263,26,0,84.3,-2.23,0.21,0.00531,95923.84,64
"2020-05-30 18:00:00",20,291.1,285,630,0,34.100002,-3.52,-0.87,0.00457,96101.85,84
"2020-05-31 00:00:00",20,289.1,313,540,0,51.600002,-2.28,-0.75,0.0061,96013.87,93
"2020-05-31 06:00:00",20,277.80002,281,16,0,87,-0.21,-0.29,0.0047999998,96145.21,41
"2020-05-31 12:00:00",20,282.30002,265,29,0,73.6,-1.6999999,-0.17,0.0055199997,96321.336,1
"2020-05-31 18:00:00",20,292.6,279,702,0,27,-3.49,0.76,0.00397,96168.445,1
"2020-06-01 00:00:00",20,289.2,286,676,0,38,-3.1599998,-1.0699999,0.00452,96508.94,1
"2020-06-01 06:00:00",20,276.9,260,22,0,73.1,-0.099999994,-1.41,0.00378,96481.44,6
"2020-06-01 12:00:00",20,280.80002,250,29,0,53.600002,0.83,-1.68,0.00363,96761.75,20
"2020-06-01 18:00:00",20,292.6,292,641,0,23.300001,2.1499999,-1.04,0.0034299998,96436.9,44
"2020-06-02 00:00:00",20,288.30002,339,338,1.5e-05,50.9,3.01,-1.03,0.0056999996,96411.8,86
"2020-06-02 06:00:00",20,283.1,332,17,2.1e-05,71.1,2.9099998,-0.04,0.0056399996,96310.09,85
"2020-06-02 12:00:00",20,283.1,351,10,9e-06,74.3,3.3,0.07,0.00592,96043.18,94
"2020-06-02 18:00:00",20,295.6,340,582,0,45.5,4.39,1.64,0.008049999,95986.02,67
"2020-06-03 00:00:00",20,291.38,372,378,2.6e-05,81.700005,4.44,0.95,0.01122,95433.1,86
"2020-06-03 06:00:00",20,289.2,363,11,2e-05,93.5,3.6499999,1.3299999,0.011159999,95381.64,94
"2020-06-03 12:00:00",20,289,366,13,4.3e-05,96.6,3.8999999,1.39,0.01143,95326.61,98
"2020-06-03 18:00:00",20,298.4,373,529,2.4e-05,60.3,3.8899999,4.22,0.01287,94999.57,71
"2020-06-04 00:00:00",20,299.30002,385,622,1e-06,67.8,0.82,0.9,0.01523,95148.83,26
"2020-06-04 06:00:00",20,292.2,392,17,0.000465,96.5,2.78,-0.17999999,0.01399,95000.04,84
"2020-06-04 12:00:00",20,292.80002,376,24,0.00021,97.5,2.61,3.6,0.014719999,95053.21,58
"2020-05-19 12:00:00",21,282.30002,9.999e+20,9.999e+20,9.999e+20,48.9,0.12,-4.22,0.00369,96123.81,9.999e+20
"2020-05-19 18:00:00",21,291,323,559,0,54.2,1.01,-4.8199997,0.00721,96104.305,41
"2020-05-20 00:00:00",21,289.4,326,609,0,69.5,2.35,-4.14,0.00835,96089.54,5
"2020-05-20 06:00:00",21,282.1,307,15,0,95.1,2.37,-2.5,0.00702,96205.266,1
"2020-05-20 12:00:00",21,282.6,299,22,0,93.3,1.4699999,-1.77,0.0071199997,96338.99,15
"2020-05-20 18:00:00",21,294.7,317,654,0,49.3,3.4299998,-2.74,0.00827,96313.81,2
"2020-05-21 00:00:00",21,290.30002,319,634,0,52.4,3.56,-2.56,0.00665,96199.18,0
"2020-05-21 06:00:00",21,280.1,273,17,0,87.9,1.9399999,-1.4,0.00567,96237.87,0
"2020-05-21 12:00:00",21,281.1,258,25,0,85.5,1.48,-1.3399999,0.00592,96185.21,21
"2020-05-21 18:00:00",21,293.6,296,670,0,50.9,3.51,-1.92,0.007999999,96016.586,13
"2020-05-22 00:00:00",21,292.4,333,627,0,66.1,3.6899998,-0.78,0.00966,95763.18,1
"2020-05-22 06:00:00",21,283.9,316,16,0,97.5,2.08,-0.34,0.0081899995,95861.45,1
"2020-05-22 12:00:00",21,284.80002,304,23,0,89.700005,2.01,-0.9,0.00804,95708.36,0
"2020-05-22 18:00:00",21,293,341,531,6e-06,67.6,4.2799997,-1.3199999,0.01021,95593.64,24
"2020-05-23 00:00:00",21,291,364,384,1.5e-05,78.9,3.9299998,-0.25,0.01062,95437.516,52
"2020-05-23 06:00:00",21,285.7,327,13,0,99.1,1.9799999,0.11,0.0094,95530.99,34
"2020-05-23 12:00:00",21,286.6,334,17,0,97.1,1.27,0.9,0.00983,95565.68,65
"2020-05-23 18:00:00",21,295.9,352,580,5.8e-05,66.200005,2.6399999,1.02,0.012,95648.305,36
"2020-05-24 00:00:00",21,296.2,367,556,4e-06,64.8,2.01,-0.17,0.011969999,95504.54,24
"2020-05-24 06:00:00",21,288.6,333,17,0,98.8,2.31,-0.31,0.011349999,95687.64,2
"2020-05-24 12:00:00",21,289.80002,359,8,1.1e-05,96.200005,3.32,-0.44,0.01196,95682.08,72
"2020-05-24 18:00:00",21,298.6,389,392,8e-06,57.3,4.5499997,0.29,0.012279999,95513.98,94
"2020-05-25 00:00:00",21,296,372,559,5.6e-05,69.1,4.0099998,1.04,0.01266,95424.93,68
"2020-05-25 06:00:00",21,290.6,360,15,1.9e-05,98.200005,2.1299999,-0.22,0.01277,95512.71,86
"2020-05-25 12:00:00",21,290.2,355,19,3e-06,97.200005,2.59,-0.099999994,0.01244,95478.555,78
"2020-05-25 18:00:00",21,296.1,371,464,0.000121,77,1.64,0.82,0.014169999,95459.234,65
"2020-05-26 00:00:00",21,296,378,521,0.000115,83.700005,-0.02,0.95,0.01531,95514.664,54
"2020-05-26 06:00:00",21,291,376,16,4e-05,96.6,1.67,0.32,0.012929999,95570.266,75
"2020-05-26 12:00:00",21,291.30002,366,21,5.2e-05,97,1.4699999,-0.65999997,0.0133,95462.25,78
"2020-05-26 18:00:00",21,296.80002,368,571,0.000248,82,3.11,1.5799999,0.01578,95450.734,63
"2020-05-27 00:00:00",21,295.2,391,349,0.000274,91.1,2.97,0.57,0.01589,95262.984,90
"2020-05-27 06:00:00",21,290.30002,356,14,3.9e-05,97.8,2.03,0.71,0.01258,95160.71,58
"2020-05-27 12:00:00",21,290.7,355,22,6.9e-05,98.700005,2.4299998,-1.1,0.013049999,94985.39,59
"2020-05-27 18:00:00",21,294,372,441,7.1e-05,74.5,5.1099997,1.9399999,0.01212,95013.24,68
"2020-05-28 00:00:00",21,291.5,376,411,9.4e-05,91.8,3.27,1.54,0.012809999,94917.336,53
"2020-05-28 06:00:00",21,289.4,383,7,5e-05,98.6,0.84,1.93,0.011949999,94946.67,70
"2020-05-28 12:00:00",21,288.6,380,9,8e-05,98.3,0.94,2.11,0.011349999,95082.68,87
"2020-05-28 18:00:00",21,294.9,375,439,2.4e-05,63.3,2.69,3.37,0.01088,95242.21,74
"2020-05-29 00:00:00",21,290.9,386,303,0.00011,95.200005,-0.53,2.75,0.01268,95552.875,96
"2020-05-29 06:00:00",21,285.1,368,5,3.8e-05,96.200005,-2.97,0.9,0.00878,95895.58,95
"2020-05-29 12:00:00",21,280.4,342,9,1e-05,93.8,-3.53,0.84,0.00621,96149.875,96
"2020-05-29 18:00:00",21,287.30002,320,479,3e-06,55.9,-4.61,-0.62,0.00585,96224.36,97
"2020-05-30 00:00:00",21,283.1,312,525,1.7e-05,71.8,-4.8199997,-1.4499999,0.00568,96526.12,90
"2020-05-30 06:00:00",21,277.5,325,3,0.000283,96.4,-4.66,-1.5899999,0.00521,96137.25,95
"2020-05-30 12:00:00",21,276.7,326,0,0.00013,96.200005,-4.98,-1.76,0.00493,96205.27,99
"2020-05-30 18:00:00",21,277.80002,329,94,0.000134,96.4,-5.2,-1.14,0.0053399997,95956.805,100
"2020-05-31 00:00:00",21,278.4,332,91,5.1e-05,95.5,-4.0499997,-1.27,0.0055,96012.836,100
"2020-05-31 06:00:00",21,277.7,325,4,1.1e-05,95.6,-3.31,-0.61,0.00526,95852.086,85
"2020-05-31 12:00:00",21,277.9,329,7,1.5e-05,94.6,-3.47,-0.59,0.00529,95721.5,89
"2020-05-31 18:00:00",21,283.1,327,336,1.5e-05,74.8,-3.6999998,-0.35,0.0060099997,95495.08,82
"2020-06-01 00:00:00",21,280.5,334,288,2.4e-05,84.5,-3.3899999,0.38,0.00567,95286.695,84
"2020-06-01 06:00:00",21,277.4,326,9,0.000205,97.3,-2.6599998,2.3899999,0.00527,95167.56,87
"2020-06-01 12:00:00",21,278.4,321,13,0.000108,94.4,-1.5899999,3.49,0.00551,95148.086,89
"2020-06-01 18:00:00",21,292,286,649,4e-06,28.4,-4.02,4.7799997,0.00407,95044.2,19
"2020-06-02 00:00:00",21,291.5,297,670,0,52.100002,-0.03,2.87,0.00726,94967.484,3
"2020-06-02 06:00:00",21,284.7,310,19,3.2e-05,94.9,1.3199999,3.6599998,0.008479999,94931.33,23
"2020-06-02 12:00:00",21,283.2,301,10,2.7e-05,95.3,-0.58,2.84,0.0077299997,94639.14,28
"2020-06-02 18:00:00",21,286.2,343,190,0.000309,91.8,1.37,2.9299998,0.00911,94754.56,90
"2020-06-03 00:00:00",21,288.5,351,292,2.2e-05,74.200005,-2.9399998,1.9,0.00857,94426.9,69
"2020-06-03 06:00:00",21,281.9,289,21,0,94.8,-0.72999996,2.27,0.00701,94757.375,11
"2020-06-03 12:00:00",21,282.4,279,30,0,84.9,-2.31,1.6899999,0.00652,94785.016,15
"2020-06-03 18:00:00",21,291.7,292,682,0,32.100002,-5.12,2.25,0.00453,95047.65,7
"2020-06-04 00:00:00",21,289.5,291,671,0,43,-3.3799999,1.1999999,0.0052199997,95518.28,1
"2020-06-04 06:00:00",21,280.6,275,23,0,62.100002,-1.18,1.86,0.00419,95387.54,1
"2020-06-04 12:00:00",21,282.7,266,30,0,67.5,-1.37,0.90999997,0.00523,96095.63,0
