"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 00:00:00",20,269.7,220,392,0,61.2,-2.45,3.09,0.0018699999,96011.02,41
"2020-03-14 06:00:00",20,268.1,205,0,0,74.200005,-1.03,1.3,0.0019999999,96158.74,60
"2020-03-14 12:00:00",20,268.4,265,0,5.1e-05,88,1.22,-1.1899999,0.0024299999,96071.33,89
"2020-03-14 18:00:00",20,270.80002,281,111,0.000227,90.4,3.6499999,0.34,0.00302,95913.21,99
"2020-03-15 00:00:00",20,270.75,292,130,0.000167,98.1,0.11,-0.42999998,0.00326,95629.07,95
"2020-03-15 06:00:00",20,264.7,282,0,0.000131,94,-6.5299997,-1.55,0.0018999999,96024.6,100
"2020-03-15 12:00:00",20,261.1,249,0,5.7e-05,93.3,-5.89,0.78,0.00137,96501.39,97
"2020-03-15 18:00:00",20,263,209,362,1.7e-05,88.4,-6.3399997,1.52,0.00153,97004.02,82
"2020-03-16 00:00:00",20,260.9,214,375,1.8e-05,93.200005,-4,2.06,0.00133,97274.6,88
"2020-03-16 06:00:00",20,260.1,188,0,1e-05,95.5,-2.03,4.17,0.0012599999,97285.25,67
"2020-03-16 12:00:00",20,258.30002,183,0,3e-06,95,-0.65,4.74,0.0010599999,97294.12,48
"2020-03-16 18:00:00",20,267.30002,183,429,0,86.4,0.35999998,5.8799996,0.0021499998,96814.81,5
"2020-03-17 00:00:00",20,267.18,207,438,1e-06,92.4,1.4699999,6.39,0.0023,96286.71,24
"2020-03-17 06:00:00",20,265,191,0,0,91.8,-0.61,6.49,0.00191,95894.484,3
"2020-03-17 12:00:00",20,264.6,214,0,5e-06,94.200005,-2.25,4.7999997,0.00191,95809.11,47
"2020-03-17 18:00:00",20,267.4,231,344,2.2e-05,84.700005,-4.3399997,5.45,0.0021499998,95886.12,72
"2020-03-18 00:00:00",20,263.02,237,357,3e-05,88.6,-5.1,4.0299997,0.0015499999,96182.9,88
"2020-03-18 06:00:00",20,260,231,0,3e-05,88.8,-5.65,1.8199999,0.00118,96593.1,93
"2020-03-18 12:00:00",20,258.4,199,0,1.4e-05,93.3,-4.08,1.9799999,0.0010599999,97085.52,79
"2020-03-18 18:00:00",20,263.7,196,410,1.4e-05,82.5,-3.4199998,2.71,0.00151,97425.99,88
"2020-03-19 00:00:00",20,262.28,190,445,5e-06,96.1,-1.12,0.76,0.00156,97387.34,50
"2020-03-19 06:00:00",20,260.1,170,0,0,97.1,2.18,0.63,0.00128,97269.125,2
"2020-03-19 12:00:00",20,260.80002,172,0,0,87.9,3.59,2.37,0.00124,96979.414,26
"2020-03-19 18:00:00",20,269.7,186,443,0,77.3,5.9,3.9399998,0.00235,96437.49,50
"2020-03-20 00:00:00",20,269.29,247,366,7e-06,84.5,2.9199998,2.22,0.0025,96077.45,88
"2020-03-20 06:00:00",20,269.9,275,0,8.4e-05,94.700005,3.04,3.1499999,0.00294,95798.984,90
"2020-03-20 12:00:00",20,269.30002,277,0,3e-05,98.4,-0.08,1.76,0.00293,95701.99,85
"2020-03-20 18:00:00",20,272.80002,284,275,2.4e-05,84,-3.33,0.89,0.00323,95985.11,88
"2020-03-21 00:00:00",20,270.11,275,295,1.7e-05,94.9,-2.74,-0.19,0.00299,96273.695,81
"2020-03-21 06:00:00",20,265.6,227,0,1e-06,97.9,-1.24,-0.71,0.0021499998,96428.41,40
"2020-03-21 12:00:00",20,264.5,199,0,0,97.5,-1.41,-0.96999997,0.0019299999,96482.01,5
"2020-03-21 18:00:00",20,272.4,225,392,6e-06,81.200005,-0.64,-1.93,0.0030399999,96558.89,31
"2020-03-22 00:00:00",20,271.1,286,264,1.9e-05,92.8,-1.13,-1.8199999,0.00314,96460.31,88
"2020-03-22 06:00:00",20,266.7,234,0,2e-06,98.6,-0.01,-1.76,0.00235,96636.42,45
"2020-03-22 12:00:00",20,265.30002,206,0,0,98.200005,0.71,-1.28,0.00208,96617.14,31
"2020-03-22 18:00:00",20,273.2,235,383,4e-06,83.9,2.8,-1.14,0.00332,96626.18,69
"2020-03-23 00:00:00",20,272,275,323,5e-06,92,2.3899999,-0.74,0.00332,96487.6,84
"2020-03-23 06:00:00",20,269.80002,221,0,0,96.8,3.6,-0.17,0.0029799999,96407.95,37
"2020-03-23 12:00:00",20,271,257,0,4e-06,94.5,3.97,1.2099999,0.0031899998,96318.08,43
"2020-03-23 18:00:00",20,278.2,300,264,2.3e-05,86.4,2.78,2.61,0.00487,96148.54,75
"2020-03-24 00:00:00",20,276.2,312,306,5e-06,96.4,1.29,1.6899999,0.00475,96212.086,63
"2020-03-24 06:00:00",20,274.4,317,0,1e-05,98.3,-0.66999996,0.51,0.00426,96223.87,79
"2020-03-08 06:00:00",21,274,9.999e+20,9.999e+20,9.999e+20,96.9,3.98,2.03,0.0041,95721.27,9.999e+20
"2020-03-08 12:00:00",21,273.9,248,0,0,98,4.2799997,2.23,0.0041199997,95376.18,1
"2020-03-08 18:00:00",21,275.1,286,226,5e-06,99.9,4.14,1.74,0.0046,95129.71,56
"2020-03-09 00:00:00",21,275.6,321,186,7e-06,99.3,3.12,2.36,0.00475,94997.836,95
"2020-03-09 06:00:00",21,275.1,303,0,0,97.8,2.87,1.22,0.0045,94968.305,93
"2020-03-09 12:00:00",21,275.2,308,0,8e-06,99.1,1.8499999,1.62,0.0046099997,94929.32,93
"2020-03-09 18:00:00",21,275.5,329,63,3.7e-05,99,-2.62,0.44,0.00469,94988.02,99
"2020-03-10 00:00:00",21,271.6,314,114,2.2e-05,92.4,-4.71,0.03,0.00329,95242.58,100
"2020-03-10 06:00:00",21,270.80002,293,0,1.2e-05,86.3,-5.0099998,1.12,0.0029,95510.15,98
"2020-03-10 12:00:00",21,268.7,260,0,5e-06,86.5,-4.43,1.35,0.00245,95877.26,73
"2020-03-10 18:00:00",21,272.4,246,326,4e-06,70.1,-2.4299998,1.8,0.00262,96171.77,68
"2020-03-11 00:00:00",21,271.30002,219,399,0,82.4,-1.24,-0.65999997,0.00284,96092.64,10
"2020-03-11 06:00:00",21,270.7,256,0,6e-06,88.9,0.17,0.08,0.00294,96112.8,92
"2020-03-11 12:00:00",21,268.7,221,0,0,91.700005,-0.41,0.59999996,0.00259,96024.4,42
"2020-03-11 18:00:00",21,275.30002,207,396,0,51.2,1.17,1.5699999,0.00237,96035.71,3
"2020-03-12 00:00:00",21,272.80002,221,416,0,83.200005,2.8,0.77,0.00323,95773.11,7
"2020-03-12 06:00:00",21,272.4,239,0,0,83.4,4.13,3.09,0.00314,95500.71,70
"2020-03-12 12:00:00",21,272.9,270,0,1e-06,83.9,3.98,4.95,0.00329,95058.305,92
"2020-03-12 18:00:00",21,277.80002,282,290,1.3e-05,61,-2.37,5.89,0.0033999998,95170.4,74
"2020-03-13 00:00:00",21,272.58,220,423,0,82.6,-0.94,1.78,0.00315,95527.44,24
"2020-03-13 06:00:00",21,272.7,235,0,0,72.5,1.63,-0.12,0.00278,95712.44,82
"2020-03-13 12:00:00",21,272.9,240,0,0,84.8,4.72,-1.24,0.0033099998,95503.055,73
"2020-03-13 18:00:00",21,278.30002,306,176,1.2e-05,88.4,4.46,0.03,0.00511,95212.375,84
"2020-03-14 00:00:00",21,274.9,310,242,5.2e-05,97.700005,1.13,-0.42999998,0.00444,95092.06,97
"2020-03-14 06:00:00",21,273.2,305,0,5.1e-05,91.700005,-5.31,0.51,0.0036799998,95152.12,99
"2020-03-14 12:00:00",21,269.7,254,0,1e-06,81.6,-6.75,0.44,0.00251,95484.25,99
"2020-03-14 18:00:00",21,271.30002,255,253,4e-06,56.600002,-5.42,1.23,0.00196,96097.64,100
"2020-03-15 00:00:00",21,268.80002,203,431,0,57.9,-4.8199997,1.0799999,0.0016399999,96462.12,11
"2020-03-15 06:00:00",21,266.30002,197,0,0,68.8,-3.05,-0.45999998,0.00159,96765.69,18
"2020-03-15 12:00:00",21,264.80002,192,0,0,73.3,-0.51,-0.79999995,0.0014899999,96772.68,23
"2020-03-15 18:00:00",21,272.2,239,298,0,32.7,1.99,0.12,0.0011999999,96748.586,82
"2020-03-16 00:00:00",21,271.66998,217,424,0,47.5,2.9199998,-0.7,0.00168,96429.516,12
"2020-03-16 06:00:00",21,269.5,212,0,0,68.9,4.19,-0.38,0.0020599999,96362.375,3
"2020-03-16 12:00:00",21,269.7,247,0,5e-06,84.9,4.29,-0.48999998,0.0025799999,96344.96,43
"2020-03-16 18:00:00",21,275.30002,298,166,1.3e-05,72.200005,5,1.8299999,0.0033399998,96230.48,93
"2020-03-17 00:00:00",21,274.4,307,176,1.4e-05,96.3,-0.39,1.5999999,0.00416,96159.7,86
"2020-03-17 06:00:00",21,270.6,297,0,0.00025,92.700005,-4.52,0.22,0.00303,96271.7,94
"2020-03-17 12:00:00",21,268.30002,286,0,0.000244,93.9,-3.8899999,-1.36,0.00256,96483.766,100
"2020-03-17 18:00:00",21,270.6,272,294,1.8e-05,86.3,-3.32,-3,0.0028199998,96508.9,96
"2020-03-18 00:00:00",21,268.30002,276,244,3.3e-05,92.1,-2.47,-3.5,0.0025199999,96522.23,99
"2020-03-18 06:00:00",21,266.4,267,0,1.3e-05,94.6,-1.5699999,-2.95,0.0022099998,96420.43,98
"2020-03-18 12:00:00",21,265.9,245,0,4e-06,94.3,0.13,-3.8799999,0.00211,96289.27,83
"2020-03-18 18:00:00",21,270.6,239,370,4e-06,88.8,3.6799998,-2.83,0.0029,95879.99,60
"2020-03-19 00:00:00",21,270.93,288,253,0.000122,95.5,3.9299998,-2.1,0.00324,95331.445,98
"2020-03-19 06:00:00",21,273,306,0,0.000169,97.6,2.61,-0.7,0.00385,94987.516,96
"2020-03-19 12:00:00",21,273.2,301,0,1e-05,97.9,1.3399999,-0.45999998,0.00397,94573.44,84
"2020-03-19 18:00:00",21,275.6,316,163,4e-05,99.9,1.1,-2.2,0.00482,94353.414,99
"2020-03-20 00:00:00",21,275.30002,324,85,0.000309,99.5,1.5699999,-1.76,0.00471,93587.12,99
"2020-03-20 06:00:00",21,277.7,337,0,4.3e-05,99.4,2.6799998,2.35,0.00563,93262.984,98
"2020-03-20 12:00:00",21,274.30002,325,0,2.5e-05,98.8,-1.88,2.04,0.0043699997,93805.33,90
"2020-03-20 18:00:00",21,277,311,210,1.8e-05,90.3,-2.74,1.63,0.00482,94293.38,93
"2020-03-21 00:00:00",21,274.30002,299,247,1.1e-05,95.9,-2.4099998,1.5899999,0.0042,94621.94,91
"2020-03-21 06:00:00",21,272.2,262,0,5e-06,94.8,-2.21,2.45,0.00354,94897.65,81
"2020-03-21 12:00:00",21,271.80002,281,0,3.3e-05,89.8,-3.06,2.3799999,0.0032499998,95292.94,82
"2020-03-21 18:00:00",21,274.2,273,313,5.2e-05,74.8,-3.29,-0.21,0.00323,95350.37,77
"2020-03-22 00:00:00",21,271.22,267,334,3.6e-05,85.9,-2.59,-2.29,0.00296,95687.65,77
"2020-03-22 06:00:00",21,269.03,250,0,1.8e-05,85.3,0.01,-1.99,0.00248,95780.74,92
"2020-03-22 12:00:00",21,268.63,245,0,1.7e-05,88.8,0.71,-1.39,0.0025,95736.15,88
"2020-03-22 18:00:00",21,274.6,259,345,3.1e-05,66.3,0.96999997,-0.14,0.0029199999,95793.08,86
"2020-03-23 00:00:00",21,272.65,284,298,7e-05,88.8,-1.03,-0.07,0.00341,95638.65,94
"2020-03-23 06:00:00",21,269.52,246,0,1e-05,97.4,0.13,-0.83,0.00294,95852.92,45
"2020-03-23 12:00:00",21,268.30002,207,0,0,97.700005,1.49,-0.77,0.00268,95668.71,5
"2020-03-23 18:00:00",21,275.7,214,454,0,68.8,5.08,-0.96,0.00329,95479.47,27
"2020-03-24 00:00:00",21,273.56,279,292,8.7e-05,82.8,6.35,-0.39999998,0.0034299998,94822.414,84
"2020-03-24 06:00:00",21,274.4,305,0,0.000184,98.3,2.48,2.77,0.00435,94267.94,97
