"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 18:00:00",20,278.5,238,371,0,58.5,1.76,4.66,0.00344,95099.96,66
"2020-03-13 00:00:00",20,273.94,247,401,0,87.9,-0.81,2.47,0.00372,95135.99,40
"2020-03-13 06:00:00",20,271.7,235,0,0,83,-1.28,4.81,0.0029799999,95287.23,35
"2020-03-13 12:00:00",20,271.2,209,0,2e-06,76.700005,-0.099999994,4.41,0.00266,95321.24,1
"2020-03-13 18:00:00",20,273,269,279,3.1e-05,53.600002,-3.81,5.6299996,0.0021199998,95729.02,87
"2020-03-14 00:00:00",20,270.38998,228,371,3e-06,60.2,-2.9199998,3.35,0.00194,96235.06,43
"2020-03-14 06:00:00",20,268.7,200,0,0,66.9,-2.9299998,1.41,0.0018699999,96668.39,13
"2020-03-14 12:00:00",20,267.30002,215,0,0,77.200005,-0.96999997,0.03,0.00192,96944.02,52
"2020-03-14 18:00:00",20,274.80002,216,390,0,37.7,-0.88,-0.59,0.00166,97132.64,60
"2020-03-15 00:00:00",20,272.2,229,409,0,57,-1.5799999,-2.28,0.00208,97145.336,65
"2020-03-15 06:00:00",20,270.6,239,0,0,67.6,1,-2.21,0.0021799998,97356.625,76
"2020-03-15 12:00:00",20,268.4,251,0,2e-06,73.6,-1.22,-2.9299998,0.0019999999,97434.664,80
"2020-03-15 18:00:00",20,272.80002,257,295,2.4e-05,55.5,1.3,-2.4299998,0.0021199998,97436.81,87
"2020-03-16 00:00:00",20,271.4,238,377,2e-06,67.3,2.2,-2.01,0.00231,97143.375,58
"2020-03-16 06:00:00",20,270,235,0,1e-06,77.200005,2.6599998,-1.15,0.0023999999,96932.77,69
"2020-03-16 12:00:00",20,269.9,267,0,6e-06,80.8,2.1299999,0.07,0.0024899999,96768.1,76
"2020-03-16 18:00:00",20,277.1,275,311,3e-06,53.4,3.1899998,1.0699999,0.00281,96739.305,81
"2020-03-17 00:00:00",20,274.1,288,293,2e-06,82.8,-0.11,1.3199999,0.0034999999,96517.45,74
"2020-03-17 06:00:00",20,272.7,287,0,4.8e-05,92.1,-3.24,0.21,0.00351,96737.43,77
"2020-03-17 12:00:00",20,269.80002,278,0,1.7e-05,81.3,-2.87,-1.64,0.0024899999,96810.336,92
"2020-03-17 18:00:00",20,273.2,277,258,5.5e-05,78,-2.19,-0.61,0.00308,96690.33,88
"2020-03-18 00:00:00",20,270.1,287,125,0.000195,91.4,-2.59,-0.45,0.00287,96545.31,99
"2020-03-18 06:00:00",20,266.80002,269,0,3.2e-05,88.4,-4.95,-0.21,0.00211,96730.445,95
"2020-03-18 12:00:00",20,264.9,252,0,1.5e-05,87.9,-3.6499999,-1.6899999,0.00179,97072.2,91
"2020-03-18 18:00:00",20,269.80002,226,401,7e-06,72.6,-1.52,-2.09,0.0022,97324.016,72
"2020-03-19 00:00:00",20,268.2,201,450,0,82.8,1.1,-0.96,0.00222,97293.266,13
"2020-03-19 06:00:00",20,265.4,190,0,0,91.6,3.01,0.35,0.00195,97192.89,35
"2020-03-19 12:00:00",20,264.7,227,0,0,79.8,3.48,0.07,0.0016,97247.58,97
"2020-03-19 18:00:00",20,270.5,259,259,2.3e-05,80.8,3.4499998,0.14999999,0.0026099999,97055.77,93
"2020-03-20 00:00:00",20,270.9,282,236,5.8999998e-05,94.9,2.2,-0.52,0.0031599998,96715.34,80
"2020-03-20 06:00:00",20,268.80002,256,0,1e-06,88.8,2.76,-0.97999996,0.0025199999,96559.766,73
"2020-03-20 12:00:00",20,268.4,275,0,0,83,1.5799999,-1.88,0.00228,96148.3,95
"2020-03-20 18:00:00",20,273.6,254,275,3e-06,77,2.8,-3.86,0.00317,95624.555,89
"2020-03-21 00:00:00",20,273.4,304,102,0.000561,96,2.79,-4.08,0.00395,94621.61,100
"2020-03-21 06:00:00",20,276.4,329,0,0.000817,99.8,1.49,-0.68,0.00515,93668.64,100
"2020-03-21 12:00:00",20,277.9,344,0,0.000461,99.700005,2.27,0.45999998,0.00578,93006.77,95
"2020-03-21 18:00:00",20,273.1,321,110,0.000462,90.200005,-6.22,3.9599998,0.0036499999,93509.695,94
"2020-03-22 00:00:00",20,269.9,290,201,7e-05,88.3,-4.5099998,3.4499998,0.00278,94794.055,93
"2020-03-22 06:00:00",20,265.30002,261,0,4.2e-05,86.5,-5.19,2.1299999,0.00185,95509.46,94
"2020-03-22 12:00:00",20,262.30002,248,0,2.8e-05,84.4,-4.21,2.18,0.00137,96363.836,100
"2020-03-22 18:00:00",20,267.6,170,475,1e-06,63.3,-1.1999999,1.88,0.0016099999,96514.15,20
"2020-03-23 00:00:00",20,268.7,194,482,0,76.5,1.1899999,1.67,0.0021199998,96498.71,10
"2020-03-23 06:00:00",20,265.6,219,0,0,65.1,2.3899999,3.4499998,0.0014099999,96278.305,58
"2020-03-23 12:00:00",20,264.5,234,0,0,68.3,0.79999995,3.59,0.0013499999,96300.75,89
"2020-03-23 18:00:00",20,271.80002,222,416,5e-06,67,-1.88,1.26,0.00236,96571.516,66
"2020-03-24 00:00:00",20,268.9,267,322,2.5e-05,82.8,-3.61,-2.6399999,0.00235,96561.305,91
"2020-03-24 06:00:00",20,265.30002,242,0,1.1e-05,85,-2.19,-2.79,0.0018,96875.51,84
"2020-03-24 12:00:00",20,264.6,237,0,1.2e-05,87.3,-1.89,-2.49,0.0017299999,96693.31,93
"2020-03-08 12:00:00",21,274.30002,9.999e+20,9.999e+20,9.999e+20,98.5,4.58,2.76,0.00427,95415.96,9.999e+20
"2020-03-08 18:00:00",21,275.2,299,184,7e-06,99.9,4.66,2.21,0.00463,95104.086,73
"2020-03-09 00:00:00",21,276.1,319,195,4e-06,98.700005,3.4199998,3.12,0.00489,94947.73,92
"2020-03-09 06:00:00",21,275.80002,287,0,0,97.3,3.1499999,2.28,0.0047299997,94942.12,82
"2020-03-09 12:00:00",21,274.9,312,0,3.6e-05,99,0.69,2.1399999,0.00451,94993.96,93
"2020-03-09 18:00:00",21,276.7,313,176,5e-06,88.9,-3.1799998,1.9,0.00456,95264.766,100
"2020-03-10 00:00:00",21,272.5,306,145,6e-06,91.3,-3.9399998,-0.35,0.00345,95461.05,100
"2020-03-10 06:00:00",21,270,286,0,4e-06,82.9,-5.42,-0.39999998,0.00259,95609.69,99
"2020-03-10 12:00:00",21,267.9,241,0,2e-06,82.6,-4.3399997,-0.32,0.00219,95948.81,62
"2020-03-10 18:00:00",21,273.5,211,381,0,58.5,-2.32,0.31,0.00238,96172.6,6
"2020-03-11 00:00:00",21,272.1,224,404,0,73,0.24,-1.52,0.00268,96117.055,1
"2020-03-11 06:00:00",21,271.29,263,0,3.9e-05,89.6,2.9099998,-1.24,0.0030999999,96040.766,77
"2020-03-11 12:00:00",21,270.6,288,0,0.000117,92.6,2.8799999,-0.26999998,0.0030399999,95838.06,100
"2020-03-11 18:00:00",21,275,291,234,2.2e-05,79.1,1.18,0.51,0.00361,95732.19,86
"2020-03-12 00:00:00",21,273.30002,298,206,1.4e-05,92.8,1.99,-0.31,0.00373,95584.02,90
"2020-03-12 06:00:00",21,272,254,0,1e-06,95.6,3.23,1.26,0.00351,95438.18,68
"2020-03-12 12:00:00",21,272.1,269,0,2e-06,87.8,5.71,1.8,0.0032499998,94911.77,87
"2020-03-12 18:00:00",21,275.4,292,188,1.1e-05,81.700005,0.08,6.23,0.00384,94755.62,89
"2020-03-13 00:00:00",21,272.7,237,350,1e-06,80.9,-0.03,4.15,0.00315,95029.7,24
"2020-03-13 06:00:00",21,271.2,252,0,2e-06,75.1,-1.81,6.0899997,0.0026,95308.805,64
"2020-03-13 12:00:00",21,270.1,246,0,3e-06,70.8,-2.6699998,4.93,0.0022399998,95847.76,65
"2020-03-13 18:00:00",21,274.5,212,399,0,54,-2.21,2.75,0.00235,96363.37,12
"2020-03-14 00:00:00",21,272.61,224,415,0,69.200005,-1.76,-0.84,0.00262,96519.15,47
"2020-03-14 06:00:00",21,271.9,240,0,0,74.6,-0.25,-2.75,0.00268,96859.93,97
"2020-03-14 12:00:00",21,271.5,267,0,1e-06,80.6,0.48999998,-5.25,0.0027899998,96732.87,99
"2020-03-14 18:00:00",21,271.2,290,90,0.000214,90,1,-7.14,0.00306,96419.836,100
"2020-03-15 00:00:00",21,270.30002,292,98,0.000224,93.8,0.089999996,-7.1,0.003,95998.19,100
"2020-03-15 06:00:00",21,268.9,289,0,0.000177,95.200005,-1.36,-6.0499997,0.00275,95664.76,99
"2020-03-15 12:00:00",21,267.5,283,0,5.8e-05,96.1,-2.3899999,-3.52,0.00247,95735.25,100
"2020-03-15 18:00:00",21,272,281,277,1.9e-05,90.8,-2.07,-1.49,0.0033,95849.08,95
"2020-03-16 00:00:00",21,270.80002,290,249,1.5e-05,96.1,-1.62,-1.52,0.0032,96163.94,89
"2020-03-16 06:00:00",21,267.2,246,0,1e-06,98.6,2,-1,0.00247,96137.31,60
"2020-03-16 12:00:00",21,268.6,263,0,1.4e-05,97.3,2.8999999,-0.099999994,0.00272,96202.08,84
"2020-03-16 18:00:00",21,273.5,284,254,6e-06,96.5,3.83,0.91999996,0.00391,96321.055,79
"2020-03-17 00:00:00",21,273.4,307,181,1.2e-05,96.1,3.56,0.7,0.0038899998,95936.555,91
"2020-03-17 06:00:00",21,273.4,309,0,0.000429,98.6,0.76,0.89,0.00398,95687.4,97
"2020-03-17 12:00:00",21,266.6,294,0,5.3e-05,94.200005,-7.54,1.9799999,0.00226,95985.4,96
"2020-03-17 18:00:00",21,264.1,229,383,1.6e-05,88.8,-7.0299997,1.6899999,0.0016999999,96650.29,84
"2020-03-18 00:00:00",21,261.30002,161,475,1e-06,90.3,-3.6399999,1.1899999,0.00134,97143.195,3
"2020-03-18 06:00:00",21,259.1,158,0,0,96.1,0.63,1.3299999,0.00116,97311.62,0
"2020-03-18 12:00:00",21,257.6,149,0,0,93.4,2.6499999,0.24,0.00098,96905.164,3
"2020-03-18 18:00:00",21,265.2,200,370,0,87,5.47,1.4,0.00183,96464.52,61
"2020-03-19 00:00:00",21,266.7,241,338,1e-06,93.200005,2.3799999,1.5899999,0.00223,95979.37,62
"2020-03-19 06:00:00",21,265.5,243,0,5e-06,96.5,-1.1,2.32,0.0020899998,95926.14,60
"2020-03-19 12:00:00",21,264.7,208,0,3e-06,97.4,-2.9299998,0.78,0.00196,96405.1,35
"2020-03-19 18:00:00",21,268.4,218,395,1.2e-05,84.6,-3.72,0.53,0.00231,96750.35,51
"2020-03-20 00:00:00",21,265.66998,223,412,8e-06,94.3,-1.7099999,-0.75,0.0020599999,96898.99,55
"2020-03-20 06:00:00",21,262.8,187,0,0,98.700005,1.42,-1.2099999,0.00168,96839.15,19
"2020-03-20 12:00:00",21,263.9,234,0,7e-06,95.8,2.9299998,0.59,0.0018099999,96659.48,77
"2020-03-20 18:00:00",21,271,247,378,9e-06,87.4,4.47,0.83,0.00293,96368.79,75
"2020-03-21 00:00:00",21,270.22,268,313,1.3e-05,93.1,4.0299997,1.03,0.00296,96051.086,73
"2020-03-21 06:00:00",21,269,221,0,0,92.5,3.62,1.89,0.00268,95745.99,17
"2020-03-21 12:00:00",21,270.30002,242,0,5e-06,97.1,1.14,3.23,0.0031299999,95470.46,36
"2020-03-21 18:00:00",21,274.9,280,322,2.8e-05,91,-1.6899999,3.9399998,0.0041,95492.49,75
"2020-03-22 00:00:00",21,273,283,292,4e-06,95.1,-1.54,1.9799999,0.0037399998,95592.71,68
"2020-03-22 06:00:00",21,270.9,246,0,1e-06,98,-0.71999997,2.09,0.0033,95737.195,38
"2020-03-22 12:00:00",21,269.30002,218,0,0,98.5,-1.4399999,1.03,0.00293,95691.875,21
"2020-03-22 18:00:00",21,275.1,289,267,1.2e-05,79.200005,-1.06,-0.96999997,0.00361,95682.32,84
"2020-03-23 00:00:00",21,273.1,300,228,1e-05,92.3,-0.16,-3.46,0.00366,95465.664,96
"2020-03-23 06:00:00",21,271.2,295,0,2.3e-05,90.9,-0.089999996,-5.39,0.00314,95144.49,99
"2020-03-23 12:00:00",21,270.7,296,0,0.000234,94.5,-0.75,-5.4,0.0031599998,94849.555,98
"2020-03-23 18:00:00",21,272.80002,303,96,0.000166,94.9,-0.16,-4.91,0.00372,94745.7,98
"2020-03-24 00:00:00",21,272.69998,307,124,7.4999996e-05,97.200005,-0.96,-2.22,0.00378,94758.484,96
"2020-03-24 06:00:00",21,271.30002,297,0,2.4e-05,98.1,-2.11,-0.71999997,0.0034299998,94930.19,83
"2020-03-24 12:00:00",21,271.1,289,0,1e-05,96.8,-3.28,-0.44,0.00333,95135.52,81
