"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 12:00:00",20,241.2,161,0,0,96.5,1.37,0.53999996,2e-04,97390.75,58
"2020-03-17 18:00:00",20,251,146,17,0,77.9,3.6899998,0.31,0.00040999998,97347.34,48
"2020-03-18 00:00:00",20,254.59,152,306,0,85.5,0.01,1.06,0.00065999996,97186.98,38
"2020-03-18 06:00:00",20,244.04999,163,99,0,98.4,-0.5,0.62,0.00027,97233.7,63
"2020-03-18 12:00:00",20,244.8,173,0,9e-06,99.4,-1.48,1.35,0.00029,97379.49,75
"2020-03-18 18:00:00",20,237.2,144,17,4e-06,100,1.29,-0.17999999,0.00013,97573.586,48
"2020-03-19 00:00:00",20,252.18,138,316,0,86.9,0.06,-1.7199999,0.00052999996,97084.125,26
"2020-03-19 06:00:00",20,254.2,162,98,0,80.700005,3.9599998,-0.049999997,0.00059999997,96473.48,66
"2020-03-19 12:00:00",20,256.2,174,0,0,80.1,6.3799996,1.17,0.00072999997,95875.164,59
"2020-03-19 18:00:00",20,258.9,189,15,1e-06,80.4,7.46,1.18,0.00097,95314.695,80
"2020-03-20 00:00:00",20,261.65,235,209,4.1e-05,89.4,-2.49,7.3199997,0.00139,95578.39,90
"2020-03-20 06:00:00",20,248.84,190,75,1.7e-05,95.8,2.6599998,1.9599999,0.00043999997,96488.56,72
"2020-03-20 12:00:00",20,252.90001,148,0,0,83.5,4.0499997,0.29999998,0.00054,96478.76,35
"2020-03-20 18:00:00",20,256.36,186,16,0,85.200005,2.83,0.83,0.00078999996,95935.21,87
"2020-03-21 00:00:00",20,262.03,210,257,1.3e-05,90.5,-0.71999997,-0.7,0.0014599999,95714.04,69
"2020-03-21 06:00:00",20,260.72,229,92,3.7e-05,93.700005,-0.28,-1.3,0.00134,95400.35,83
"2020-03-21 12:00:00",20,258.94,248,0,6.4e-05,96.8,-1.12,0.02,0.00119,95150.04,97
"2020-03-05 12:00:00",21,246.6,9.999e+20,9.999e+20,9.999e+20,59.9,3.62,0.82,0.00021,97276.22,9.999e+20
"2020-03-05 18:00:00",21,250.8,156,3,0,68.700005,3.3999999,1.5799999,0.00036,97135.06,66
"2020-03-06 00:00:00",21,251.59,162,194,0,77.3,1.74,1.3399999,0.00043999997,97067.625,57
"2020-03-06 06:00:00",21,250.48,149,59,0,72.200005,3.8799999,0.71,0.00037,96807.23,19
"2020-03-06 12:00:00",21,250.5,149,0,0,75.5,3.78,0.96999997,4e-04,96558.35,1
"2020-03-06 18:00:00",21,250.7,150,4,0,78.1,3.6,1.22,0.00042,96318.5,5
"2020-03-07 00:00:00",21,251.98,154,218,0,83.700005,1.18,1.27,0.00052,96192.48,29
"2020-03-07 06:00:00",21,248.76999,159,60,0,86.4,2.3999999,1.06,4e-04,96089.69,63
"2020-03-07 12:00:00",21,248.6,166,0,0,86.6,1.65,1.36,0.00037999998,95984.766,70
"2020-03-07 18:00:00",21,248.40001,175,4,0,90.200005,1,1.18,0.00039,95799.69,70
"2020-03-08 00:00:00",21,251.97,172,193,2e-06,91.200005,-1.1999999,0.61,0.00055,95715.69,58
"2020-03-08 06:00:00",21,241.8,170,57,4e-06,99.8,-0.96999997,0.28,0.00021,95617.24,52
"2020-03-08 12:00:00",21,238.90001,158,0,1e-06,100,-0.39,0.29,0.00016,95557.12,45
"2020-03-08 18:00:00",21,241.6,159,4,3e-06,99.9,-0.96,-0.17999999,0.00021999999,95491.414,48
"2020-03-09 00:00:00",21,249.1,164,203,4e-06,97.5,-1.5699999,0.14,0.00043999997,95444.664,57
"2020-03-09 06:00:00",21,240.1,167,57,8e-06,100,-0.68,0.65999997,0.00018999999,95437.43,68
"2020-03-09 12:00:00",21,239.1,162,0,7e-06,99.700005,-0.77,0.98999995,0.00017,95487.43,79
"2020-03-09 18:00:00",21,239.5,160,5,7e-06,98.700005,-0.26,1.41,0.00017,95528.25,88
"2020-03-10 00:00:00",21,244.1,157,202,6e-06,95.6,-0.26999998,1.74,0.00026,95663.57,88
"2020-03-10 06:00:00",21,238.1,158,58,8e-06,98.4,0.53,2.1399999,0.00014999999,95878.68,91
"2020-03-10 12:00:00",21,238.6,157,0,7e-06,98.3,1.06,1.9499999,0.00014999999,96082.95,94
"2020-03-10 18:00:00",21,236.40001,151,6,5e-06,99.9,0.45999998,1.43,0.00012,96256.164,96
"2020-03-11 00:00:00",21,241.8,142,220,2e-06,97.200005,-0.17999999,0.7,0.00021,96432.35,90
"2020-03-11 06:00:00",21,229.6,130,71,0,99.8,-0.17,-0.089999996,6e-05,96570.68,53
"2020-03-11 12:00:00",21,229.40001,127,0,0,99.1,-0.51,-0.38,6e-05,96589.79,46
"2020-03-11 18:00:00",21,232.40001,124,9,0,99.6,-0.16,-1.1,6.9999995e-05,96610.07,35
"2020-03-12 00:00:00",21,243.5,126,262,0,93.700005,-0.76,-1.4,0.00024,96652.49,12
"2020-03-12 06:00:00",21,232.1,124,85,0,99.9,0.41,-1.31,6.9999995e-05,96715.49,0
"2020-03-12 12:00:00",21,232.1,122,0,0,100,-0.03,-1.18,6.9999995e-05,96874.17,0
"2020-03-12 18:00:00",21,235.8,124,10,0,99.1,0.76,-0.71,0.00010999999,97064.5,9
"2020-03-13 00:00:00",21,246.5,131,272,0,71.700005,0.32,-0.79999995,0.00024999998,97170.766,20
"2020-03-13 06:00:00",21,250.5,132,90,0,62.3,4.19,-1,0.00032999998,97088.43,1
"2020-03-13 12:00:00",21,254.90001,145,0,0,70.3,6.21,-1.5899999,0.00055999996,96490.47,84
"2020-03-13 18:00:00",21,258.30002,172,8,0,59.600002,10.559999,-4.16,0.00068,95505.805,85
"2020-03-14 00:00:00",21,261.2,230,151,0,64.6,10.8,-3.9599998,0.00098,94462.39,97
"2020-03-14 06:00:00",21,259,191,59,0,71.9,11.63,-0.75,0.00087999995,94672.13,61
"2020-03-14 12:00:00",21,259.80002,182,0,0,72.6,9.07,1.68,0.00097,94981.06,60
"2020-03-14 18:00:00",21,263.7,195,8,3e-06,75,9.54,1.5999999,0.0014099999,94800.055,81
"2020-03-15 00:00:00",21,266.08,226,181,2.8e-05,73.9,8.46,2.6399999,0.00171,94770.02,95
"2020-03-15 06:00:00",21,262.4,193,63,0,67.5,8.88,-4.27,0.00114,94193.555,82
"2020-03-15 12:00:00",21,258.5,170,0,0,74.5,5.3199997,-4.96,0.00087999995,93236.27,83
"2020-03-15 18:00:00",21,258.4,191,11,0,77.1,6.71,-1.8499999,0.00091,92931.5,87
"2020-03-16 00:00:00",21,261.9,198,214,1e-06,84,2.74,1.89,0.0013799999,93174.766,84
"2020-03-16 06:00:00",21,258.30002,204,71,1.5e-05,93.4,0.95,3.51,0.00108,93642.2,87
"2020-03-16 12:00:00",21,245.90001,201,0,1.7e-05,100,1.11,1.7099999,0.00034,94295.04,99
"2020-03-16 18:00:00",21,250.5,143,15,0,85.4,3.31,0.51,0.00045,94730.04,24
"2020-03-17 00:00:00",21,254.7,154,289,1e-06,88.6,-0.35999998,1.88,0.00071,95238.266,35
"2020-03-17 06:00:00",21,251,167,88,8e-06,88.8,3.4399998,1.24,0.00048,95854.77,65
"2020-03-17 12:00:00",21,253.3,148,0,0,78.3,7.16,0.14999999,0.00052999996,95716.016,24
"2020-03-17 18:00:00",21,255.40001,192,12,5e-06,82.1,7.35,1.4499999,7e-04,95319.7,83
"2020-03-18 00:00:00",21,259.57,214,211,1.2e-05,82.1,5.64,2.4099998,0.0010599999,94924.39,88
"2020-03-18 06:00:00",21,255.7,184,82,5e-06,81.200005,5.97,0.93,0.00072,94914.49,66
"2020-03-18 12:00:00",21,257.4,171,0,1e-06,81.4,6.45,1.06,0.00084999995,95098.305,35
"2020-03-18 18:00:00",21,259.6,186,15,1e-06,79.6,7.52,1.54,0.0010299999,94837.625,73
"2020-03-19 00:00:00",21,264.5,205,249,3e-06,84.5,3.08,2.4299998,0.00171,94831.56,82
"2020-03-19 06:00:00",21,261.97998,238,73,4.9e-05,92.9,-1.11,3.4099998,0.0014899999,95061.62,90
"2020-03-19 12:00:00",21,240.6,197,0,3.5e-05,98.1,1.01,2.49,0.00018,96514.99,89
"2020-03-19 18:00:00",21,241.90001,120,21,0,81.200005,2.87,0.41,0.00018,96857.97,5
"2020-03-20 00:00:00",21,251.67,127,331,0,79.4,1.68,-1.5699999,0.00045999998,96830.98,10
"2020-03-20 06:00:00",21,253.90001,153,108,0,77.700005,4.18,-1.63,0.00057,96082.305,55
"2020-03-20 12:00:00",21,258.4,189,0,0,72.9,6.18,0.38,0.00084,95126.46,63
"2020-03-20 18:00:00",21,259.5,213,16,3e-06,79.9,3.7099998,0.13,0.0010299999,94603.31,84
"2020-03-21 00:00:00",21,260.9,222,231,3.3e-05,93.5,-4.1,2.3899999,0.0013799999,94448.945,82
"2020-03-21 06:00:00",21,246.6,219,70,7e-05,93.8,-2.33,4.77,0.00032999998,95481.7,91
"2020-03-21 12:00:00",21,237.5,164,0,2.4e-05,95.200005,-0.08,2.45,0.00013,96455.46,77
