"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 00:00:00",20,249.15999,144,286,1e-06,88,-0.089999996,0.95,4e-04,96661.74,30
"2020-03-16 06:00:00",20,249.8,138,97,0,73.5,4.33,0.87,0.00035,96727.06,33
"2020-03-16 12:00:00",20,253.8,163,0,0,78.9,3.87,0.87,0.00055999996,96748.95,60
"2020-03-16 18:00:00",20,255.1,159,14,0,80.700005,5.19,0.48999998,0.00065999996,96345.516,57
"2020-03-17 00:00:00",20,260.30002,190,239,4e-06,85.3,4.41,2.99,0.00117,96074.266,83
"2020-03-17 06:00:00",20,258.2,220,70,3.3e-05,91.200005,2.47,4.21,0.0010299999,96095.35,94
"2020-03-17 12:00:00",20,248.6,208,0,2.6e-05,98.5,-1.61,2.4299998,0.00042,96697.03,93
"2020-03-17 18:00:00",20,242.40001,130,17,1e-06,95.4,1.92,2.09,0.00021999999,97132.555,20
"2020-03-18 00:00:00",20,246.2,122,313,0,94.4,0.96,1.99,0.00031,97513.83,16
"2020-03-18 06:00:00",20,244.3,121,110,0,70,3.57,0.84999996,0.00018999999,97514.016,7
"2020-03-18 12:00:00",20,250.2,131,0,0,64.6,4.64,-0.64,0.00032,97258.99,8
"2020-03-18 18:00:00",20,256.5,158,18,0,72.6,6.18,0.65999997,0.00068,96650.83,40
"2020-03-19 00:00:00",20,261.9,185,283,1e-06,77,7.54,2.1399999,0.00122,96282.2,43
"2020-03-19 06:00:00",20,263,247,76,1.7e-05,81.9,8.7699995,2.26,0.00145,95926.24,86
"2020-03-19 12:00:00",20,264.2,256,0,1.6e-05,80.200005,8.57,1.9799999,0.00157,95644.65,95
"2020-03-19 18:00:00",20,265.9,261,13,2.7e-05,83.1,8.2,2.28,0.00189,95073.64,94
"2020-03-20 00:00:00",20,269.97,271,180,6.9e-05,86.3,6.0099998,3.82,0.0027299998,94668.71,95
"2020-03-20 06:00:00",20,265.9,263,59,7e-05,95.1,-1.9399999,2.44,0.0021499998,94947.21,92
"2020-03-20 12:00:00",20,255.40001,246,0,8.5e-05,96.700005,-2.09,2.49,0.00081999996,95547.15,96
"2020-03-20 18:00:00",20,249.40001,215,15,4.8e-05,92,0.83,2.3799999,0.00043,96105.89,100
"2020-03-21 00:00:00",20,248.26,179,265,1.3e-05,88.5,-0.17999999,2.46,0.00037,96435.83,90
"2020-03-21 06:00:00",20,238.8,137,108,2e-06,94.700005,1.3199999,2.21,0.00013999999,96757.62,50
"2020-03-21 12:00:00",20,238,126,0,3e-06,95.200005,1.74,2.69,0.00013999999,97364.68,63
"2020-03-21 18:00:00",20,238.7,148,21,1.1e-05,93.1,1.8299999,2.26,0.00014999999,98024.58,73
"2020-03-22 00:00:00",20,242.1,128,323,3e-06,89.8,0.78999996,2.72,0.00018999999,98475.53,49
"2020-03-22 06:00:00",20,234.1,117,125,0,95,1.39,1.8399999,8e-05,98978.7,31
"2020-03-22 12:00:00",20,231.5,112,0,0,96.1,1.9,1.15,6.9999995e-05,99515.43,6
"2020-03-22 18:00:00",20,239.3,111,27,0,71.1,2.77,0.02,0.00010999999,99831.6,2
"2020-03-23 00:00:00",20,249.90001,123,356,0,78.6,1.87,-1.23,0.00037,99884.586,1
"2020-03-07 00:00:00",21,247.92,9.999e+20,9.999e+20,9.999e+20,80.700005,0.22,0.5,0.00032999998,96248.266,9.999e+20
"2020-03-07 06:00:00",21,248.93,165,62,0,78.700005,1.49,0.68,0.00037,96126.6,84
"2020-03-07 12:00:00",21,250.6,185,0,0,78.6,2.02,1.0799999,0.00043,95907.72,100
"2020-03-07 18:00:00",21,250.5,179,4,0,79.200005,1.91,1.5999999,0.00042,95738.695,100
"2020-03-08 00:00:00",21,253.87999,174,189,0,83,-1.25,1.41,0.00061,95647.71,100
"2020-03-08 06:00:00",21,242.7,173,53,2e-06,98.4,-0.5,1.38,0.00022999999,95621.28,93
"2020-03-08 12:00:00",21,241.6,159,0,2e-06,99.9,0.42999998,1.5799999,0.00021999999,95705.4,58
"2020-03-08 18:00:00",21,243.5,168,4,7e-06,99.8,0.19999999,1.78,0.00027,95740.305,66
"2020-03-09 00:00:00",21,247.5,165,199,6e-06,98.200005,-0.78,0.87,0.00037999998,95758.63,67
"2020-03-09 06:00:00",21,237.90001,157,59,5e-06,100,-0.47,0.78,0.00014999999,95730.73,58
"2020-03-09 12:00:00",21,236.3,151,0,4e-06,100,-0.87,0.69,0.00012,95710.5,60
"2020-03-09 18:00:00",21,238.1,151,5,4e-06,99.700005,-0.81,1.04,0.00014999999,95658.73,75
"2020-03-10 00:00:00",21,243.90999,150,209,4e-06,96.6,-0.55,1.17,0.00026,95645.24,81
"2020-03-10 06:00:00",21,238.8,152,62,7e-06,98.6,0.22999999,2.03,0.00016,95736.125,80
"2020-03-10 12:00:00",21,239.40001,160,0,9e-06,98.200005,1.2099999,2.19,0.00016,95854.15,92
"2020-03-10 18:00:00",21,239.90001,151,6,5e-06,97.1,1.9,2.01,0.00017,96083.53,95
"2020-03-11 00:00:00",21,243.1,141,223,2e-06,94.200005,1.11,1.29,0.00022999999,96285.62,90
"2020-03-11 06:00:00",21,236.3,132,72,0,100,1.77,1.22,0.00012,96481.98,57
"2020-03-11 12:00:00",21,240.3,133,0,0,93.8,1.6999999,1.74,0.00018,96659.69,37
"2020-03-11 18:00:00",21,244.8,145,8,1e-06,87.5,1.9599999,1.87,0.00024999998,96860.86,67
"2020-03-12 00:00:00",21,247.5,141,251,0,88.700005,1.01,1.4499999,0.00034,97079.52,36
"2020-03-12 06:00:00",21,242.6,134,83,0,88.700005,2.22,1.25,2e-04,97231.69,3
"2020-03-12 12:00:00",21,248.5,141,0,0,74.200005,3.6399999,0.65999997,0.00032,97298.6,19
"2020-03-12 18:00:00",21,254,146,10,0,76.4,6.43,0.45999998,0.00055,97007.74,24
"2020-03-13 00:00:00",21,261.30002,166,252,0,72.6,8.76,0.21,0.0010899999,96429.25,51
"2020-03-13 06:00:00",21,263.1,201,66,0,68.200005,11.599999,-0.78,0.00121,95325.78,94
"2020-03-13 12:00:00",21,267.30002,242,0,3e-06,70.8,14.49,1.02,0.0018099999,94422.305,99
"2020-03-13 18:00:00",21,271,279,7,2.4e-05,70.6,14.509999,4.7599998,0.00244,93717.02,99
"2020-03-14 00:00:00",21,267.2,231,222,7e-06,66.1,10.429999,9.17,0.00169,93759.99,72
"2020-03-14 06:00:00",21,262.1,212,84,6e-06,74.6,7.6,10.63,0.0012299999,93753.484,66
"2020-03-14 12:00:00",21,256.2,181,0,4e-06,76.4,3.9299998,11.49,0.00071,94767.31,60
"2020-03-14 18:00:00",21,253.40001,184,11,5e-06,79.8,4.88,7.72,0.00055,95836.54,87
"2020-03-15 00:00:00",21,257.2,165,260,2e-06,86.9,1.9599999,2.22,0.00087999995,96199.66,65
"2020-03-15 06:00:00",21,253.40001,214,61,2.4e-05,97.700005,-2.1599998,-0.32999998,0.00067,96263.836,99
"2020-03-15 12:00:00",21,242.6,193,0,2e-05,99.6,0.08,-0.63,0.00024,96183.37,93
"2020-03-15 18:00:00",21,238.3,142,13,0,99.200005,-0.51,-0.97999996,0.00014999999,96314.664,44
"2020-03-16 00:00:00",21,249.1,145,275,0,86.4,-1.55,0.65,0.00039,96480.45,63
"2020-03-16 06:00:00",21,246.3,135,98,0,78.9,3.6599998,0.96,0.00027,97183.086,9
"2020-03-16 12:00:00",21,251.7,154,0,0,71.9,3.8799999,0.52,0.00040999998,97535.305,42
"2020-03-16 18:00:00",21,255.8,160,15,0,74.6,4.13,0.31,0.00065,97595.49,9
"2020-03-17 00:00:00",21,260.5,167,292,0,80.3,1.54,1.61,0.0011,97584.65,37
"2020-03-17 06:00:00",21,251.5,169,96,0,83.9,2.02,0.88,0.00047,97638.61,44
"2020-03-17 12:00:00",21,253.40001,171,0,0,71.6,2.46,-0.69,0.00049,97353.586,4
"2020-03-17 18:00:00",21,259.9,168,17,0,65.3,3.9399998,-1.26,0.00084999995,96838.5,0
"2020-03-18 00:00:00",21,265.9,174,300,0,77.8,3.8799999,1.9799999,0.0017499999,96410.914,32
"2020-03-18 06:00:00",21,265.1,224,78,0,79,4.35,1.22,0.00165,96201.64,94
"2020-03-18 12:00:00",21,265,254,0,1.9e-05,88.1,4.0499997,2.08,0.0018399999,96349.2,86
"2020-03-18 18:00:00",21,265.2,223,15,1e-06,85,5.0299997,0.25,0.0018,96335.99,43
"2020-03-19 00:00:00",21,271,238,239,1.1e-05,85.6,6,2.84,0.00287,96176.02,62
"2020-03-19 06:00:00",21,271.2,270,66,2.6e-05,85.700005,4.99,4.68,0.00294,96373.93,74
"2020-03-19 12:00:00",21,270.9,291,0,0.000159,88.3,4.1,4.97,0.00293,96772.45,99
"2020-03-19 18:00:00",21,271.4,274,18,2.4e-05,77.6,6.66,2.31,0.0026699998,96912.305,86
"2020-03-20 00:00:00",21,273.2,215,309,0,73.700005,7.7599998,1.88,0.00291,96762.97,9
"2020-03-20 06:00:00",21,270.5,230,102,0,76.5,5.75,2.4199998,0.0024599999,96947.125,45
"2020-03-20 12:00:00",21,269.4,246,0,1e-06,78.4,3.55,0.22,0.00232,97109.02,78
"2020-03-20 18:00:00",21,270.5,263,16,6e-06,77.3,2.12,-1.0799999,0.0025,96792.664,84
"2020-03-21 00:00:00",21,273.1,249,269,3e-06,84.8,-1.6999999,-0.88,0.00335,96608.73,58
"2020-03-21 06:00:00",21,265.59,237,94,0,89.700005,-1.1999999,-1.9599999,0.00196,96479.74,62
"2020-03-21 12:00:00",21,261.2,229,0,0,91.200005,-0.24,-1.3,0.00134,96291.06,61
"2020-03-21 18:00:00",21,266.6,242,17,0,84.9,2.09,-0.37,0.00202,96191.87,84
"2020-03-22 00:00:00",21,273.56,250,270,5e-06,87.1,1.88,1.14,0.00355,96208.125,63
"2020-03-22 06:00:00",21,270.6,268,92,3.7e-05,90.200005,1.9399999,1.5799999,0.00293,96564.586,69
"2020-03-22 12:00:00",21,268.80002,264,0,2.1e-05,90.9,2.1699998,0.96999997,0.00256,96877.27,77
"2020-03-22 18:00:00",21,269.4,250,20,1.7e-05,88.9,2.96,1,0.00263,97078.1,64
"2020-03-23 00:00:00",21,272.71,274,206,8.4e-05,93,0.14999999,1.7099999,0.0035299999,97110.27,89
