"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-22 06:00:00",20,296.24,403,0,2e-05,95.3,2.6399999,-0.39999998,0.01667,101246.805,55
"2019-10-22 12:00:00",20,295.94,402,1,1e-06,97.4,2.59,0.5,0.016719999,101303.08,74
"2019-10-22 18:00:00",20,301.82,411,360,2.3e-05,65.8,1.13,3.77,0.016069999,101208.48,84
"2019-10-23 00:00:00",20,297,418,155,3.1e-05,89.4,-2.44,0.64,0.01635,101250.1,99
"2019-10-23 06:00:00",20,290.38998,380,0,2.8e-05,71.9,-3.33,-0.34,0.00873,101488.055,97
"2019-10-23 12:00:00",20,291.1,380,1,2.4e-05,82.700005,-3.1999998,-0.69,0.010489999,101505.52,88
"2019-10-23 18:00:00",20,299.2,351,520,0,47.7,-3.61,-3.6599998,0.00995,101485.22,66
"2019-10-24 00:00:00",20,293.63998,345,334,0,72.6,-2.8,-1.74,0.010799999,101461.41,36
"2019-10-24 06:00:00",20,291.6,331,0,0,81.8,-2.73,-1.48,0.01072,101463.125,66
"2019-10-24 12:00:00",20,290.18,324,1,0,82.3,-2.4299998,-1.14,0.00986,101363.08,33
"2019-10-24 18:00:00",20,299,333,550,0,44.7,-2.69,-3.74,0.00926,101376.766,10
"2019-10-25 00:00:00",20,293.47998,342,338,0,68.4,-2.12,-2.36,0.01009,101367.12,13
"2019-10-25 06:00:00",20,292.00998,339,0,0,84.3,-1.86,-1.22,0.01134,101354.875,63
"2019-10-25 12:00:00",20,291.91,348,1,0,91.700005,-2.46,-0.96999997,0.012259999,101355.055,50
"2019-10-25 18:00:00",20,300.69,375,490,5e-06,60.4,-2.4199998,-3.4499998,0.013789999,101240.23,18
"2019-10-26 00:00:00",20,296.13,398,253,9e-06,82.9,-1.8499999,-2.53,0.01442,101178.56,34
"2019-10-26 06:00:00",20,293.87,376,0,2e-06,96.3,-1.36,-0.84999996,0.01456,101185.31,37
"2019-10-26 12:00:00",20,293.38,376,1,4.7e-05,97,-1.9799999,-0.19,0.014269999,100912.625,78
"2019-10-26 18:00:00",20,300.5,390,410,3.2e-05,59.5,-1.6999999,-1.56,0.01351,100825.06,93
"2019-10-27 00:00:00",20,294.50998,396,181,0.000134,91.4,-2.09,-1,0.01447,100640.555,98
"2019-10-27 06:00:00",20,293.19998,378,0,3e-06,94.6,-2.1499999,-0.26,0.013789999,100654.02,98
"2019-10-27 12:00:00",20,292.3,362,0,0,97.1,-2.69,-0.42,0.013379999,100678.875,38
"2019-10-27 18:00:00",20,299.07,380,450,2e-05,65.8,-2.26,-2.54,0.01376,100593.984,28
"2019-10-28 00:00:00",20,294.29,378,300,6.9e-05,89.8,-1.18,-1.9399999,0.014029999,100570.62,9
"2019-10-28 06:00:00",20,293.46,377,0,0.000145,96.1,0.59,-0.79999995,0.0143099995,100179.984,54
"2019-10-28 12:00:00",20,293.37,385,0,0.000166,96.1,2.82,-0.22,0.01426,100017.695,77
"2019-10-28 18:00:00",20,298.52,384,460,6.3e-05,67.4,4.31,4.67,0.01378,99495.85,27
"2019-10-29 00:00:00",20,290.27,362,300,0.000101,83.9,1.1999999,6.6299996,0.010249999,99846.81,13
"2019-10-29 06:00:00",20,284.9,299,0,0,75.4,0.01,5.5899997,0.00648,100287.875,7
"2019-10-29 12:00:00",20,283.43,290,0,0,74.5,-1.8,3.84,0.00579,100473.305,3
"2019-10-29 18:00:00",20,293.2,297,530,0,48.2,0.41,3.29,0.00701,100787.555,1
"2019-10-30 00:00:00",20,288.97,315,328,0,62.4,0.13,2.11,0.00696,100743.12,0
"2019-10-30 06:00:00",20,286.94998,300,0,0,63.5,-0.76,2.09,0.0061899996,101259.02,0
"2019-10-30 12:00:00",20,284.35,289,0,0,63,-1.61,0.71999997,0.00518,101081.69,0
"2019-10-30 18:00:00",20,296.7,300,530,0,29.6,1.9699999,1.12,0.0053499998,101071.48,0
"2019-10-31 00:00:00",20,291.25,320,326,0,61.8,0.75,2.69,0.007929999,101279.27,1
"2019-10-31 06:00:00",20,287.32,333,0,1e-06,68.3,-5.49,2.11,0.00685,101219.75,11
"2019-10-31 12:00:00",20,279.50998,334,0,1e-05,47.9,-5.9,1.6899999,0.00283,102109.74,64
"2019-10-15 12:00:00",21,295.6,9.999e+20,9.999e+20,9.999e+20,85.9,0.47,0.68,0.014459999,101423.48,9.999e+20
"2019-10-15 18:00:00",21,304,411,390,1.7e-05,51.8,0.41,-1.13,0.0144,101194.555,74
"2019-10-16 00:00:00",21,296.9,419,303,0.000211,88.5,0.26999998,-2.1699998,0.016139999,101072.12,65
"2019-10-16 06:00:00",21,295.5,404,0,1.7e-05,91.4,3.29,-0.22999999,0.015339999,100924.08,86
"2019-10-16 12:00:00",21,295.7,402,1,9e-06,89.8,3.8799999,1.41,0.015319999,100783.62,96
"2019-10-16 18:00:00",21,303,409,480,4.9e-05,61.7,1.73,6.69,0.01625,100626.57,53
"2019-10-17 00:00:00",21,298.46,422,296,3.1e-05,74.5,-1.51,1.87,0.015,100626.96,36
"2019-10-17 06:00:00",21,294.25998,374,0,0,81.8,-2.99,0.96999997,0.012739999,100824.7,39
"2019-10-17 12:00:00",21,288.13,329,2,0,60.8,-2.6399999,0.41,0.00641,101011.83,62
"2019-10-17 18:00:00",21,297.60248,309,570,0,29.300001,-2.02,1.7199999,0.0056,100991.38,44
"2019-10-18 00:00:00",21,291.46,321,350,0,44.5,-2.19,1.05,0.0058,100927.52,56
"2019-10-18 06:00:00",21,288.41998,312,0,0,52.5,-2.04,0.32999998,0.0056399996,101050.85,88
"2019-10-18 12:00:00",21,286.43,308,0,0,63,-1.88,-0.52,0.00594,101079.93,98
"2019-10-18 18:00:00",21,297.30002,335,390,0,33.100002,-0.53999996,-0.03,0.00617,101176.27,99
"2019-10-19 00:00:00",21,291.29,355,168,0,52.7,-1,-1.27,0.00679,101128.73,99
"2019-10-19 06:00:00",21,290.62,351,0,0,68.3,0.69,-1.4499999,0.00842,101094.69,99
"2019-10-19 12:00:00",21,290.15,362,1,0,77.4,-0.25,0.17,0.009269999,101196.93,94
"2019-10-19 18:00:00",21,298.9,369,401,1e-06,48.4,2.06,-2.32,0.00985,101145.5,37
"2019-10-20 00:00:00",21,294.66998,378,322,0,77.6,0.64,-2.25,0.01234,101105.49,5
"2019-10-20 06:00:00",21,293.47998,374,0,0,92.8,0.7,-2.04,0.0137,101130.69,2
"2019-10-20 12:00:00",21,293.8,378,1,0,93.9,0.42,-2.02,0.01414,101175.18,12
"2019-10-20 18:00:00",21,302.47998,406,440,7e-06,56.2,1.12,-2.9199998,0.014269999,101150.96,31
"2019-10-21 00:00:00",21,297.78,424,182,3e-05,78.700005,0.07,-2.4199998,0.01511,101248.14,88
"2019-10-21 06:00:00",21,296.06,401,0,0,91.3,1.3,-2.01,0.01578,101329.28,82
"2019-10-21 12:00:00",21,295.77,397,1,0,93.1,1.54,-1.8399999,0.01581,101307.19,85
"2019-10-21 18:00:00",21,303.38,414,460,2.7e-05,58,3.6599998,-1.3299999,0.015509999,101190.305,38
"2019-10-22 00:00:00",21,297.31,416,280,0.000441,91.4,1.6899999,-1.75,0.01708,101176.19,68
"2019-10-22 06:00:00",21,296.96,425,0,1.4e-05,93.6,3.6,-0.82,0.01711,101241.266,98
"2019-10-22 12:00:00",21,296.22,408,1,2e-06,95.700005,3.57,0.44,0.01675,101032.266,97
"2019-10-22 18:00:00",21,303.30002,412,410,1.3e-05,60.9,5.2999997,5.37,0.01633,100714.79,87
"2019-10-23 00:00:00",21,294.31,413,309,8.1e-05,84.3,-4.25,3.9399998,0.0132,100863.08,64
"2019-10-23 06:00:00",21,288.46,339,0,0,54.100002,-2.81,0.04,0.00582,101155.375,83
"2019-10-23 12:00:00",21,284.7,276,1,0,59.600002,-1.92,0.72999996,0.00499,101429.086,66
"2019-10-23 18:00:00",21,295.9,302,550,0,39.7,-2.21,-0.39999998,0.0067999996,101261.65,26
"2019-10-24 00:00:00",21,291.30002,327,344,0,63.9,-0.32,-2.3999999,0.00822,101255.266,3
"2019-10-24 06:00:00",21,289.09,325,0,0,82.3,-0.58,-1.42,0.00918,101311.73,1
"2019-10-24 12:00:00",21,289.30002,325,0,0,84.5,-1.86,-0.81,0.009509999,101337.04,2
"2019-10-24 18:00:00",21,300.11,343,540,0,44.5,1,-2.82,0.0098399995,101302.16,2
"2019-10-25 00:00:00",21,295.41998,368,328,0,64.700005,0.42,-2.3799999,0.010749999,101335.41,39
"2019-10-25 06:00:00",21,293.22,371,0,0,79,0.35,-1.7099999,0.01146,101320.85,85
"2019-10-25 12:00:00",21,293.47,375,1,0,79.1,-0.62,-1.8199999,0.011659999,101298.12,67
"2019-10-25 18:00:00",21,299.18,395,280,1.3e-05,60.9,-0.089999996,-2.61,0.01268,101257.87,91
"2019-10-26 00:00:00",21,294.8,403,137,1.6e-05,87.1,-1.12,-1.67,0.01397,101143.23,76
"2019-10-26 06:00:00",21,293.49,377,0,0,96.8,-0.58,-1.1,0.01432,101016.766,75
"2019-10-26 12:00:00",21,292.66998,379,1,3e-06,97.6,-0.85999995,-0.42999998,0.01371,101144.664,68
"2019-10-26 18:00:00",21,299.55,397,430,0.00027,76.3,2.52,1.8399999,0.01636,100667.66,63
"2019-10-27 00:00:00",21,294.61,397,265,0.00024,94,-2.6299999,0.26999998,0.01493,100935.15,63
"2019-10-27 06:00:00",21,292.47,391,0,1.4e-05,94.9,-2.69,2.4299998,0.013189999,100990.12,57
"2019-10-27 12:00:00",21,288.99,388,0,1.5e-05,89.6,-3.6699998,3.01,0.00995,101270.21,75
"2019-10-27 18:00:00",21,293.6,315,520,1e-06,38.5,-4.1,2.06,0.00573,101355.79,19
"2019-10-28 00:00:00",21,288.47,299,339,0,51.100002,-2.44,1.01,0.00548,101471.875,1
"2019-10-28 06:00:00",21,285.59,286,0,0,66.9,-2.37,0.93,0.00594,101679.87,1
"2019-10-28 12:00:00",21,283.87,280,0,0,75.9,-2.99,0.71,0.0060099997,101558.52,1
"2019-10-28 18:00:00",21,292.80002,288,540,0,40.4,-3.1499999,-0.14999999,0.00568,101528.36,1
"2019-10-29 00:00:00",21,287.30002,300,332,0,53.9,-2.24,-0.19,0.00537,101349.37,3
"2019-10-29 06:00:00",21,284.62,284,0,0,59.100002,-2.35,1.13,0.00494,101416.57,1
"2019-10-29 12:00:00",21,282.24,271,1,0,62,-2.45,1.43,0.00441,101406.18,1
"2019-10-29 18:00:00",21,291.56,276,540,0,35.7,-3.06,1.76,0.0046699997,101207.59,1
"2019-10-30 00:00:00",21,286.38998,288,336,0,53.5,-1.86,1.5699999,0.00501,101342.75,1
"2019-10-30 06:00:00",21,283.66998,277,0,0,64.5,-2.97,1.56,0.00505,101412.52,0
"2019-10-30 12:00:00",21,280.47,261,1,0,68,-2.76,1.28,0.00428,101669.18,0
"2019-10-30 18:00:00",21,291.05,275,540,0,48.2,-3.36,-1.5999999,0.0061,101445.88,2
"2019-10-31 00:00:00",21,286.82,318,277,0,62.7,-3.11,-0.65,0.00604,101708.13,26
"2019-10-31 06:00:00",21,283.75,283,0,0,63.7,-2.75,0.39,0.00501,101664.67,1
"2019-10-31 12:00:00",21,282.82,279,0,0,70.200005,-2.95,0.53,0.00519,101673.9,2
