"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-28 00:00:00",20,304.80002,428,608,0,53.600002,3.33,2.7,0.01659,95269.055,2
"2020-07-28 06:00:00",20,299.7,406,17,0,75.1,3.35,2.87,0.017199999,95360.91,2
"2020-07-28 12:00:00",20,298.1,393,14,2e-06,80.1,3.4199998,3.25,0.01671,95268.24,4
"2020-07-28 18:00:00",20,305.5,412,562,0,54.3,1.74,3.72,0.01745,95258.75,43
"2020-07-29 00:00:00",20,298.5,429,515,0.000438,93.4,-2.98,-0.65999997,0.01991,95339.586,56
"2020-07-29 06:00:00",20,293.7,389,10,0,98.4,-1.8499999,-0.56,0.01563,95477.44,73
"2020-07-29 12:00:00",20,292.5,365,12,0,98.1,-1.63,-0.57,0.014479999,95721.93,40
"2020-07-29 18:00:00",20,302.1,375,573,7e-06,46.9,-0.61,-1.79,0.01231,95649.58,32
"2020-07-30 00:00:00",20,296.80002,390,579,8.7e-05,87.4,-1.15,-1.8499999,0.01675,95826.52,18
"2020-07-30 06:00:00",20,290.5,359,15,1.3e-05,93.9,0.84999996,-1.3199999,0.012159999,95764.836,5
"2020-07-30 12:00:00",20,290.4,340,14,0,94.1,0.71999997,-0.82,0.012089999,95962.5,1
"2020-07-30 18:00:00",20,302.30002,355,606,1e-06,46.7,0.89,-0.37,0.0124699995,95731.734,1
"2020-07-31 00:00:00",20,299.1,399,444,2e-06,67.3,1.48,-0.61,0.014839999,95700.305,39
"2020-07-31 06:00:00",20,291,356,16,0,81.6,2.35,-0.049999997,0.01093,95602.336,1
"2020-07-31 12:00:00",20,290.6,342,13,0,89.3,1.26,1.5,0.01162,95565.766,3
"2020-07-31 18:00:00",20,302.4,369,573,1e-06,46.600002,1.5799999,1.39,0.012449999,95611.4,74
"2020-08-01 00:00:00",20,299.6,394,558,6e-06,70,0.52,1.31,0.015929999,95322.4,43
"2020-08-01 06:00:00",20,291.7,370,15,0.000144,94.4,-1.64,-0.45,0.01323,95565.09,46
"2020-08-01 12:00:00",20,291.5,364,12,1.8e-05,95.9,-0.75,1.66,0.013259999,95430.15,45
"2020-08-01 18:00:00",20,298.2,364,578,1.1e-05,61.5,-3.84,-1.03,0.012809999,95715.98,8
"2020-08-02 00:00:00",20,293.7,362,583,1e-06,71.8,-3.9199998,-2.08,0.01129,95862.49,11
"2020-08-02 06:00:00",20,285,313,15,0,87.3,-1.89,-1.4599999,0.0078799995,96000.516,0
"2020-07-17 06:00:00",21,290.7,9.999e+20,9.999e+20,9.999e+20,94.8,2.8799999,4,0.01244,95626.37,9.999e+20
"2020-07-17 12:00:00",21,291.30002,365,17,1.4e-05,97.200005,0.17999999,2.8,0.0132,95719.6,42
"2020-07-17 18:00:00",21,300.6,346,636,0,40.7,-0.59,2.8,0.00978,95769.266,4
"2020-07-18 00:00:00",21,299.4,372,633,0,69.3,0.93,1.1899999,0.015559999,95586.37,8
"2020-07-18 06:00:00",21,292.80002,371,15,0,98,2.8,1.04,0.01476,95478.42,13
"2020-07-18 12:00:00",21,294.4,384,4,0.000431,98.6,3.11,1.1999999,0.01637,95400.94,84
"2020-07-18 18:00:00",21,297.30002,410,146,0.000158,91,3.05,-0.37,0.01794,95037.4,99
"2020-07-19 00:00:00",21,301.1,412,527,0,68.5,3.24,1.64,0.01716,94805.164,23
"2020-07-19 06:00:00",21,296.7,419,12,1.2e-05,97.9,2.48,0.35999998,0.01893,94575.16,65
"2020-07-19 12:00:00",21,295.7,407,13,0.000507,98,0.48999998,3.1399999,0.017819999,94413.96,84
"2020-07-19 18:00:00",21,299.30002,361,624,1e-06,46.4,-2.59,6.35,0.0104,94783.74,9
"2020-07-20 00:00:00",21,296.7,357,644,0,63,-1.6999999,2.59,0.01211,95027.97,1
"2020-07-20 06:00:00",21,289.7,336,21,0,83.200005,0.29,2.49,0.010249999,95319.625,0
"2020-07-20 12:00:00",21,289.1,323,18,0,87.5,-0.32999998,2.09,0.010369999,95482.19,0
"2020-07-20 18:00:00",21,298.80002,339,633,0,45.5,-1.7199999,3.48,0.009819999,95607.74,2
"2020-07-21 00:00:00",21,296.4,356,638,0,65.6,-2.26,0.53999996,0.01231,95583.31,2
"2020-07-21 06:00:00",21,287.9,338,21,1e-06,93.700005,1.1899999,-1,0.01026,95738.914,2
"2020-07-21 12:00:00",21,290.1,333,17,1e-05,90,1.5699999,-0.65,0.01136,95739.46,17
"2020-07-21 18:00:00",21,298.7,360,520,2.6e-05,55.3,1.38,1.11,0.01186,95708.48,93
"2020-07-22 00:00:00",21,294.9,373,512,0.000166,91.1,1.43,-1.75,0.01557,95548.62,78
"2020-07-22 06:00:00",21,291.2,381,12,0.000363,98.6,2.02,-1.4,0.013409999,95373,90
"2020-07-22 12:00:00",21,291.6,376,9,0.000325,97.8,0.58,-0.35999998,0.013599999,95375.48,76
"2020-07-22 18:00:00",21,296.80002,389,423,3.8e-05,73.9,-1.9699999,0.38,0.01413,95462.01,76
"2020-07-23 00:00:00",21,294.80002,377,550,0.000138,94.4,0.03,-1.66,0.01609,95468.96,64
"2020-07-23 06:00:00",21,286.9,353,18,0.000337,98.3,0.16,0.21,0.0101,95567.52,30
"2020-07-23 12:00:00",21,289,335,16,3e-06,99.6,-1.53,-1.06,0.01172,95709.96,7
"2020-07-23 18:00:00",21,298.30002,364,521,4e-06,57.8,-0.76,-1.7099999,0.012089999,95771.33,37
"2020-07-24 00:00:00",21,295.30002,365,592,7.1e-05,81.200005,-0.65,-1.93,0.01423,95831.48,18
"2020-07-24 06:00:00",21,288.2,340,19,1e-06,97,0.48999998,-1.5999999,0.01079,96035.35,2
"2020-07-24 12:00:00",21,288.5,324,17,0,97.3,0.52,-1.54,0.01103,96219.98,3
"2020-07-24 18:00:00",21,299,338,625,0,48,1.86,-1.75,0.01046,96223.414,6
"2020-07-25 00:00:00",21,296.9,367,610,2e-06,69.200005,1.88,-1.51,0.01328,96132.81,12
"2020-07-25 06:00:00",21,289,344,18,0,95.6,2.24,-0.17999999,0.0112,96208.9,2
"2020-07-25 12:00:00",21,290,338,15,0,95.4,1.56,0.74,0.01191,96465.17,2
"2020-07-25 18:00:00",21,300.2,357,607,7e-06,49.9,1.27,0.98999995,0.0116799995,96450.07,3
"2020-07-26 00:00:00",21,297.9,389,544,3e-06,68.3,1.91,-0.41,0.01399,96181.055,39
"2020-07-26 06:00:00",21,290.1,366,6,0,89.200005,2.32,0.34,0.01121,96223.32,54
"2020-07-26 12:00:00",21,290.5,342,10,0,93.6,2.35,1.03,0.01205,96183.984,60
"2020-07-26 18:00:00",21,300.4,380,440,7e-06,63.2,3.37,2.6,0.0149799995,95977.164,96
"2020-07-27 00:00:00",21,297.1,405,480,9.6e-05,93.5,2.52,1.9499999,0.01816,95793.46,90
"2020-07-27 06:00:00",21,295,390,10,0.000102,97,2.44,3.23,0.016689999,95704.31,68
"2020-07-27 12:00:00",21,295.5,397,6,2.7e-05,97,1.1,3.74,0.01723,95611.71,98
"2020-07-27 18:00:00",21,302.6,409,414,4e-06,61.3,0,4.89,0.01659,95533.71,94
"2020-07-28 00:00:00",21,298.9,408,540,0.000235,91.700005,-1.2099999,-0.099999994,0.020019999,95479.96,86
"2020-07-28 06:00:00",21,293.1,389,13,0.000308,98.5,0.97999996,-2.21,0.015079999,95548.664,94
"2020-07-28 12:00:00",21,292.5,396,2,0.000289,98.700005,2.26,-3.03,0.01457,95403.37,99
"2020-07-28 18:00:00",21,293.4,402,159,0.000771,97.3,-0.84999996,-3.7099998,0.015299999,95447.266,99
"2020-07-29 00:00:00",21,288.6,399,107,0.000264,97.1,-1.14,-4.89,0.0112,95472.12,99
"2020-07-29 06:00:00",21,286.4,382,3,7.8e-05,96.9,-2.51,-3.6599998,0.00967,95557,99
"2020-07-29 12:00:00",21,285.4,368,2,3.4e-05,96.6,-2.9399998,-2.8999999,0.008979999,95558.07,86
"2020-07-29 18:00:00",21,288.5,370,162,2.1e-05,80.8,-3.82,-2.9299998,0.00916,95742.94,91
"2020-07-30 00:00:00",21,288.7,361,300,5e-06,71.3,-3.62,-1.87,0.00821,95841.734,65
"2020-07-30 06:00:00",21,284.4,334,9,1e-06,61.100002,-2.97,-0.14999999,0.0053,95937.805,51
"2020-07-30 12:00:00",21,283.1,288,15,0,81.8,-2.86,0.02,0.00649,96027.55,3
"2020-07-30 18:00:00",21,295,304,631,0,51.4,-4.5899997,-1.64,0.00877,96059.88,1
"2020-07-31 00:00:00",21,292.80002,330,630,0,63.4,-3.34,-1.3299999,0.00945,96116.17,1
"2020-07-31 06:00:00",21,283.9,304,17,0,84.5,-1.9499999,-0.37,0.00707,96266.35,1
"2020-07-31 12:00:00",21,284.80002,298,14,0,79.700005,-1.67,-0.32999998,0.0070499997,96292.41,0
"2020-07-31 18:00:00",21,299.80002,326,612,0,46.600002,0.11,-0.69,0.01064,96213.67,26
"2020-08-01 00:00:00",21,297.30002,366,582,0,77.6,0.51,0.17,0.015319999,96014.4,44
"2020-08-01 06:00:00",21,288.30002,355,9,0,90.9,1.5,1.48,0.010179999,95969.91,42
"2020-08-01 12:00:00",21,288,323,13,0,91.8,1.24,1.31,0.010129999,95988.65,7
"2020-08-01 18:00:00",21,298.7,344,593,0,50.600002,3.02,2.44,0.010869999,95822.14,37
"2020-08-02 00:00:00",21,296,382,477,1e-06,73.700005,2.01,0.75,0.013429999,95712.03,73
"2020-08-02 06:00:00",21,289.80002,354,11,0,95.6,1.87,0.01,0.01188,95507.734,38
