"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 00:00:00",20,277.07,232,615,0,68.200005,-2.6,2.4099998,0.0035599999,96676.87,2
"2020-04-04 06:00:00",20,271.9,216,11,0,70.9,-2.9199998,2.02,0.00254,96949.19,2
"2020-04-04 12:00:00",20,270,195,0,0,71.4,-1.56,0.19999999,0.0022099998,97011.39,1
"2020-04-04 18:00:00",20,277.24,200,465,0,30.5,2.73,-0.22999999,0.0016099999,96856.3,0
"2020-04-05 00:00:00",20,278.1,220,631,0,48.8,2.34,-2.47,0.00275,96459.5,0
"2020-04-05 06:00:00",20,273.4,218,13,0,54.100002,4.61,-3.35,0.0021799998,96336.31,0
"2020-04-05 12:00:00",20,273.2,226,0,0,50.100002,5.72,-4.73,0.00199,95933.46,0
"2020-04-05 18:00:00",20,282.1,241,443,0,36.5,9.36,-5.54,0.00274,95711.25,5
"2020-04-06 00:00:00",20,283.11,264,601,0,49.5,6.87,-4.69,0.00396,95328.625,9
"2020-04-06 06:00:00",20,277.80002,260,12,0,61.8,6.5499997,-4.12,0.0034299998,95325.664,37
"2020-04-06 12:00:00",20,275.30002,268,0,2e-06,77.1,3.4299998,0.61,0.00358,95563.57,63
"2020-04-06 18:00:00",20,280.58,317,130,0.000165,75.8,-1.73,2.72,0.0050899996,95779.52,95
"2020-04-07 00:00:00",20,283.11,294,485,0,62.9,-3.9599998,0.66999996,0.00502,95908.266,78
"2020-04-07 06:00:00",20,277.30002,286,5,0,68,-4.31,0.57,0.00363,96112.016,89
"2020-04-07 12:00:00",20,274.9,233,0,0,55,-1.35,2.47,0.00248,96238.2,19
"2020-04-07 18:00:00",20,284.4,244,457,0,38.4,-5.8399997,5.43,0.00333,96034.23,1
"2020-03-22 18:00:00",21,270.6,9.999e+20,9.999e+20,9.999e+20,98.3,-2.6699998,2.11,0.00323,95555.98,9.999e+20
"2020-03-23 00:00:00",21,268.80002,243,533,1e-06,90.5,-2.3899999,1.48,0.0025799999,95558.86,53
"2020-03-23 06:00:00",21,264.4,216,6,0,90.700005,-1.31,2.1499999,0.0018099999,95737.47,34
"2020-03-23 12:00:00",21,261.9,205,0,0,94.6,1.01,1.29,0.00151,95718.5,0
"2020-03-23 18:00:00",21,272.9,218,389,0,87.6,5.0299997,-0.71999997,0.00344,95593.95,29
"2020-03-24 00:00:00",21,272.6,234,561,0,86.200005,4.0699997,-2.79,0.0033099998,95217.625,58
"2020-03-24 06:00:00",21,272.9,240,6,0,87.1,5.3599997,-1.41,0.0034299998,94963.25,72
"2020-03-24 12:00:00",21,274.9,277,0,7e-06,95.5,4.4,-1.4699999,0.0043599997,94618.9,75
"2020-03-24 18:00:00",21,276.6,320,241,1.9e-05,100,4.56,2.29,0.00518,94387.93,95
"2020-03-25 00:00:00",21,276.7,291,453,2e-06,78.3,-2.6599998,4.56,0.00405,94528.91,57
"2020-03-25 06:00:00",21,270.4,227,7,0,86.9,-4.02,4.99,0.0028199998,94945.31,7
"2020-03-25 12:00:00",21,268.1,271,0,3e-06,87.3,-6.47,-0.12,0.00237,95261.25,98
"2020-03-25 18:00:00",21,268,257,302,2e-06,77,-4.38,-1.03,0.0020599999,95599.77,98
"2020-03-26 00:00:00",21,267.7,235,536,2e-06,78,-1.88,-2.06,0.00204,95600.44,77
"2020-03-26 06:00:00",21,264.6,195,7,0,88.700005,1.06,-1.9599999,0.00179,95569.4,22
"2020-03-26 12:00:00",21,263.30002,191,0,0,88.6,2.73,-1.3299999,0.0016,95460.03,6
"2020-03-26 18:00:00",21,269,195,414,0,61.2,3.34,-0.89,0.00177,95315.94,12
"2020-03-27 00:00:00",21,270.5,218,567,0,70.6,3.48,-0.63,0.00232,95138.39,77
"2020-03-27 06:00:00",21,268.1,209,7,0,86.200005,3.8999999,-0.58,0.00235,94968.086,13
"2020-03-27 12:00:00",21,267.7,214,0,0,90.9,3.1699998,-1.4699999,0.00241,94819.49,39
"2020-03-27 18:00:00",21,273.1,243,332,4e-06,85.700005,4.47,-2.9099998,0.00342,94600.19,96
"2020-03-28 00:00:00",21,271.75,293,292,0.000176,93.9,2.32,-3.5,0.00342,94402.99,98
"2020-03-28 06:00:00",21,268.4,271,3,6.3e-05,96.8,1.9599999,-0.48999998,0.00271,94273.15,87
"2020-03-28 12:00:00",21,268.2,247,0,1e-06,94.5,2.6699998,0.11,0.00262,94272.15,56
"2020-03-28 18:00:00",21,274.1,233,388,3e-06,88.6,6.77,0.06,0.00384,94192.19,35
"2020-03-29 00:00:00",21,268.5,254,502,7e-06,75.1,-9.07,10.2,0.0021199998,94708.7,47
"2020-03-29 06:00:00",21,259.7,218,9,2e-06,75.200005,-8.53,5.45,0.00097,95721.016,76
"2020-03-29 12:00:00",21,256.9,197,0,1e-06,76.8,-6.5,4.69,0.00075,95988.805,93
"2020-03-29 18:00:00",21,259,155,447,0,58.600002,-4.15,2.28,0.00071,96103.73,26
"2020-03-30 00:00:00",21,261.9,166,625,0,53.3,0.16,-1.61,0.00084999995,95870.68,22
"2020-03-30 06:00:00",21,261.1,194,8,0,77.5,5.39,-0.84999996,0.00115,95681.766,68
"2020-03-30 12:00:00",21,262.9,189,0,0,85.6,6.43,1.5799999,0.0014899999,95291.664,35
"2020-03-30 18:00:00",21,269.6,200,435,0,73.9,9.22,1.8499999,0.00226,94916.76,0
"2020-03-31 00:00:00",21,274.96,229,595,0,70.700005,9.42,1.5799999,0.00324,94287.984,33
"2020-03-31 06:00:00",21,275.9,256,9,7e-06,77.1,5.97,6.2599998,0.0037999998,94019.99,34
"2020-03-31 12:00:00",21,277.6,257,0,2e-06,79.6,5.98,8.15,0.0044299997,93882.516,35
"2020-03-31 18:00:00",21,276.5,274,326,8e-06,57.9,-6.75,11.87,0.0029499999,94607.74,78
"2020-04-01 00:00:00",21,274.7,257,530,3e-06,48.7,-7.3999996,11.11,0.00217,95319.06,64
"2020-04-01 06:00:00",21,268.9,227,10,3e-06,56.2,-8.87,9.41,0.00162,96173.78,53
"2020-04-01 12:00:00",21,266.7,198,0,2e-06,56.8,-5.68,6.5299997,0.0013499999,96737.5,29
"2020-04-01 18:00:00",21,271.2,178,453,0,27.6,-2.79,3.3899999,0.00094,97001.98,1
"2020-04-02 00:00:00",21,273.80002,197,622,0,29,2.9099998,-1.75,0.0011999999,96648.62,0
"2020-04-02 06:00:00",21,270.30002,202,11,0,44.4,7.47,-3.84,0.00142,96265.74,0
"2020-04-02 12:00:00",21,271.30002,219,0,0,50.5,10.36,-1.52,0.0017599999,95583.27,2
"2020-04-02 18:00:00",21,280.7,243,418,0,45.600002,9.849999,4.0899997,0.00311,95023.28,33
"2020-04-03 00:00:00",21,281.02,267,575,0,62.7,-7.1099997,4.69,0.0043699997,95164.15,14
"2020-04-03 06:00:00",21,271.7,226,11,0,85.700005,-4.98,3.54,0.0030699999,95771.93,1
"2020-04-03 12:00:00",21,270.7,216,0,0,87.4,-4.15,0.049999997,0.00289,96140.336,12
"2020-04-03 18:00:00",21,273,236,339,0,63.3,-2.19,-5.31,0.0025,95994.15,51
"2020-04-04 00:00:00",21,269.7,275,278,1.1e-05,72.200005,-3.48,-6.2,0.0022,96262.44,85
"2020-04-04 06:00:00",21,266.4,264,7,3.2e-05,80.8,-5.44,-4.71,0.0018699999,96615.164,90
"2020-04-04 12:00:00",21,264.4,244,0,2.1e-05,82.6,-5.56,-1.7199999,0.00162,96847.266,82
"2020-04-04 18:00:00",21,267.7,204,442,0,57.7,-5.21,-1.3,0.0015,97215.6,58
"2020-04-05 00:00:00",21,268.2,196,630,0,50.4,-4.5699997,-0.68,0.00136,97219.086,4
"2020-04-05 06:00:00",21,266.6,198,12,3e-06,70.4,-2.11,2.1399999,0.00166,97304.25,17
"2020-04-05 12:00:00",21,261,192,0,2e-06,57,-5.2999997,4.64,0.00081999996,97345.95,30
"2020-04-05 18:00:00",21,263.6,172,460,3e-06,54.4,-6.77,1.2099999,0.00099,97395.65,39
"2020-04-06 00:00:00",21,262.74,201,589,9e-06,51,-6.0699997,0.66999996,0.00086,97408.266,83
"2020-04-06 06:00:00",21,259.6,175,10,2e-06,51,-4.88,1.66,0.00064,97338.164,55
"2020-04-06 12:00:00",21,257.80002,153,0,0,53.4,-4.0699997,3.22,0.00057,97485.73,3
"2020-04-06 18:00:00",21,261.2,162,470,2e-06,46,-4.5699997,2.4299998,0.00067,97227.92,32
"2020-04-07 00:00:00",21,262,183,617,4e-06,45.3,-5.2599998,1.9799999,0.00071,97136.305,76
"2020-04-07 06:00:00",21,258.9,178,10,4e-06,63.7,-4.54,0.41,0.00075999997,97198.586,76
"2020-04-07 12:00:00",21,257.7,156,0,0,66.200005,-3.54,3.6499999,0.00068999996,97303.37,6
"2020-04-07 18:00:00",21,263,166,473,1e-06,48.8,-4.77,3.4299998,0.00084999995,97217.51,35
