"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 12:00:00",20,268,235,0,0,56.5,-2.01,-1.02,0.00151,96052.64,65
"2020-04-05 18:00:00",20,274.1,210,449,0,30.1,0.31,-0.78999996,0.00128,96154.58,8
"2020-04-06 00:00:00",20,277.80002,230,613,0,34.5,2.3799999,-1.88,0.00191,95988.266,5
"2020-04-06 06:00:00",20,272.4,224,12,0,57,4.93,-1.22,0.00214,96017.95,5
"2020-04-06 12:00:00",20,272.4,232,0,0,71.6,4.24,0.45,0.00269,95943.54,52
"2020-04-06 18:00:00",20,281.9,237,446,0,42.9,7.56,-1.4,0.00314,95921.96,16
"2020-04-07 00:00:00",20,283.66,263,601,0,45.100002,6.79,-1.13,0.00373,95735.37,12
"2020-04-07 06:00:00",20,277.2,257,12,0,79.200005,5.52,1.01,0.00421,95845.69,26
"2020-04-07 12:00:00",20,274.5,250,0,0,91.9,-4.15,2.82,0.0039999997,96147.58,5
"2020-04-07 18:00:00",20,278.80002,281,361,2e-06,63.4,-6.22,-0.47,0.0037399998,96469.17,54
"2020-04-08 00:00:00",20,279.5,253,606,0,49.4,-4.54,-2.29,0.00305,96556.766,7
"2020-04-08 06:00:00",20,272.9,228,14,0,74.4,-0.89,-2.3799999,0.00286,96801.7,9
"2020-04-08 12:00:00",20,271,217,0,0,75.9,0.39999998,-0.81,0.0025499999,96786.27,8
"2020-04-08 18:00:00",20,279.1,227,463,0,37.4,1.8,-0.55,0.00226,96746.73,2
"2020-04-09 00:00:00",20,282.6,252,619,0,37.9,1.26,-0.9,0.00291,96396.79,17
"2020-04-09 06:00:00",20,276.2,247,14,0,54.7,4.87,-2.4199998,0.0026999998,96470.74,19
"2020-04-09 12:00:00",20,274.2,241,0,0,66.1,4.47,-1.66,0.0028199998,96181.836,18
"2020-04-09 18:00:00",20,284.30002,253,457,0,42.5,6.45,-2.59,0.00366,95984.94,1
"2020-04-10 00:00:00",20,286.1,278,614,0,42.4,4.43,-4.2,0.00413,95867.9,1
"2020-04-10 06:00:00",20,278.4,263,14,0,68.5,4.24,-3.46,0.00396,95798.03,6
"2020-04-10 12:00:00",20,275.7,252,0,0,76.1,3.51,-2.02,0.00363,95786.35,8
"2020-04-10 18:00:00",20,286.2,260,460,0,46,5.16,-1.2099999,0.00451,95555.125,14
"2020-04-11 00:00:00",20,289.37,288,613,0,41.3,4.99,1.2099999,0.005,95256.43,19
"2020-04-11 06:00:00",20,283.1,278,15,0,62,4.38,2.6499999,0.00499,95041.945,1
"2020-03-26 06:00:00",21,268.30002,9.999e+20,9.999e+20,9.999e+20,85.1,2.77,-0.69,0.00234,95134.96,9.999e+20
"2020-03-26 12:00:00",21,268.5,207,0,0,86,3.25,0.64,0.00241,95050.586,10
"2020-03-26 18:00:00",21,275.30002,221,400,0,69.4,3.48,1.43,0.00326,94982.016,46
"2020-03-27 00:00:00",21,275.83,237,573,0,77.200005,3.55,-0.57,0.00376,94879.516,31
"2020-03-27 06:00:00",21,273.2,231,8,0,87.5,4.2799997,1.73,0.0035299999,94959.695,2
"2020-03-27 12:00:00",21,273.1,232,0,0,91.5,3.98,3.4199998,0.00367,94934.72,1
"2020-03-27 18:00:00",21,280.7,237,407,0,65.3,2.24,3.24,0.00444,95002.44,0
"2020-03-28 00:00:00",21,278.9,250,575,0,70.5,2.6,-2.52,0.0042399997,94906.14,11
"2020-03-28 06:00:00",21,275,251,6,0,87.200005,2.49,-2.7,0.00398,94922.71,57
"2020-03-28 12:00:00",21,273.80002,260,0,0,88.1,-0.89,-2.4299998,0.0037099998,94831.555,89
"2020-03-28 18:00:00",21,278.6,266,308,0,78,-2.98,-3.36,0.00463,94737.99,99
"2020-03-29 00:00:00",21,276.6,284,299,1e-06,89.5,-4.79,-1.49,0.0046,94543.49,99
"2020-03-29 06:00:00",21,272.9,257,5,0,92.4,-4.12,0.28,0.00366,94621.93,89
"2020-03-29 12:00:00",21,272.80002,230,0,0,88.9,-3.62,1.9499999,0.00348,94920.04,41
"2020-03-29 18:00:00",21,278.80002,237,405,0,68.8,-4.88,-0.35999998,0.00411,95379.31,39
"2020-03-30 00:00:00",21,276.4,245,574,0,83.200005,-2.58,-4.12,0.0041799997,95718.81,37
"2020-03-30 06:00:00",21,272,228,9,0,93.5,1.24,-2.99,0.0033999998,96049.39,11
"2020-03-30 12:00:00",21,271.80002,224,0,0,94,1.87,-3.6499999,0.00336,96150.58,11
"2020-03-30 18:00:00",21,279.9,238,405,0,53.8,3.36,-3.9399998,0.00344,96228,34
"2020-03-31 00:00:00",21,279.44998,249,580,0,66,3.1899998,-4.45,0.00408,96188.555,28
"2020-03-31 06:00:00",21,274.80002,250,9,0,81.5,2.9099998,-3.07,0.00363,96215.59,68
"2020-03-31 12:00:00",21,274.2,250,0,0,83.6,4.08,-1.5,0.00358,96210.49,25
"2020-03-31 18:00:00",21,284,260,409,0,58.7,7.0499997,-1.6999999,0.00496,95972.055,6
"2020-04-01 00:00:00",21,284.54,273,575,0,49.5,6.3399997,-4.11,0.0043599997,95627.6,4
"2020-04-01 06:00:00",21,279.30002,260,10,0,64.8,7.54,-4.54,0.00402,95405.98,33
"2020-04-01 12:00:00",21,277.2,261,0,0,72.6,8.0199995,-4.99,0.0039,95109.62,45
"2020-04-01 18:00:00",21,286.6,266,412,0,54.8,10.38,-3.47,0.00556,94931.96,11
"2020-04-02 00:00:00",21,288.72,298,559,0,53.100002,8.7699995,-4.21,0.00621,94661.07,41
"2020-04-02 06:00:00",21,282.6,290,9,0,68,8.45,-6.44,0.00532,94701.48,50
"2020-04-02 12:00:00",21,280.5,293,0,0,75.700005,7.81,-6.2599998,0.00511,94508.52,88
"2020-04-02 18:00:00",21,284.6,319,200,3e-05,69.5,9.83,-6.15,0.00623,94355.766,93
"2020-04-03 00:00:00",21,284,353,216,4.3e-05,73.1,8.5,-7.3799996,0.00629,94266.375,99
"2020-04-03 06:00:00",21,280.7,334,1,0.000156,88.5,6.5699997,-7.31,0.0060799997,94212.64,98
"2020-04-03 12:00:00",21,279.7,335,0,0.000141,89.200005,5.7799997,-7.6699996,0.00573,94347.23,100
"2020-04-03 18:00:00",21,281.4,338,78,0.000114,84.9,5.23,-7,0.0061299996,94434.625,98
"2020-04-04 00:00:00",21,280.6,336,147,0.000278,88.8,1.54,-6.19,0.0060699997,94417.516,87
"2020-04-04 06:00:00",21,278.2,330,1,0.000127,93.1,0.03,-1.48,0.00536,94527.26,96
"2020-04-04 12:00:00",21,276,323,0,0.000152,93.3,-1.73,1.06,0.0046099997,94592.43,93
"2020-04-04 18:00:00",21,276.2,312,180,0.000162,89.200005,-2.23,3.29,0.00446,94850.14,96
"2020-04-05 00:00:00",21,274.6,310,253,0.000162,91.3,-1.89,4.66,0.00408,94978.09,94
"2020-04-05 06:00:00",21,271.80002,295,5,7.6e-05,92.4,-1.37,6.62,0.00335,95203.53,89
"2020-04-05 12:00:00",21,270.6,287,0,7.2e-05,92.6,-0.61,5.94,0.0030699999,95139.516,82
"2020-04-05 18:00:00",21,274.2,288,352,4.8e-05,96.8,-1.2099999,4.95,0.0041799997,95362.99,78
"2020-04-06 00:00:00",21,275.6,300,403,1.3e-05,94.4,-2.32,4.14,0.00451,95472.12,81
"2020-04-06 06:00:00",21,272.9,269,9,3e-06,95.4,-1.14,2.6399999,0.0037099998,95790.25,43
"2020-04-06 12:00:00",21,273.2,260,0,4e-06,94,-0.65,2.56,0.00373,95971.06,51
"2020-04-06 18:00:00",21,275.5,268,385,3e-06,80.8,-1.39,3.05,0.00378,96166.52,62
"2020-04-07 00:00:00",21,274.6,239,611,1e-06,77.5,-2.32,3.4299998,0.00341,96198.836,20
"2020-04-07 06:00:00",21,271,219,13,0,87.6,-1.4499999,2.8899999,0.00294,96245.77,2
"2020-04-07 12:00:00",21,270.80002,216,0,0,86.200005,-0.68,2.97,0.00284,96292.016,1
"2020-04-07 18:00:00",21,275.6,223,461,0,63.9,-2.3899999,5.39,0.003,96178.84,5
"2020-04-08 00:00:00",21,274.54,256,559,1e-06,70.6,-3.1799998,4.99,0.00309,96136.516,48
"2020-04-08 06:00:00",21,270.5,224,11,0,83,-2.05,3.54,0.0026999998,96215.43,13
"2020-04-08 12:00:00",21,269.9,213,0,0,80.4,-2.1,2.57,0.00248,96244.89,1
"2020-04-08 18:00:00",21,275.4,216,469,0,52.9,-2.23,2.31,0.0024599999,96178.04,2
"2020-04-09 00:00:00",21,276.66998,230,631,0,56.100002,-2.18,1.48,0.00286,96089.68,2
"2020-04-09 06:00:00",21,272.80002,229,14,0,68.1,-1.66,0.74,0.0026399998,96162.83,21
"2020-04-09 12:00:00",21,272.4,252,0,2e-06,73.8,-1.4699999,-0.39999998,0.00277,96025.7,57
"2020-04-09 18:00:00",21,278,234,461,0,49.9,-2.24,0.35,0.00278,96230.06,13
"2020-04-10 00:00:00",21,277.79,252,595,1e-06,52,-4.88,-0.08,0.00287,96144.875,29
"2020-04-10 06:00:00",21,272.6,223,14,0,69.8,-1.3,-0.7,0.00266,96373.766,5
"2020-04-10 12:00:00",21,271.80002,217,0,0,70.1,-0.76,-1.54,0.0025,96543.99,2
"2020-04-10 18:00:00",21,277.5,222,477,0,43.3,-3.7099998,-1.22,0.00232,96608.18,1
"2020-04-11 00:00:00",21,278.21,235,636,0,44,-4.72,-1.6999999,0.00248,96589.516,4
"2020-04-11 06:00:00",21,273,223,16,0,65,-2.69,-1.4599999,0.0025199999,96705.38,1
