"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-30 00:00:00",20,288.80002,304,524,0,63.8,-2.21,-0.08,0.0074299998,95698.96,1
"2020-08-30 06:00:00",20,280.4,282,3,0,85,0.95,-0.88,0.00568,95755.05,2
"2020-08-30 12:00:00",20,281.4,276,4,0,89.3,2.05,-0.51,0.00635,95832.12,2
"2020-08-30 18:00:00",20,295.30002,304,529,0,51.3,3.9299998,0.03,0.00895,95632.95,1
"2020-08-31 00:00:00",20,293.30002,341,498,0,66.4,3.1599998,-0.26,0.01028,95427.37,30
"2020-08-31 06:00:00",20,287.7,334,2,0,68.700005,3.32,-0.52,0.00745,95541.84,80
"2020-08-31 12:00:00",20,285.5,327,3,0,71.6,2.6499999,-1.28,0.00672,95526.99,83
"2020-08-31 18:00:00",20,298.1,335,494,0,54.3,5.49,-1.12,0.0112499995,95473.31,53
"2020-09-01 00:00:00",20,295,388,341,0,66.4,4.0699997,-2.1399999,0.011469999,95430.85,67
"2020-09-01 06:00:00",20,289.1,348,2,0,79.5,2.07,-1.3299999,0.00947,95416.8,55
"2020-09-01 12:00:00",20,288.4,370,2,4e-06,88.200005,-0.39999998,-1.99,0.01,95586.64,97
"2020-09-01 18:00:00",20,298.4,364,427,0,60,-1.4,-3.46,0.01265,95742.375,89
"2020-09-02 00:00:00",20,293.5,403,188,4.4e-05,83.4,-1.5999999,-2.9099998,0.01306,95811.75,94
"2020-09-02 06:00:00",20,290.6,379,1,1e-05,93.8,-1.51,-1.73,0.012209999,95798.15,91
"2020-09-02 12:00:00",20,289.9,393,1,1.2e-05,97.5,-1.93,-0.98999995,0.01217,95938.78,95
"2020-09-02 18:00:00",20,296.7,373,395,3e-06,65.3,1.5,-3.51,0.01237,96052.69,44
"2020-09-03 00:00:00",20,294.80002,370,426,0,75,2.52,-1.4599999,0.012709999,95859.125,19
"2020-09-03 06:00:00",20,289.5,334,2,0,90,3.59,-0.96999997,0.01096,95857.03,2
"2020-09-03 12:00:00",20,289,346,2,6e-05,97.200005,4.2,-1.39,0.011399999,95693.25,17
"2020-09-03 18:00:00",20,296.6,382,351,5.4e-05,76.3,5.2799997,-1.52,0.01444,95505.78,61
"2020-09-04 00:00:00",20,299.4,392,445,0,76.4,4.73,-0.63,0.01719,95255.37,63
"2020-09-04 06:00:00",20,297.5,391,1,0,79.6,5.0099998,1.06,0.01602,95049.71,45
"2020-09-04 12:00:00",20,296.7,385,2,0,74.3,4.15,2.26,0.01428,94964.69,6
"2020-09-04 18:00:00",20,303.9,386,491,0,49,4.23,3.83,0.0144,94866.15,2
"2020-09-05 00:00:00",20,295.7,409,436,0.000117999996,84.4,-2.72,2.3,0.01514,95199.4,20
"2020-09-05 06:00:00",20,289.4,352,1,0,90,-1.65,2.58,0.01088,95573.266,18
"2020-09-05 12:00:00",20,284.9,300,2,0,87.5,-1.06,1.9,0.00785,95880.58,2
"2020-09-05 18:00:00",20,295.2,298,521,0,38.100002,-2.29,4.81,0.0066,95925.62,1
"2020-09-06 00:00:00",20,290.4,316,488,0,59.7,-1.9,1.5,0.0076699997,96053.234,1
"2020-09-06 06:00:00",20,283.5,295,1,0,76.9,-0.47,1.4499999,0.00624,96125.91,0
"2020-09-06 12:00:00",20,284.80002,296,2,0,68.1,2.05,1.51,0.00605,96329.664,4
"2020-08-21 12:00:00",21,290.7,9.999e+20,9.999e+20,9.999e+20,99.700005,0.89,0.84999996,0.01316,95222.58,9.999e+20
"2020-08-21 18:00:00",21,300.1,366,504,1e-06,59.7,2.73,2.01,0.01404,95141.98,20
"2020-08-22 00:00:00",21,296.7,387,508,0.000408,91.4,0.32999998,1.01,0.01746,95046.32,43
"2020-08-22 06:00:00",21,291.9,366,5,4.8e-05,97.5,2,1.4599999,0.01397,95071.15,69
"2020-08-22 12:00:00",21,290.80002,357,4,1e-06,98.6,1.38,1.86,0.01313,95071.305,91
"2020-08-22 18:00:00",21,299.1,372,409,4e-06,68,2.18,2.05,0.01505,95082.016,86
"2020-08-23 00:00:00",21,295,398,353,0.000155,94.1,1.9399999,1.14,0.0163,95080.4,83
"2020-08-23 06:00:00",21,292.4,380,3,0.000284,96,2.9199998,1.93,0.014099999,95092.64,77
"2020-08-23 12:00:00",21,290.4,361,5,0.000122,99.1,2.01,0.76,0.01282,95156.336,80
"2020-08-23 18:00:00",21,298,384,414,8.6e-05,81.1,-0.89,1.3,0.01674,95233.9,46
"2020-08-24 00:00:00",21,295.7,386,490,3.9e-05,83.9,-2.3899999,-0.16,0.01507,95345,22
"2020-08-24 06:00:00",21,288.7,348,4,0,98.4,-1.38,-0.52,0.011399999,95449.836,7
"2020-08-24 12:00:00",21,287.1,327,5,0,98.3,0.11,-0.35,0.0102699995,95445.99,5
"2020-08-24 18:00:00",21,291.80002,359,183,4.3e-05,92.3,-0.47,-2.36,0.012999999,95550.164,96
"2020-08-25 00:00:00",21,296,368,453,0,86,0.32,0.53,0.01575,95402.87,57
"2020-08-25 06:00:00",21,289.5,362,3,3.1e-05,95.4,1.16,1.04,0.01163,95398.62,50
"2020-08-25 12:00:00",21,289.4,358,4,1.5e-05,99.1,-2.1599998,0.13,0.01196,95484.03,31
"2020-08-25 18:00:00",21,297.4,349,482,3e-06,41.5,-2.37,-1.23,0.008239999,95618.516,39
"2020-08-26 00:00:00",21,292.9,334,536,0,70,-1.7199999,-1.3,0.01055,95661.19,2
"2020-08-26 06:00:00",21,285.80002,326,3,0,91.200005,1.02,-1.74,0.00875,95780.17,42
"2020-08-26 12:00:00",21,285.7,313,3,0,85.700005,2.26,-1.8399999,0.00811,95768.91,42
"2020-08-26 18:00:00",21,295.7,353,382,0,58,5.87,-1.7199999,0.01045,95476.35,78
"2020-08-27 00:00:00",21,295.7,384,392,0,73.200005,2.54,-1.35,0.013239999,95152.31,91
"2020-08-27 06:00:00",21,294,373,1,0,74.200005,3.32,1.8299999,0.012089999,94967.54,61
"2020-08-27 12:00:00",21,295.4,362,4,0,66.8,3.12,3.85,0.01189,94859.016,59
"2020-08-27 18:00:00",21,304,377,488,0,43.600002,4.41,4.6,0.01292,94734.69,75
"2020-08-28 00:00:00",21,300.2,393,510,0,54.600002,3.3799999,2.86,0.01304,94515.85,14
"2020-08-28 06:00:00",21,298.9,376,3,0,55.9,4.5099998,4.52,0.01231,94346.27,22
"2020-08-28 12:00:00",21,295.30002,382,3,0,80.1,-0.42999998,4.67,0.014219999,94356.555,35
"2020-08-28 18:00:00",21,299.80002,350,524,0,33.2,0.02,6.1299996,0.00776,94431.375,38
"2020-08-29 00:00:00",21,294.5,341,525,0,56,-1.6899999,3.59,0.00948,94441.016,12
"2020-08-29 06:00:00",21,288.5,325,3,0,72.4,-4.06,4.24,0.00835,94410.305,7
"2020-08-29 12:00:00",21,286.4,339,2,2e-06,71,-4.16,3.9599998,0.0071199997,94582.17,61
"2020-08-29 18:00:00",21,288.2,349,235,1.4e-05,72.1,-5.22,2.8799999,0.008049999,95077.336,75
"2020-08-30 00:00:00",21,286.2,357,238,1.1e-05,74,-4.58,0.61,0.0072899996,95439.87,80
"2020-08-30 06:00:00",21,280.4,293,1,0,94.5,-1.93,0.11,0.00629,95834.18,18
"2020-08-30 12:00:00",21,278.5,264,4,0,94.700005,-1.06,-0.81,0.0055,95891.52,1
"2020-08-30 18:00:00",21,291.5,279,542,0,40.9,-1.01,-2.83,0.00563,95953.52,2
"2020-08-31 00:00:00",21,288.6,300,523,0,61.8,0.71999997,-2.33,0.00708,95931.95,1
"2020-08-31 06:00:00",21,280.7,285,2,0,87.6,1.35,-1.88,0.00592,96155.01,2
"2020-08-31 12:00:00",21,279.9,274,3,0,90.700005,1.4599999,-2.1499999,0.00578,96212.336,22
"2020-08-31 18:00:00",21,292.9,292,527,0,45.8,3.1899998,-4.25,0.00689,96029.234,22
"2020-09-01 00:00:00",21,291.6,332,487,0,62.7,4.15,-3.6599998,0.008669999,96024.87,13
"2020-09-01 06:00:00",21,287.1,323,2,0,76.700005,3.82,-3.46,0.00796,96041.875,6
"2020-09-01 12:00:00",21,287.2,319,3,0,71.8,6.0699997,-4.19,0.00745,96222.15,19
"2020-09-01 18:00:00",21,289.1,350,205,1.5e-05,69.3,5.71,-3.58,0.0082,96045.58,94
"2020-09-02 00:00:00",21,289.4,372,205,5.8e-05,84.200005,7.45,-2.84,0.01016,95677.45,96
"2020-09-02 06:00:00",21,290,377,1,0.00054,96.6,8.059999,-2.3999999,0.012139999,95376.734,99
"2020-09-02 12:00:00",21,295,414,0,0.000317,97.1,3.98,3.1399999,0.01683,94932.65,100
"2020-09-02 18:00:00",21,297,422,166,4.5e-05,94.4,-1.22,1.7099999,0.0184,95269.91,78
"2020-09-03 00:00:00",21,294.5,414,234,0.000146,92.9,-2.5,-0.06,0.01566,94892.7,71
"2020-09-03 06:00:00",21,288,381,1,0.000627,91.8,-1.81,0.65999997,0.010199999,95289.266,96
"2020-09-03 12:00:00",21,284.80002,310,3,0,89.3,-3.54,1.4699999,0.00798,95491.6,15
"2020-09-03 18:00:00",21,292.80002,299,524,0,45.4,-3.6,2.75,0.0068099997,95822.37,2
"2020-09-04 00:00:00",21,288.1,296,511,0,59.2,-2.8999999,0.75,0.00654,96229.914,0
"2020-09-04 06:00:00",21,279.9,272,1,0,89.3,-1.36,-0.26999998,0.00569,96283.23,1
"2020-09-04 12:00:00",21,279.6,265,3,0,87.4,1.16,-1.63,0.0054599997,96553.43,1
"2020-09-04 18:00:00",21,292.5,280,523,0,37.600002,2.21,-0.76,0.00549,96466.34,2
"2020-09-05 00:00:00",21,289.2,319,463,0,62.4,1.02,-2.03,0.00739,96567.586,36
"2020-09-05 06:00:00",21,283.30002,328,1,0,76.6,2.03,-0.42,0.00615,96527.625,66
"2020-09-05 12:00:00",21,280.5,279,2,0,83.6,1.64,-0.42,0.00555,96632.445,2
"2020-09-05 18:00:00",21,295,295,515,0,43.5,3.3799999,-0.65999997,0.0074099996,96700.98,1
"2020-09-06 00:00:00",21,291.9,330,481,0,69,2.57,-0.82,0.00967,96420.945,1
"2020-09-06 06:00:00",21,285.6,311,1,0,66.4,3.1299999,-0.71,0.0061999997,96627.305,23
"2020-09-06 12:00:00",21,285.5,297,2,0,76.5,4.47,-1.1,0.00713,96352.73,55
