"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-28 12:00:00",20,292.7,337,64,0,89.1,0.84,0.5,0.01282,98709.266,4
"2019-07-28 18:00:00",20,301.68,358,767,0,41.5,3.33,0.07,0.01033,98666.66,2
"2019-07-29 00:00:00",20,295.7,377,474,3e-06,77.200005,2.05,-0.17999999,0.013409999,98506,37
"2019-07-29 06:00:00",20,291.30002,362,0,2.7e-05,98.700005,1.8499999,0.53999996,0.01308,98281.02,63
"2019-07-29 12:00:00",20,293.6,384,33,7e-06,94,1.91,1.3299999,0.01433,98467.52,61
"2019-07-29 18:00:00",20,300.80002,391,647,3.2e-05,52.2,2.36,3.82,0.01241,98098.74,55
"2019-07-30 00:00:00",20,294.5,387,437,2.7e-05,82.4,0.57,1.8,0.01337,98537.43,55
"2019-07-14 00:00:00",21,290.7,9.999e+20,9.999e+20,9.999e+20,97.700005,-0.44,1.52,0.01256,97740.36,9.999e+20
"2019-07-14 06:00:00",21,291.4,356,1,1e-06,96.5,0.62,1.9499999,0.01294,97695.02,9
"2019-07-14 12:00:00",21,294,350,74,0,83,-0.58,2.74,0.01313,97697.96,3
"2019-07-14 18:00:00",21,300.2,360,787,7e-06,43,-2.6799998,3.4499998,0.0099,97735.68,1
"2019-07-15 00:00:00",21,293.9,379,331,0,71.5,-1.55,2.07,0.01119,97866.5,43
"2019-07-15 06:00:00",21,287.30002,323,1,0,84,-1.02,1.9399999,0.00865,98142.99,16
"2019-07-15 12:00:00",21,290.5,309,76,0,73.700005,-0.59999996,2.52,0.00931,98219.125,21
"2019-07-15 18:00:00",21,299.80002,336,798,0,38,-2.55,3.1399999,0.00849,98166.54,0
"2019-07-16 00:00:00",21,293.5,351,521,0,73.3,-0.7,1.65,0.01114,98214.875,2
"2019-07-16 06:00:00",21,288.1,332,1,0,85.5,-0.75,1.41,0.00923,98362.68,38
"2019-07-16 12:00:00",21,293.30002,327,73,0,72.1,-0.06,1.23,0.01083,98471.75,33
"2019-07-16 18:00:00",21,302.5,355,785,0,34.7,0.78999996,2.6799998,0.009099999,98262.75,32
"2019-07-17 00:00:00",21,296.1,371,513,0,72.4,1.77,0.96,0.01292,98113.805,13
"2019-07-17 06:00:00",21,293.1,357,1,0,84.5,1.65,2.26,0.01258,98124.65,9
"2019-07-17 12:00:00",21,295.30002,354,71,0,82.700005,0.39,1.9799999,0.01409,98183.8,1
"2019-07-17 18:00:00",21,305.1,386,771,0,41.2,1.88,2.9399998,0.01255,97988.73,4
"2019-07-18 00:00:00",21,297.6,409,441,9e-06,82.1,1.14,2.11,0.01618,97842.52,65
"2019-07-18 06:00:00",21,294.30002,396,1,6e-06,97.9,0.7,1.56,0.01575,97797.81,53
"2019-07-18 12:00:00",21,296.2,387,62,0,91.200005,0.22999999,1.8199999,0.01649,97793.805,47
"2019-07-18 18:00:00",21,299.4,411,553,5.6e-05,90.1,0.32,1.4699999,0.0198,97680.18,73
"2019-07-19 00:00:00",21,296.7,410,220,7.6e-05,96.700005,0.93,-0.83,0.018,97621.85,66
"2019-07-19 06:00:00",21,293.7,388,1,4.4e-05,98.9,-0.65999997,-1.14,0.015389999,97499.58,38
"2019-07-19 12:00:00",21,295.2,390,46,3e-06,96,-1.06,-1.17,0.0164,97575.27,65
"2019-07-19 18:00:00",21,305,413,583,5e-06,53.3,1.15,0.32999998,0.01633,97331.29,60
"2019-07-20 00:00:00",21,297.80002,422,438,0.000112,92.4,-0.099999994,2.6799998,0.01848,97314.74,76
"2019-07-20 06:00:00",21,294.7,382,1,0,96.8,-0.26,2.3999999,0.01602,97471.07,25
"2019-07-20 12:00:00",21,294.4,345,70,0,89,-0.34,2.1,0.0144,97799.04,8
"2019-07-20 18:00:00",21,306.2,376,769,0,35.600002,-0.93,2.78,0.01163,97884.41,35
"2019-07-21 00:00:00",21,299.4,404,499,0,73.200005,-0.26,1.93,0.01606,97951.18,18
"2019-07-21 06:00:00",21,296.80002,398,1,0,74,0.76,1.5999999,0.01385,97947.06,59
"2019-07-21 12:00:00",21,299.9,399,67,0,76.3,0.089999996,1.5999999,0.017169999,98089.94,23
"2019-07-21 18:00:00",21,309.30002,423,755,0,39,2.29,3.3,0.01517,97835.02,5
"2019-07-22 00:00:00",21,303.2,439,490,0,66.9,2.59,1.53,0.018369999,97836.43,0
"2019-07-22 06:00:00",21,300.1,417,1,0,66.4,3.06,1.9399999,0.01512,98107.89,23
"2019-07-22 12:00:00",21,298.5,399,62,0,78.5,1.87,1.64,0.01623,98277.2,67
"2019-07-22 18:00:00",21,304.30002,416,738,0.000188,69,3.8,1.4599999,0.01984,97826.11,50
"2019-07-23 00:00:00",21,297.30002,419,395,0.000219,92,1.02,2.29,0.01773,97787.875,88
"2019-07-23 06:00:00",21,293.2,402,0,0.000457,97,-1.54,1.8399999,0.014479999,98127.7,93
"2019-07-23 12:00:00",21,288.6,323,69,0,80.9,-1.99,1.92,0.00904,98522.65,30
"2019-07-23 18:00:00",21,295.30002,279,829,0,17.5,-2.57,2.21,0.00296,98739.69,27
"2019-07-24 00:00:00",21,289,282,551,0,54.600002,-0.049999997,1.87,0.00622,98875.06,12
"2019-07-24 06:00:00",21,285.80002,294,0,0,43.4,0.03,1.8499999,0.00402,98926.12,2
"2019-07-24 12:00:00",21,288.9,303,68,0,62.5,0.39,1.6999999,0.0070399996,99076.87,9
"2019-07-24 18:00:00",21,300.30002,329,789,0,33.4,1.18,3.31,0.0076599997,98859.73,1
"2019-07-25 00:00:00",21,293.9,346,508,0,68.4,1.8399999,1,0.01062,98825.12,31
"2019-07-25 06:00:00",21,288.30002,326,0,0,77.3,1.41,1.54,0.0084,98764.83,42
"2019-07-25 12:00:00",21,291.1,316,68,0,74.200005,0.63,1.28,0.00966,98971.805,2
"2019-07-25 18:00:00",21,301.1,348,776,6e-06,39.600002,0.26999998,3.74,0.00943,98937.84,2
"2019-07-26 00:00:00",21,294.2,361,497,6e-06,69.200005,-2.26,0.61,0.01091,99045.44,5
"2019-07-26 06:00:00",21,285.9,319,0,0,73.5,-1.88,0.35,0.00683,99456.83,1
"2019-07-26 12:00:00",21,286.30002,283,69,0,65.8,-1.5799999,-0.32,0.00624,99713.305,1
"2019-07-26 18:00:00",21,299,302,801,0,34.7,0.28,-0.59999996,0.00728,99656.32,1
"2019-07-27 00:00:00",21,290,322,516,0,67.8,1.05,-1.15,0.00818,99385.23,6
"2019-07-27 06:00:00",21,284.6,305,0,0,93.700005,1.3399999,0.90999997,0.00791,99723.57,51
"2019-07-27 12:00:00",21,290,304,65,0,80.1,-0.17999999,0.91999996,0.00968,99571.46,30
"2019-07-27 18:00:00",21,301.9,339,782,0,36.100002,-0.11,1.38,0.009029999,99422.805,13
"2019-07-28 00:00:00",21,293.30002,354,504,0,67.9,1.1,0.64,0.01012,99437.664,1
"2019-07-28 06:00:00",21,287.9,328,0,0,84.5,-0.06,1.64,0.008909999,99285.75,1
"2019-07-28 12:00:00",21,291.4,310,66,0,71.200005,-0.48,1.5799999,0.009389999,99395.37,0
"2019-07-28 18:00:00",21,302.5,332,790,0,29.2,-1,2.47,0.0075999997,99058.12,0
"2019-07-29 00:00:00",21,293.80002,354,506,0,64.3,-0.45,1.0799999,0.009889999,99044.62,0
"2019-07-29 06:00:00",21,289,337,0,0,82.4,-0.17999999,1.43,0.00938,98895.22,7
"2019-07-29 12:00:00",21,294.7,339,63,0,71.6,0.03,1.29,0.01167,99091.71,4
"2019-07-29 18:00:00",21,303.7,380,715,5e-06,41.3,1.4,1.56,0.01151,98915.19,30
"2019-07-30 00:00:00",21,297.7,415,283,1e-06,70.5,2.32,0.29,0.01383,98705.586,77
