"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-13 06:00:00",20,293.16998,379,0,0,96.4,3.29,-1.79,0.01397,101148.01,84
"2020-02-13 12:00:00",20,292.66998,363,0,0,97.6,4.33,-0.41,0.013719999,101118.67,58
"2020-02-13 18:00:00",20,301.12,381,403,2e-06,56.9,8.07,2.48,0.013379999,100960.1,74
"2020-02-14 00:00:00",20,296.85,392,351,4e-06,75.3,3.78,2.9399998,0.01371,100985.46,75
"2020-02-14 06:00:00",20,294.96,390,0,9e-06,89.1,4.79,2.1699998,0.0144299995,101168.1,92
"2020-02-14 12:00:00",20,294.28,414,0,0.000293,94.1,3.3899999,3.25,0.01462,101058.65,97
"2020-02-14 18:00:00",20,293.08,406,115,0.000178,83,-4.3399997,0.93,0.0119199995,101720.06,87
"2020-02-15 00:00:00",20,290.31,350,325,1e-06,68.700005,-2.53,-1.51,0.00828,101624,20
"2020-02-15 06:00:00",20,287.72998,309,0,0,86.200005,-3.32,-3.1699998,0.00877,101972.766,4
"2020-02-15 12:00:00",20,286.49,335,0,3e-06,85.200005,-3.99,-3.24,0.00801,101925.21,54
"2020-02-15 18:00:00",20,290.99,360,205,1.8e-05,82.3,-4.3199997,-2.81,0.01033,101975.49,70
"2020-02-16 00:00:00",20,288.8,377,195,2.7e-05,86.700005,-5.1,-2.7,0.00944,102135.5,76
"2020-02-16 06:00:00",20,289.41998,375,0,1.4e-05,95.6,-2.32,-2.25,0.01086,101776.305,80
"2020-02-16 12:00:00",20,290.21,384,0,1.7e-05,97.3,-1.3399999,-1.9699999,0.011589999,102076,77
"2020-02-16 18:00:00",20,295.34,396,204,3.5e-05,79.5,1.0699999,-2.79,0.01303,101716,84
"2020-02-17 00:00:00",20,292.96,387,242,2.3e-05,89.6,-1.36,-2.04,0.012689999,102033.21,65
"2020-02-17 06:00:00",20,291.08,373,0,2e-06,98.200005,0.76,-1.35,0.01241,101802.64,49
"2020-02-17 12:00:00",20,289.94998,362,0,2e-06,98.4,-0.17,-0.72999996,0.01157,101736.54,30
"2020-02-17 18:00:00",20,296.9,395,210,2.2e-05,75.3,0.84,-0.03,0.01365,101953.31,80
"2020-02-18 00:00:00",20,294.3,400,234,8e-06,84.4,0.88,1.52,0.01308,101490.016,51
"2020-02-18 06:00:00",20,291.79,364,0,7e-06,94.8,0.19999999,1.41,0.01249,102043.99,4
"2020-02-18 12:00:00",20,289.80002,353,0,0,96.200005,-0.049999997,0.97999996,0.01124,101473.484,1
"2020-02-18 18:00:00",20,301.80002,364,472,0,51.4,1.2099999,-0.07,0.01241,101869.14,1
"2020-02-19 00:00:00",20,296.07,392,368,1e-06,72,1.16,-2.06,0.01243,101550.21,28
"2020-02-19 06:00:00",20,292.4,377,0,1e-06,90.3,1.29,-1.77,0.012379999,101872.24,33
"2020-02-19 12:00:00",20,290.7,348,0,0,97.8,1.76,-1.3399999,0.01211,101839.33,8
"2020-02-19 18:00:00",20,299.80002,355,479,0,53,3.6499999,-1.29,0.011399999,101690.02,10
"2020-02-20 00:00:00",20,295.74268,371,400,0,69.200005,2.01,-2.11,0.01164,101739.664,4
"2020-02-20 06:00:00",20,292.7,359,0,0,89.8,2.4199998,-1.4699999,0.0125899995,101584.12,46
"2020-02-20 12:00:00",20,291.30002,350,0,0,98,2.19,-0.75,0.01254,101941.09,10
"2020-02-20 18:00:00",20,299,362,441,7e-06,55.3,3.76,0.24,0.0113699995,101666.586,25
"2020-02-21 00:00:00",20,294.63998,381,288,1e-06,71.9,1.73,-0.25,0.011349999,101699.695,36
"2020-02-21 06:00:00",20,291.75998,357,0,0,88.700005,1.05,0.11,0.01169,101757.65,32
"2020-02-21 12:00:00",20,290.99,372,0,3e-06,93.5,1.5899999,-0.03,0.01175,101670.21,51
"2020-02-21 18:00:00",20,299.53,369,427,8e-06,54.3,2.1699998,1.5,0.0114899995,101894.2,16
"2020-02-22 00:00:00",20,294.94,406,201,4e-06,72.8,0.84999996,0.72999996,0.01172,101510.6,60
"2020-02-22 06:00:00",20,291.2,360,0,0,90.700005,0.28,0.91999996,0.01155,101770.85,7
"2020-02-06 06:00:00",21,292.88,9.999e+20,9.999e+20,9.999e+20,84,3.4399998,-0.78999996,0.01199,100773.83,9.999e+20
"2020-02-06 12:00:00",21,293.54,379,0,0,79.1,5.65,-0.25,0.0117999995,100516.54,90
"2020-02-06 18:00:00",21,300.44998,381,340,1.5e-05,55.600002,9.46,3.9399998,0.01266,100204.17,84
"2020-02-07 00:00:00",21,297.36,397,307,7.2e-05,74,9.309999,3.01,0.01406,99773.9,80
"2020-02-07 06:00:00",21,288.94,398,0,0.001018,85.5,2.6399999,6.22,0.009579999,100065.46,92
"2020-02-07 12:00:00",21,283.63,303,0,0,68.200005,0.06,6.8599997,0.00536,100696.766,17
"2020-02-07 18:00:00",21,286.3,260,470,0,38.4,0.81,6.2,0.0035899999,101069.32,4
"2020-02-08 00:00:00",21,282.69998,264,388,0,52,0.04,2.37,0.00381,101557.83,38
"2020-02-08 06:00:00",21,279.34,255,0,0,63.4,0.62,1,0.0036799998,101856.19,13
"2020-02-08 12:00:00",21,277.9,252,0,0,64.4,-0.88,-1.01,0.00336,102143.15,0
"2020-02-08 18:00:00",21,290.27,266,464,0,31.2,2.47,-0.84999996,0.00373,102160.195,0
"2020-02-09 00:00:00",21,285.49,291,385,0,51.7,1.89,-0.07,0.00452,102128.49,1
"2020-02-09 06:00:00",21,282.44998,286,0,0,68.4,1.17,0.35999998,0.00489,102279.23,1
"2020-02-09 12:00:00",21,282.03,284,0,0,64.9,-2.07,-0.91999996,0.0045,102376.836,0
"2020-02-09 18:00:00",21,293.55,294,460,0,43.100002,-0.87,-2.78,0.0063199997,102370.836,0
"2020-02-10 00:00:00",21,287.66,312,380,0,77.200005,-1.04,-3.32,0.00777,102387.37,14
"2020-02-10 06:00:00",21,286.28,310,0,0,97.9,-0.94,-2.27,0.009029999,102348.95,67
"2020-02-10 12:00:00",21,286.75998,322,0,0,96.6,0.48999998,-2.07,0.0092,102241.5,78
"2020-02-10 18:00:00",21,297.88998,337,440,0,57.8,3.1399999,-1.92,0.01108,102119.77,22
"2020-02-11 00:00:00",21,293.62,388,286,0,78,1.6899999,-1.7199999,0.01152,101908.54,50
"2020-02-11 06:00:00",21,290.31,356,0,0,96.6,2.22,-0.89,0.011609999,101863.35,67
"2020-02-11 12:00:00",21,290,346,0,1e-06,98.3,1.76,0.45999998,0.01158,101880.305,46
"2020-02-11 18:00:00",21,299.4,372,395,1e-06,62.7,3.3999999,1.8399999,0.01321,101663.33,58
"2020-02-12 00:00:00",21,294.36,390,286,7.7e-05,85.4,1.42,2.1699998,0.01327,101513.875,43
"2020-02-12 06:00:00",21,291.19998,356,0,0,96.6,0.91999996,2.35,0.01232,101481.02,15
"2020-02-12 12:00:00",21,290.84,355,0,3e-06,98.6,-0.71,1.22,0.01229,101554.71,67
"2020-02-12 18:00:00",21,294.1,393,215,1.4e-05,77.9,-2.76,-2.31,0.0119199995,101642.64,84
"2020-02-13 00:00:00",21,289.25998,393,93,1e-05,83.700005,-1.6899999,-4.27,0.0094099995,101721.055,94
"2020-02-13 06:00:00",21,289.99,382,0,8e-06,93.700005,-1.05,-1.74,0.01107,101610.38,89
"2020-02-13 12:00:00",21,289.77,364,0,3e-06,98.700005,2,-1.2099999,0.01148,101588.52,68
"2020-02-13 18:00:00",21,299.37,374,364,1e-06,61.7,5.49,0.79999995,0.0130199995,101334.18,66
"2020-02-14 00:00:00",21,295.83,397,273,1e-06,77.1,2.25,1.99,0.01316,101134.46,60
"2020-02-14 06:00:00",21,292.78,361,0,0,92.3,3.1399999,2.02,0.01306,101143.74,50
"2020-02-14 12:00:00",21,293.54,369,0,2e-06,91.4,4.66,2.31,0.01354,101202.18,87
"2020-02-14 18:00:00",21,298.34,409,180,1.5e-05,69.8,4.6,4.89,0.013859999,101222.27,96
"2020-02-15 00:00:00",21,296.31,402,314,3e-06,78,1.56,4.44,0.01371,101193.82,69
"2020-02-15 06:00:00",21,291.00998,393,0,1.6e-05,81.8,-5.39,1.53,0.01035,101606.02,91
"2020-02-15 12:00:00",21,285.12,328,0,1e-06,79.4,-4.2799997,-2.1,0.0067999996,102011.04,82
"2020-02-15 18:00:00",21,288.4,345,202,7e-06,68.5,-4.39,-5.2799997,0.0072399997,102407.58,83
"2020-02-16 00:00:00",21,287.36,348,207,3e-06,77.1,-4.19,-5.23,0.00763,102438.19,87
"2020-02-16 06:00:00",21,288.57,354,0,4e-06,77.4,-1.4699999,-5.71,0.00827,102393.375,73
"2020-02-16 12:00:00",21,288.58,335,0,0,77.1,-1.06,-5.12,0.00825,102477.27,69
"2020-02-16 18:00:00",21,292.4,366,245,4e-06,64.3,0.19,-6.12,0.00878,102350.99,91
"2020-02-17 00:00:00",21,290.59,369,197,6e-06,79.1,-0.45999998,-3.82,0.00961,102477.92,89
"2020-02-17 06:00:00",21,289.59,357,0,2e-06,93,0.08,-2.96,0.01065,102139.84,73
"2020-02-17 12:00:00",21,289.5,345,0,0,98.4,0.12,-2.58,0.01121,102020.91,24
"2020-02-17 18:00:00",21,297.2,368,351,2e-06,63.5,3.01,-3.27,0.0116799995,101980.18,57
"2020-02-18 00:00:00",21,294.25,386,252,4e-06,80.3,2.05,-2.8799999,0.012379999,101686.77,84
"2020-02-18 06:00:00",21,292.57,369,0,0,92.8,2.73,-1.3299999,0.01287,101755.44,76
"2020-02-18 12:00:00",21,292.4,376,0,9e-06,95.1,2.8799999,0.53,0.013069999,101616.766,73
"2020-02-18 18:00:00",21,298.30002,393,316,6.1e-05,70.4,1.26,3.01,0.01387,101584.62,80
"2020-02-19 00:00:00",21,294.16,401,277,0.000134,90.1,-0.63,-0.83,0.013809999,101618.82,64
"2020-02-19 06:00:00",21,290.61,378,0,0.000148,93.8,-3.1499999,-4.1,0.01152,101829.4,52
"2020-02-19 12:00:00",21,288.69998,388,0,3.9e-05,93.8,-3.46,-3.4299998,0.01016,102039.99,95
"2020-02-19 18:00:00",21,291,386,166,2.1e-05,83.9,-4.24,-2.46,0.01058,101988.63,97
"2020-02-20 00:00:00",21,285.62,371,183,2.6e-05,86.8,-4.99,-1.93,0.00771,101973.86,92
"2020-02-20 06:00:00",21,283.87,343,0,3e-06,86.700005,-4.45,-1.92,0.00683,102150.305,89
"2020-02-20 12:00:00",21,284.57,354,0,1.2e-05,87.8,-4.71,-1.11,0.00726,102010.21,95
"2020-02-20 18:00:00",21,288.1,349,272,1e-05,72.3,-4.94,-1.14,0.0075,102245.266,93
"2020-02-21 00:00:00",21,285.02,363,154,8e-06,81,-4.85,-0.87,0.0069,101970.29,83
"2020-02-21 06:00:00",21,284.37,339,0,3e-06,88.8,-4.49,-0.42999998,0.0072399997,101985.27,60
"2020-02-21 12:00:00",21,285,356,0,2.3e-05,91.9,-4.61,-0.19,0.00782,101920.2,71
"2020-02-21 18:00:00",21,288.1,365,177,2.9e-05,82.4,-5.42,-1.4599999,0.00858,101787.305,79
"2020-02-22 00:00:00",21,287.77,361,159,2.2e-05,81.1,-4.67,-2.56,0.00827,102021.83,79
"2020-02-22 06:00:00",21,288.50998,374,0,6.3e-05,93.200005,-4.66,-2.62,0.01004,101349.05,95
