"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-22 18:00:00",20,269.97,202,260,0,60.600002,-1.11,-1.02,0.00182,99377.09,21
"2019-12-23 00:00:00",20,267.41998,210,100,0,82.1,-1.38,-0.94,0.00201,99867.734,54
"2019-12-23 06:00:00",20,266.96,221,0,0,83.3,-1.9699999,-0.75,0.0019699999,99688.52,96
"2019-12-23 12:00:00",20,267.1,235,0,1e-06,83.6,-2.48,-0.65,0.00201,99576.64,96
"2019-12-23 18:00:00",20,271.91,233,230,2e-06,72.4,-2.27,-1.8399999,0.00254,99280.4,42
"2019-12-24 00:00:00",20,268.77,227,90,1e-06,88.9,-1.62,-1.0799999,0.00245,99094.875,30
"2019-12-24 06:00:00",20,267.19,211,0,0,88.3,-1.49,-0.19,0.0021499998,98624.875,12
"2019-12-24 12:00:00",20,266.8,216,0,0,84.9,-0.25,-0.75,0.00201,98297.055,37
"2019-12-24 18:00:00",20,272.66998,237,210,0,71.6,1.4399999,-0.099999994,0.00269,97813.805,71
"2019-12-25 00:00:00",20,270.47998,244,80,1e-06,93.5,1.5699999,0.06,0.003,97182.45,88
"2019-12-25 06:00:00",20,270.54,288,0,0.000199,97.3,0.39,0.64,0.0031599998,96567.56,98
"2019-12-25 12:00:00",20,269.47,268,0,5e-05,97.4,-1.56,1.3199999,0.00291,96477.9,70
"2019-12-25 18:00:00",20,272.81,241,240,3e-06,83.700005,-2.69,3.29,0.00321,96783.484,36
"2019-12-26 00:00:00",20,268.83,246,80,3e-06,90.5,-1.42,2.73,0.0025499999,97232.6,51
"2019-12-26 06:00:00",20,266.66,201,0,0,90,-1.29,2.8899999,0.00213,97327.49,8
"2019-12-26 12:00:00",20,264.27,189,0,0,85.9,-1.76,2.79,0.00165,97619.52,6
"2019-12-26 18:00:00",20,266.91998,187,270,0,75.1,-2.27,3.3,0.0018,97801.68,7
"2019-12-27 00:00:00",20,264.68,189,110,0,87.200005,-1.03,2.49,0.0017299999,98140.21,8
"2019-12-27 06:00:00",20,263.86,187,0,0,88,-0.65,2.46,0.00162,98394.64,3
"2019-12-27 12:00:00",20,263.74,195,0,0,90.6,0.12,1.86,0.00165,98442.52,16
"2019-12-27 18:00:00",20,270.19,214,230,0,80.3,2.2,1.16,0.0024899999,98274.68,74
"2019-12-28 00:00:00",20,269.62,251,72,1e-06,90.4,2.4099998,1.4399999,0.00268,98079.65,97
"2019-12-28 06:00:00",20,269.97,251,0,4e-06,89.200005,2.12,1.79,0.0027299998,97881.27,79
"2019-12-28 12:00:00",20,269.94998,256,0,1e-05,93.200005,1.9499999,1.4,0.0028499998,97906.31,90
"2019-12-28 18:00:00",20,274.53,266,140,7.2e-05,88.3,2.59,2.08,0.00381,97412.25,92
"2019-12-29 00:00:00",20,273.1,296,26,0.000228,97.200005,2.46,2.23,0.0037999998,96997.88,100
"2019-12-29 06:00:00",20,267.04,269,0,6e-05,89.6,-1.9399999,7.3199997,0.0021799998,97281.62,86
"2019-12-29 12:00:00",20,265.00998,202,0,4e-06,89.6,-2.19,5.66,0.00182,98280.234,51
"2019-12-29 18:00:00",20,266.5,187,270,1e-06,85.1,-2.54,4.4,0.00195,99007.7,18
"2019-12-30 00:00:00",20,264.04,186,110,0,95.200005,-0.53,1.8399999,0.0017599999,99601.99,4
"2019-12-30 06:00:00",20,262.5,180,0,0,97.3,-0.98999995,1.01,0.00156,100131.12,11
"2019-12-30 12:00:00",20,261.19998,189,0,1e-06,95.5,0.02,-0.68,0.00137,100006.67,46
"2019-12-30 18:00:00",20,266.47,206,200,3e-06,90.200005,1.48,-1.0799999,0.00205,99701.02,81
"2019-12-14 18:00:00",21,276.36,9.999e+20,9.999e+20,9.999e+20,99.9,-1.1899999,-0.11,0.005,95799.54,9.999e+20
"2019-12-15 00:00:00",21,279.49,346,10,5.1e-05,99.1,2.9399998,-0.65,0.00622,95246.71,99
"2019-12-15 06:00:00",21,274.7,318,0,1.5e-05,93,1.8,5.7599998,0.00415,95390.54,78
"2019-12-15 12:00:00",21,274.02,271,0,1e-06,88.1,0.42999998,7.1,0.00372,96066.98,55
"2019-12-15 18:00:00",21,275.21,267,200,4e-06,73.8,0.17999999,7.96,0.0033699998,96621.51,58
"2019-12-16 00:00:00",21,269.88,266,50,6e-06,71,-1.56,6.66,0.00217,97464.77,85
"2019-12-16 06:00:00",21,268.4,196,0,0,60.7,-2.11,5.81,0.0016399999,97999.74,4
"2019-12-16 12:00:00",21,268.19998,190,0,0,51.8,-1.53,4.25,0.00137,98443.62,6
"2019-12-16 18:00:00",21,272.24,202,270,0,39.2,-1.03,3.53,0.0014099999,98475.71,20
"2019-12-17 00:00:00",21,270.22,217,100,0,59.7,0.58,1.17,0.00185,98497.164,40
"2019-12-17 06:00:00",21,270.81,254,0,0,62.100002,0.19,0.48999998,0.00202,98246.96,98
"2019-12-17 12:00:00",21,270.65,280,0,4.7e-05,79.3,-0.26,-1.5699999,0.00256,97870.22,99
"2019-12-17 18:00:00",21,271.34,298,50,0.000197,92.700005,-1.77,-2.56,0.0031899998,97039.68,99
"2019-12-18 00:00:00",21,271.3,304,10,0.000297,96.700005,-2.79,-0.19,0.00332,96609.58,99
"2019-12-18 06:00:00",21,269.7,283,0,3.7e-05,96.8,-2.18,2.1699998,0.0029499999,96648.97,77
"2019-12-18 12:00:00",21,267.11,213,0,0,95.700005,-1.73,3.12,0.00235,97026.26,11
"2019-12-18 18:00:00",21,269.87,197,270,1e-06,87.5,-1.13,4.0699997,0.00268,97030.875,4
"2019-12-19 00:00:00",21,263.84,235,90,1.6e-05,90.1,-1.8299999,4.68,0.0016699999,97428.5,70
"2019-12-19 06:00:00",21,259.50998,205,0,8e-06,88.5,-2.97,5.95,0.0011,97567.89,83
"2019-12-19 12:00:00",21,258.19998,160,0,0,90.1,-1.64,4.12,0.00099,97943.45,10
"2019-12-19 18:00:00",21,261.66,165,280,0,83.6,-2.19,5.52,0.00127,98097.21,2
"2019-12-20 00:00:00",21,259.41998,164,110,0,88.3,-1.91,4.17,0.00108,98417.56,1
"2019-12-20 06:00:00",21,258.6,164,0,0,89.700005,-1.5799999,3.3999999,0.00102,98619.71,1
"2019-12-20 12:00:00",21,258.12,167,0,0,91.6,-2.1,2.6499999,0.00099,98896.875,4
"2019-12-20 18:00:00",21,263.44998,180,270,0,87.200005,-2.03,1.75,0.00154,99019.14,35
"2019-12-21 00:00:00",21,261.9,204,92,1e-06,95,-1.76,1.04,0.0014599999,99199.305,72
"2019-12-21 06:00:00",21,260.9,205,0,0,95.6,-1.31,0.65999997,0.00134,99179.85,62
"2019-12-21 12:00:00",21,261.4,194,0,0,94,-1.4399999,0.48,0.0013799999,99161.375,34
"2019-12-21 18:00:00",21,267.63998,208,250,0,86.6,-1.16,-1.1999999,0.0021799998,98875.266,58
"2019-12-22 00:00:00",21,266.4,257,60,4e-06,94.700005,-2.04,-1.68,0.00216,98761.23,100
"2019-12-22 06:00:00",21,265.25998,248,0,1e-06,92.1,-3.05,-1.4499999,0.00191,98410.61,99
"2019-12-22 12:00:00",21,265.41,252,0,2e-06,91.3,-3.55,-0.84999996,0.00192,98071.2,98
"2019-12-22 18:00:00",21,268.38998,232,210,1e-06,85.5,-3.53,0.58,0.00232,97684.766,84
"2019-12-23 00:00:00",21,265.71,222,87,2e-06,91.1,-2.04,1.93,0.0019699999,97830.836,74
"2019-12-23 06:00:00",21,263.94,200,0,2e-06,90.9,-1.9599999,2.3799999,0.0016999999,97629.555,31
"2019-12-23 12:00:00",21,263.13998,197,0,2e-06,92.200005,-1.18,2.1399999,0.0016,97504.266,38
"2019-12-23 18:00:00",21,269.00998,212,240,1e-06,77,-0.12,1.22,0.0022099998,96923.96,73
"2019-12-24 00:00:00",21,267.35,263,60,5.4e-05,95,0.7,-1.06,0.0023999999,96491.56,98
"2019-12-24 06:00:00",21,265.6,233,0,1.4e-05,97.5,-1.23,0.45,0.00213,96095.2,77
"2019-12-24 12:00:00",21,265.68,236,0,3e-05,96.3,-1.64,1.48,0.00211,96434.64,80
"2019-12-24 18:00:00",21,268.56,221,240,6e-06,84.200005,-2.6799998,2.6799998,0.00233,96623.7,65
"2019-12-25 00:00:00",21,265.41998,208,90,0,90.200005,-1.8499999,2.9199998,0.00192,96943.04,59
"2019-12-25 06:00:00",21,263.69,202,0,0,90.1,-1.89,2.7,0.00165,97036.74,71
"2019-12-25 12:00:00",21,262.59,200,0,0,89.3,-1.73,2.71,0.00148,97027.69,64
"2019-12-25 18:00:00",21,266.69998,187,270,0,79.3,-2.08,3.26,0.00188,97156.805,14
"2019-12-26 00:00:00",21,264.19,188,110,0,88,-1.5999999,2.96,0.00168,97263.586,8
"2019-12-26 06:00:00",21,262.97,184,0,0,86.9,-1.23,2.9199998,0.0014899999,97367.85,4
"2019-12-26 12:00:00",21,262.6,182,0,0,87.4,-1.49,2.85,0.00145,97421.74,6
"2019-12-26 18:00:00",21,266.63,187,270,0,76.3,-2.1599998,2.9099998,0.00179,97622.7,14
"2019-12-27 00:00:00",21,264,194,110,1e-06,87.700005,-1.9599999,2.6299999,0.0016399999,98154.56,17
"2019-12-27 06:00:00",21,262.4,189,0,0,87.9,-1.9,2.6799998,0.0014099999,98483.74,18
"2019-12-27 12:00:00",21,261.47998,184,0,0,88.3,-1.64,2.48,0.0013,99057.086,14
"2019-12-27 18:00:00",21,267.69,192,270,0,78.200005,-1.4,2.22,0.0019699999,99094.02,15
"2019-12-28 00:00:00",21,265.09,201,110,0,95.4,-0.68,1.5,0.0019299999,99432.49,31
"2019-12-28 06:00:00",21,265.1,209,0,0,88.200005,0.049999997,1.18,0.00179,99333.74,53
"2019-12-28 12:00:00",21,265.69998,220,0,0,83.5,1.4,0.93,0.0017799999,99211.94,60
"2019-12-28 18:00:00",21,272.79,261,170,1.2e-05,81.200005,3.23,1.12,0.0030399999,98873.89,77
"2019-12-29 00:00:00",21,274.04,306,40,9e-05,97.6,3.9499998,1.0799999,0.00403,98320.18,98
"2019-12-29 06:00:00",21,276.30002,317,0,8.8e-05,98.8,3.08,1.8,0.00483,97709.9,91
"2019-12-29 12:00:00",21,276.25,326,0,0.000113,99.1,2.3899999,0.17999999,0.00487,96921.51,92
"2019-12-29 18:00:00",21,277.58,328,60,0.000532,99.4,0.08,2.54,0.00539,96433.7,99
"2019-12-30 00:00:00",21,273.49,277,50,1.4e-05,88,-3.54,6.39,0.0035599999,96601.15,53
"2019-12-30 06:00:00",21,270.49,216,0,0,77.700005,-3.37,6.14,0.0024899999,97186.29,6
"2019-12-30 12:00:00",21,270.50998,206,0,0,74.200005,-1.2099999,3.6799998,0.00237,97660.125,2
"2019-12-30 18:00:00",21,274.88998,226,250,1e-06,69.200005,0.48999998,5.52,0.00305,97707.79,12
