"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 06:00:00",28,288.94843,320,0,0,83.060585,-0.47986084,3.2474706,95189.23,0
"2020-10-08 12:00:00",28,286.7,326,3,0,87.32386,-0.8680688,1.5515747,95488.75,28
"2020-10-08 18:00:00",28,295.12613,303,534,0,34.057144,-2.625813,3.1902122,95618.21,0
"2020-10-09 00:00:00",28,286.80704,304,320,0,60.132526,-1.3865161,1.7257886,95757.13,0
"2020-10-09 06:00:00",28,282.61142,280.83493,0,0,73.44159,-0.81801265,1.1738598,95967.81,2
"2020-10-09 12:00:00",28,282.7,286,0,0,73.202644,-0.36409667,-0.032458495,96162.555,81
"2020-10-09 18:00:00",28,293.59998,328,397,0,47.713184,2.1327221,-0.84802735,96045.01,98
"2020-10-10 00:00:00",28,288.18045,354.13568,184,0,81.53168,1.4077417,-0.09810058,95944.43,92
"2020-10-10 06:00:00",28,288.03494,369,0,5.09259259259259e-05,91.38941,0.3883618,0.44074705,95814.6,99
"2020-10-10 12:00:00",28,287.95947,383,0,0.000736111157407407,99.76604,0.6542236,0.18787353,95589.28,100
"2020-10-10 18:00:00",28,292.978,386,124,9.72222268518518e-05,84.14208,0.96869385,2.3516552,95489.08,100
"2020-10-11 00:00:00",28,290.5364,370,198,4.62962962962963e-06,90.09817,-0.25489014,1.729502,95315.52,100
"2020-10-11 06:00:00",28,288.94052,353,0,0,96.77894,-0.5538061,1.8798852,95317.33,100
"2020-10-11 12:00:00",28,288.05948,334,2,0,96.99082,-0.643125,1.5501416,95324.77,87
"2020-10-11 18:00:00",28,295.2,345.46008,447,4.62962962962963e-06,54.27544,-3.0304394,2.4861987,95496.02,49
"2020-10-12 00:00:00",28,286.03253,319.32538,300,0,88.81164,-0.3940039,0.6661475,95715.336,2
"2020-10-12 06:00:00",28,285.16553,330,0,0,80.51402,-0.22310668,-1.7236669,96050.734,53
"2020-10-12 12:00:00",28,279.83252,335.94415,1,0,73.19594,-0.82065916,-2.0077589,96382.305,94
"2020-10-12 18:00:00",28,287.2,335.05585,321,0,52.828064,0.73250484,-1.5551269,96380.9,79
"2020-10-13 00:00:00",28,281.8513,299,269,0,81.46592,1.0062256,-0.7708935,96416.586,23
"2020-10-13 06:00:00",28,278.52972,272.42712,0,0,87.54183,0.8679614,-0.1888623,96457.96,4
"2020-10-13 12:00:00",28,278.43594,270,2,0,86.24917,0.21550292,0.5783984,96420.65,4
"2020-10-13 18:00:00",28,290.82477,354,262,0,61.432373,0.8570727,0.44365722,96220.52,87
"2020-10-14 00:00:00",28,286.6034,337,218,0,89.448875,1.7039844,0.2831079,96045.33,32
"2020-10-14 06:00:00",28,286.37305,329,0,0,89.87786,-0.16506836,1.5896558,96095.836,36
"2020-10-14 12:00:00",28,285.8574,325,2,0,97.66673,-0.7019629,1.2144384,96162.25,34
"2020-10-14 18:00:00",28,295.31702,357.05585,360,0,61.278225,-1.2289624,1.0328662,96198.555,49
"2020-10-15 00:00:00",28,289.16257,382,157,2.77777777777778e-05,92.41281,0.9652173,-0.40826416,96216.9,86
"2020-10-15 06:00:00",28,286.58707,353,0,0,97.34653,0.55791503,-0.24747802,96250.77,73
"2020-10-15 12:00:00",28,285.48303,317,1,0,97.9367,-0.26061034,0.7974121,96263.94,28
"2020-10-15 18:00:00",28,298.29434,334,480,0,50.69759,0.2501367,1.4305956,96040.15,21
"2020-10-16 00:00:00",28,290.0218,350,272,0,81.70033,0.9420361,0.3223877,95920.71,1
"2020-10-16 06:00:00",28,287.02844,325,0,0,93.66338,-0.40989745,1.3579443,95931.195,0
"2020-10-16 12:00:00",28,286.46518,316,1,0,94.719925,-0.60917723,1.3175244,96020.34,0
"2020-10-16 18:00:00",28,301.638,336,490,0,40.493755,0.059804685,0.12964112,95853.93,0
"2020-10-17 00:00:00",28,290.78772,345,279,0,74.48202,1.1837207,0.3694287,95829.26,0
"2020-10-17 06:00:00",28,287.76703,326,0,0,90.30632,-0.6151245,0.9701489,95774.8,85
"2020-10-17 12:00:00",28,287.23477,321,0,0,90.32693,-0.63542235,0.94307613,95793.44,100
"2020-10-17 18:00:00",28,300,342,430,0,44.786304,1.3069384,-0.60053957,95634.45,86
"2020-10-18 00:00:00",28,291.1122,352.7874,272,0,82.002655,1.4205004,-0.35708985,95591.29,0
"2020-10-18 06:00:00",28,287.88693,333,0,4.62962962962963e-06,95.36691,-0.3890918,1.4598584,95479.12,1
"2020-10-18 12:00:00",28,287.7653,326,0,0,94.523544,-1.040017,1.8313891,95471.24,10
"2020-10-18 18:00:00",28,295.30002,343,450,0,42.62927,-4.6007447,2.196621,95647.43,45
"2020-10-19 00:00:00",28,284.6299,296,281,0,58.016766,-2.3416698,1.0715283,96186.18,0
"2020-10-19 06:00:00",28,278.98398,255,0,0,75.68118,-1.720874,0.3659961,96533.805,40
"2020-10-03 06:00:00",29,279.1337,9.999e+20,9.999e+20,46291666666666664,85.01131,-1.1303052,0.76863277,95864.51,9.999e+20
"2020-10-03 12:00:00",29,278.01816,259,4,0,88.006035,-0.6950635,0.8131079,95992.09,0
"2020-10-03 18:00:00",29,290.06104,277,556,0,44.27014,1.9282568,-0.6388159,95931.83,3
"2020-10-04 00:00:00",29,281.92328,285,340,0,76.65206,1.2316772,-0.39895263,95917.44,0
"2020-10-04 06:00:00",29,278.46002,269.15668,0,0,91.14751,0.060759276,0.24951659,95934.586,0
"2020-10-04 12:00:00",29,278.78397,265,3,0,88.65155,-0.27290037,0.3284668,95937.77,19
"2020-10-04 18:00:00",29,292.97086,291,543,0,40.98181,1.5599731,-0.28319824,95764.49,1
"2020-10-05 00:00:00",29,284.2709,315.3822,321,0,71.63225,1.2919384,-0.50486326,95668.9,27
"2020-10-05 06:00:00",29,280.56335,287,0,0,85.58071,-0.31466553,1.5285326,95692.38,10
"2020-10-05 12:00:00",29,281.66177,292,0,0,92.15246,-0.99303466,0.98979735,95869.87,25
"2020-10-05 18:00:00",29,291.33383,290.11273,548,0,45.031322,-1.3822656,2.2999413,95924.734,5
"2020-10-06 00:00:00",29,283.39127,291,335,0,68.87525,0.11011718,0.2652075,95868.88,0
"2020-10-06 06:00:00",29,281.0597,296,0,0,90.36574,0.4853418,-0.66288084,95884.65,41
"2020-10-06 12:00:00",29,280.78424,281,3,0,97.66098,0.35554442,0.76298827,95820.766,2
"2020-10-06 18:00:00",29,295.30002,304,536,0,43.956516,2.0531566,2.5455444,95469.83,4
"2020-10-07 00:00:00",29,287.81348,323,320,0,73.60638,0.5176514,2.0680628,95260.99,7
"2020-10-07 06:00:00",29,284.08807,298,0,0,86.690216,0.595249,2.2354517,95109.95,0
"2020-10-07 12:00:00",29,284.93512,299,3,0,83.51407,0.75757813,2.7474756,94793.375,0
"2020-10-07 18:00:00",29,294.99216,314,531,0,40.281403,-1.7019873,8.015273,94587.5,1
"2020-10-08 00:00:00",29,285.71173,296,325,0,52.64762,-2.566377,3.6276586,94866.79,0
"2020-10-08 06:00:00",29,280.31787,265,0,0,73.24035,-1.9157764,3.070786,95143.39,0
"2020-10-08 12:00:00",29,278.2,251,3,0,71.1753,-1.2739722,2.3247974,95416.59,0
"2020-10-08 18:00:00",29,287.8,257,550,0,31.129267,-3.5763965,3.9739501,95521.49,0
"2020-10-09 00:00:00",29,280.89807,267,328,0,56.33792,-1.5560449,1.8314062,95693.83,6
"2020-10-09 06:00:00",29,277.17114,261,0,0,74.11974,-0.8355078,1.5654907,95820.62,84
"2020-10-09 12:00:00",29,276.60187,262,0,0,76.12959,-0.5562988,1.6229663,95968.08,100
"2020-10-09 18:00:00",29,290.81577,290,440,0,31.385468,-1.2149292,2.0235546,95732.08,100
"2020-10-10 00:00:00",29,284.4197,308,274,0,61.467476,-0.35930663,1.6181226,95613.13,90
"2020-10-10 06:00:00",29,280.71,284.26868,0,0,74.232376,-0.6432104,1.2641162,95549.984,7
"2020-10-10 12:00:00",29,280.53476,279,2,0,77.08282,-0.4812158,1.484707,95575.016,14
"2020-10-10 18:00:00",29,296.26523,304.5484,518,0,37.97597,-0.30367675,3.7304661,95283.734,0
"2020-10-11 00:00:00",29,287.83224,324,304,0,71.95769,-0.5424927,1.7669214,95198.99,0
"2020-10-11 06:00:00",29,283.67218,300.2475,0,0,94.7715,-0.5047949,1.63927,95227.31,0
"2020-10-11 12:00:00",29,283.1842,294,2,0,96.630165,-0.08601074,1.7791553,95137.195,0
"2020-10-11 18:00:00",29,296.9134,318,506,0,43.61394,1.0344775,3.1144288,94841.625,1
"2020-10-12 00:00:00",29,289.14258,334,296,0,73.70274,-0.29013917,1.8728638,94745.01,0
"2020-10-12 06:00:00",29,285.94492,320.11273,0,0,89.63671,0.18293701,1.9597778,94734.84,0
"2020-10-12 12:00:00",29,285.7854,323,2,0,92.75334,-0.04104736,1.6456567,94660.73,69
"2020-10-12 18:00:00",29,295.89212,341,454,3.24074074074074e-05,58.18272,-0.6326367,3.1026855,94578.49,75
"2020-10-13 00:00:00",29,288.11258,339,277,0.000101851851851852,90.65713,-0.53961915,1.4229126,94678.91,27
"2020-10-13 06:00:00",29,285.516,312,0,0,96.155334,-0.44422117,1.4172436,94774.516,0
"2020-10-13 12:00:00",29,284.946,311,2,0,96.52398,0.3686328,1.773916,94758.984,0
"2020-10-13 18:00:00",29,299.4991,330,497,0,39.510876,-1.2804712,4.4611793,94524.49,0
"2020-10-14 00:00:00",29,290.52094,342,289,0,71.270035,-1.761101,1.9263257,94680.4,1
"2020-10-14 06:00:00",29,285.52914,309,0,0,96.18389,-0.8274951,1.6403662,94867.25,0
"2020-10-14 12:00:00",29,282.54053,285,0,0,92.49049,-0.97654295,1.5318725,95076.016,0
"2020-10-14 18:00:00",29,297.05173,301,500,0,32.53131,-1.577644,2.209209,95051.11,0
"2020-10-15 00:00:00",29,289.6683,337,286,0,66.74221,-0.9790674,0.7577099,95018.47,0
"2020-10-15 06:00:00",29,285.9468,324,0,1.38888888888889e-05,83.140465,-0.8141553,0.3377832,95102.484,1
"2020-10-15 12:00:00",29,283.91577,317.939,0,5.55555555555556e-05,95.84877,0.21170653,-0.8583618,95315.71,22
"2020-10-15 18:00:00",29,292.9335,353,320,4.62962962962963e-06,69.18864,0.97696286,-1.3945849,95329.25,59
"2020-10-16 00:00:00",29,284.82278,349.46008,199,2.77777777777778e-05,81.91992,0.9201416,-1.3486718,95579.84,42
"2020-10-16 06:00:00",29,279.71277,302,0,0,87.89775,0.70637935,-1.1618408,95862.68,30
"2020-10-16 12:00:00",29,279.913,336.53992,0,1.38888888888889e-05,83.032715,0.52517086,-1.4730248,96022.05,91
"2020-10-16 18:00:00",29,283.1001,346,200,0,59.04242,1.5044311,-2.0844383,96157.1,92
"2020-10-17 00:00:00",29,279.32352,341.8103,121,0,65.36693,1.311958,-1.2712964,96358.39,98
"2020-10-17 06:00:00",29,278.34958,337.29144,0,4.62962962962963e-06,65.893364,0.60297364,-1.6186743,96399.68,100
"2020-10-17 12:00:00",29,278.3235,335,0,0,74.719986,0.46888182,-1.5190551,96535.26,100
"2020-10-17 18:00:00",29,283.96796,333.11273,250,0,62.596554,1.5625927,-1.9660277,96542.125,84
"2020-10-18 00:00:00",29,278.98984,344,23,2.31481481481481e-05,92.21553,0.8004199,-1.340708,96589.336,100
"2020-10-18 06:00:00",29,278.97482,340,0,1.38888888888889e-05,95.83203,-0.42045408,-1.5488769,96518.88,100
"2020-10-18 12:00:00",29,279.95352,345,0,6.48148148148148e-05,97.38002,-0.012067871,-0.609624,96528.6,100
"2020-10-18 18:00:00",29,281.8138,352.94998,20,6.94444444444444e-05,98.528175,-0.39840332,-1.0932031,96454.77,100
"2020-10-19 00:00:00",29,283.0224,359,11,6.94444444444444e-05,99.55898,0.17259277,-1.2053516,96299,100
"2020-10-19 06:00:00",29,284.40634,368.03003,0,1.85185185185185e-05,99.578674,1.0041162,-0.99580073,96120.49,100
"2020-10-03 06:00:00",30,279.30536,9.999e+20,9.999e+20,46291666666666664,86.974434,-1.1530957,0.6364844,95944.805,9.999e+20
"2020-10-03 12:00:00",30,278.1932,263,4,0,87.04803,-0.8803491,0.64565426,96041.67,15
"2020-10-03 18:00:00",30,289.92316,288,517,0,47.925125,1.9331445,-0.5933301,96031.98,20
"2020-10-04 00:00:00",30,285.67184,350,188,0,65.92611,0.95073485,-0.8620996,96003.79,98
"2020-10-04 06:00:00",30,279.5565,297,0,0,93.015854,0.678418,0.04123535,96034.87,22
"2020-10-04 12:00:00",30,279.62552,271,0,0,91.452805,-0.29857177,0.45402342,95995.08,34
"2020-10-04 18:00:00",30,294.6583,300.34833,522,0,41.565464,1.2873901,0.6644702,95780.62,40
"2020-10-05 00:00:00",30,287.63425,364.16125,194,0,69.72001,0.33348387,0.3977539,95691.78,88
"2020-10-05 06:00:00",30,285.1915,354,0,4.62962962962963e-06,83.86532,-0.8380371,1.3527124,95747.37,95
"2020-10-05 12:00:00",30,283.5827,316,2,0,85.22271,-0.9626489,1.0377636,96007.71,58
"2020-10-05 18:00:00",30,296.23593,295.51697,543,0,32.520294,-0.624563,0.17290527,95977.61,21
"2020-10-06 00:00:00",30,285.00565,301,335,0,61.38592,0.3904077,-0.23979491,95934.81,0
"2020-10-06 06:00:00",30,281.48535,286,0,0,78.76497,-0.29553223,0.029260254,96035.8,0
"2020-10-06 12:00:00",30,281.7,286,3,0,87.35472,-0.10582519,0.7426123,96083.875,20
"2020-10-06 18:00:00",30,296.1,318,477,0,44.31103,1.4700903,1.8011107,95835.97,92
"2020-10-07 00:00:00",30,289.75998,367,231,0,77.78584,1.075437,0.81668454,95667.63,100
"2020-10-07 06:00:00",30,285.14548,319,0,0,94.39553,-0.4705371,1.6076709,95726.04,100
"2020-10-07 12:00:00",30,283.86172,297,3,0,93.78868,-0.35167724,1.7100488,95756.24,39
"2020-10-07 18:00:00",30,298.06967,314,531,0,40.041298,0.9489697,2.7156322,95522.336,15
"2020-10-08 00:00:00",30,290.6535,337,318,0,68.8,-0.20128661,2.1969457,95394.46,0
"2020-10-08 06:00:00",30,286.85742,315,0,0,88.281494,-0.35000977,2.164165,95415.14,0
"2020-10-08 12:00:00",30,286.57654,313,2,0,95.66088,-0.59102535,1.9227489,95461.586,54
"2020-10-08 18:00:00",30,297.6,339,498,0,54.21106,-2.7164476,3.025857,95458.8,55
"2020-10-09 00:00:00",30,288.46902,350,268,0,84.49668,-1.3029711,0.8633691,95594.19,47
"2020-10-09 06:00:00",30,284.49484,315,0,0,89.75501,-0.5103393,-0.8504614,95770.52,99
"2020-10-09 12:00:00",30,285.0912,332,2,0,78.1065,0.58098876,-0.98823726,95975.914,100
"2020-10-09 18:00:00",30,293.08337,325,462,0,48.275192,2.08708,-1.7949706,95881.98,76
"2020-10-10 00:00:00",30,286.70685,334,259,0,80.08887,0.811062,-1.0229737,95848.19,89
"2020-10-10 06:00:00",30,286.19385,366.10522,0,3.7037037037037e-05,89.84668,0.86558104,-0.5960132,95871.9,99
"2020-10-10 12:00:00",30,286.1937,376,0,0.000282407407407407,99.152824,0.57498044,-0.48247313,95774.516,100
"2020-10-10 18:00:00",30,287.83383,382,20,0.000226851851851852,98.88799,0.10756835,-0.8640747,95633.74,100
"2020-10-11 00:00:00",30,288.28433,388.28113,13,0.000106481481481481,99.46,0.11231689,-0.5051538,95506.12,100
"2020-10-11 06:00:00",30,288.77377,389,0,4.62962962962963e-05,99.482254,-0.36819336,-0.8090259,95420.04,100
"2020-10-11 12:00:00",30,289.33786,394,1,0.000361111111111111,99.80233,-0.13863769,-0.78628904,95444.49,100
"2020-10-11 18:00:00",30,291.99884,401.05585,56,0.000402777777777778,97.13007,0.099460445,-0.73409176,95479.87,100
"2020-10-12 00:00:00",30,291.43805,399,72,1.85185185185185e-05,99.1847,-0.10710205,-1.1225463,95495.37,90
"2020-10-12 06:00:00",30,291.37674,399,0,6.01851898148148e-05,99.727715,0.015759276,-1.2204711,95606.16,98
"2020-10-12 12:00:00",30,291.14227,405,0,0.00025,99.830536,0.2883496,-1.3811071,95733.94,100
"2020-10-12 18:00:00",30,293.70117,405,160,6.94444444444444e-05,94.056946,0.44869995,-1.9107739,95751.53,93
"2020-10-13 00:00:00",30,290.90402,377,175,0.000115740740740741,99.535255,-0.15404053,-1.4987744,95859.164,65
"2020-10-13 06:00:00",30,290.90198,402,0,0.000180555555555556,99.60209,0.15632324,-1.5576172,95901.81,100
"2020-10-13 12:00:00",30,289.83014,401,0,3.24074074074074e-05,99.148895,0.1684619,-1.7681811,96013.09,100
"2020-10-13 18:00:00",30,289.8313,395,54,1.85185185185185e-05,96.75673,0.38057616,-1.7403173,95902.58,100
"2020-10-14 00:00:00",30,288.51636,391,40,1.38888888888889e-05,98.48749,0.5786743,-1.8933129,95778.44,99
"2020-10-14 06:00:00",30,288.19452,389,0,5.55555555555556e-05,99.39501,0.7521289,-1.5479516,95492.84,100
"2020-10-14 12:00:00",30,289.08865,391,0,1.38888888888889e-05,99.725075,1.0293505,-1.2657348,95143.52,100
"2020-10-14 18:00:00",30,292.97897,399,70,0.00037037037037037,91.217224,-0.9302685,2.163645,95047.44,99
"2020-10-15 00:00:00",30,286.46268,324,277,4.62962962962963e-06,71.40669,-1.2160181,1.481543,95123.73,3
"2020-10-15 06:00:00",30,282.31387,274,0,0,80.19302,-1.0606823,1.5941211,95236.45,0
"2020-10-15 12:00:00",30,281.4,267,2,0,78.376076,-0.9019897,1.6924951,95404.89,0
"2020-10-15 18:00:00",30,293.7,291,505,0,36.528538,-2.3609228,3.894392,95579.98,0
"2020-10-16 00:00:00",30,285.06137,301,290,0,60.777767,-1.0489099,1.8464355,95807.86,0
"2020-10-16 06:00:00",30,281.52243,282,0,0,72.05545,-0.7612451,1.3104101,96159.43,0
"2020-10-16 12:00:00",30,280.80002,275,1,0,66.08102,-0.8617578,0.46305662,96405.414,15
"2020-10-16 18:00:00",30,292.40826,293,500,0,41.824383,1.9728173,-1.603601,96466.24,16
"2020-10-17 00:00:00",30,283.21188,298,284,0,73.32848,1.0333545,-0.47372314,96519.04,0
"2020-10-17 06:00:00",30,280.75293,278.32538,0,0,76.91624,0.32321045,0.9967773,96529.766,0
"2020-10-17 12:00:00",30,280.6,276,0,0,71.307846,-0.006064453,0.78723633,96516.21,0
"2020-10-17 18:00:00",30,296.26187,296,500,0,36.629158,1.6308789,0.36351317,96380.01,0
"2020-10-18 00:00:00",30,286.98096,322.6403,279,0,76.45221,0.77317625,0.15954834,96331.125,0
"2020-10-18 06:00:00",30,285.2765,310,0,0,81.19447,-0.48689452,0.9773828,96307.984,0
"2020-10-18 12:00:00",30,285.09998,307,0,0,80.6881,-0.7283325,0.995708,96320.016,0
"2020-10-18 18:00:00",30,300.62793,333,480,0,42.093132,0.5567041,-0.16068359,96204.95,0
"2020-10-19 00:00:00",30,289.9177,347,269,0,71.51211,0.9387744,0.8341162,96077.75,0
"2020-10-19 06:00:00",30,287.63806,324,0,0,77.09936,-0.65540284,1.1958569,96007.44,38
"2020-10-03 06:00:00",31,279.08008,9.999e+20,9.999e+20,46291666666666664,82.85024,-1.1465722,0.8988721,95855.69,9.999e+20
"2020-10-03 12:00:00",31,278.00616,258,4,0,83.90488,-0.7755176,0.94265133,95996.85,0
"2020-10-03 18:00:00",31,290.00217,278,555,0,44.555065,2.044243,-0.959895,95944.65,0
"2020-10-04 00:00:00",31,282.63315,293,322,0,77.38909,1.4911743,-0.53436035,95944.63,24
"2020-10-04 06:00:00",31,278.72113,275,0,0,93.61669,0.45880857,-0.07995361,96009.36,3
"2020-10-04 12:00:00",31,279.0287,269,3,0,91.52396,-0.18767333,0.032597657,95973.734,0
"2020-10-04 18:00:00",31,293.6742,299.48303,514,0,42.565292,1.0778637,0.13268065,95829.875,60
"2020-10-05 00:00:00",31,286.60532,348,245,0,67.220695,1.2483155,-0.13218506,95674.05,85
"2020-10-05 06:00:00",31,282.93976,348.29144,0,4.62962962962963e-06,86.37753,-1.1230005,1.033772,95762.24,86
"2020-10-05 12:00:00",31,279.9022,275,3,0,96.38846,-0.9653711,1.5222827,95961.96,7
"2020-10-05 18:00:00",31,292.42493,279,552,0,37.891262,-0.8605249,0.7435205,96039.08,8
"2020-10-06 00:00:00",31,282.4649,284,337,0,61.313477,0.5427954,0.3140918,95998.195,0
"2020-10-06 06:00:00",31,279.09756,268,0,0,84.60182,0.379624,0.21844238,95997.83,0
"2020-10-06 12:00:00",31,279.7,271,3,0,89.078415,0.12691894,1.222124,95923.48,0
"2020-10-06 18:00:00",31,293.8157,295,542,0,43.921688,1.3781934,3.3451025,95628.125,0
"2020-10-07 00:00:00",31,285.96445,307.07886,326,0,77.182335,0.6092505,1.9830469,95509.24,0
"2020-10-07 06:00:00",31,282.45276,294,0,0,95.60365,0.18589844,1.8939819,95462.266,0
"2020-10-07 12:00:00",31,283.00787,293,3,0,95.69999,0.0048730467,2.1150634,95367.836,5
"2020-10-07 18:00:00",31,297.59464,318,529,0,42.746857,0.3176416,5.6433887,95065.43,0
"2020-10-08 00:00:00",31,290.40573,331,318,0,67.52044,0.07998291,3.0869946,95005.21,0
"2020-10-08 06:00:00",31,287.1185,316,0,0,81.06283,-2.1136963,2.329834,95260.375,4
"2020-10-08 12:00:00",31,280.11066,273,3,0,83.308846,-0.7685742,2.0627954,95611.92,0
"2020-10-08 18:00:00",31,290.80774,274,544,0,36.290077,-3.4157786,3.292263,95601.74,0
"2020-10-09 00:00:00",31,283.9183,285,324,0,62.74427,-1.4356885,2.0557103,95743.58,9
"2020-10-09 06:00:00",31,279.89163,276,0,0,82.15712,-0.93559813,1.2422485,95883.43,82
"2020-10-09 12:00:00",31,278.10782,266,3,0,86.945625,-0.75962645,1.5616113,96029.016,67
"2020-10-09 18:00:00",31,290.1,279,528,0,27.993193,-2.1687572,3.1287498,95942.92,0
"2020-10-10 00:00:00",31,282.13583,286.13385,314,0,46.799137,-1.2522143,1.9209131,95995.57,0
"2020-10-10 06:00:00",31,278.4337,271,0,0,60.66277,-1.0694604,1.4466211,96082.94,0
"2020-10-10 12:00:00",31,278.11322,269.00143,2,0,63.745808,-0.9512964,0.90149415,96206.63,0
"2020-10-10 18:00:00",31,293.1056,291,516,0,37.401352,-0.81977296,1.2838818,96011.06,0
"2020-10-11 00:00:00",31,283.87082,305,304,0,68.069176,-0.41502196,1.3216089,95923.9,1
"2020-10-11 06:00:00",31,279.60873,305,0,0,74.62806,-1.3311132,0.24813232,95974.28,40
"2020-10-11 12:00:00",31,277.0335,259.1577,2,0,74.721664,-1.0704882,-0.118901365,95989.98,0
"2020-10-11 18:00:00",31,289.6572,267.05585,529,0,34.493004,1.552832,-1.8316576,95906.72,0
"2020-10-12 00:00:00",31,279.45972,273,310,0,71.46033,1.055061,-0.9677221,95912.24,0
"2020-10-12 06:00:00",31,275.6263,253,0,0,83.18,0.81270504,-0.15906006,96070.74,0
"2020-10-12 12:00:00",31,275.15155,250,2,0,82.93737,-0.028759765,-0.16685791,96102.7,0
"2020-10-12 18:00:00",31,288.8741,272,520,0,44.70481,1.9467431,-1.4630517,96043.08,0
"2020-10-13 00:00:00",31,279.59784,279,303,0,64.0982,0.92281735,-0.51619625,96159.48,0
"2020-10-13 06:00:00",31,275.84006,254,0,0,68.95722,0.19821776,0.32510498,96271.78,0
"2020-10-13 12:00:00",31,275.01614,237,0,0,72.23709,-0.3941089,0.2859619,96347.1,0
"2020-10-13 18:00:00",31,292.7712,261.19067,530,0,35.244698,0.96708983,-1.0647998,96210.414,0
"2020-10-14 00:00:00",31,283.12073,289,307,0,72.17035,-0.0639624,-0.8219287,96217.195,0
"2020-10-14 06:00:00",31,280.037,279.05585,0,0,87.1628,0.11602539,-0.026782226,96342.79,0
"2020-10-14 12:00:00",31,280.02,282,0,0,91.74395,-0.40395507,0.21386474,96306.23,68
"2020-10-14 18:00:00",31,293.82144,304,500,0,50.445038,2.0045116,-1.3037671,96131.54,12
"2020-10-15 00:00:00",31,283.52972,310,286,0,81.755394,0.90585446,-0.5654687,96160.57,16
"2020-10-15 06:00:00",31,285.013,313.07886,0,0,80.037895,0.37754393,0.004904785,96090.27,45
"2020-10-15 12:00:00",31,285.945,375,0,0,92.729,0.5770239,-0.4139746,96050.305,100
"2020-10-15 18:00:00",31,294.4,379.3822,270,0,62.78427,2.9899364,-0.39882323,95937.125,89
"2020-10-16 00:00:00",31,288.62946,351,256,0,84.09823,1.3419555,-0.42302,95878.99,16
"2020-10-16 06:00:00",31,285.9788,327,0,0,94.90445,0.5561548,0.45527098,95934.36,7
"2020-10-16 12:00:00",31,285.76212,342.59485,0,0,96.44976,0.40223876,-0.19314697,95825.766,56
"2020-10-16 18:00:00",31,296.1113,341,440,9.25925925925926e-06,56.01826,4.6300974,0.24103026,95598.125,35
"2020-10-17 00:00:00",31,289.12247,347,254,0,87.886505,1.6696924,-0.36271483,95404.69,18
"2020-10-17 06:00:00",31,287.56342,335,0,0,94.88225,-0.20208496,0.8957324,95376.664,26
"2020-10-17 12:00:00",31,287.00336,370.21356,0,0.00049537037037037,98.94663,-0.9053735,-0.6398999,95190.41,87
"2020-10-17 18:00:00",31,290.14462,388,50,0.000967592592592592,95.92954,0.8931885,-1.8785352,94997.914,100
"2020-10-18 00:00:00",31,287.85007,379,67,0.000476851851851852,97.33115,0.1559204,0.6709546,94845.12,100
"2020-10-18 06:00:00",31,282.66733,370.3822,0,0.00209259259259259,98.28231,-1.6545434,2.1644945,94785.41,100
"2020-10-18 12:00:00",31,283.6528,356.6178,0,0.00159722222222222,97.96166,-2.646953,0.031879883,94754.43,100
