"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-05 18:00:00",20,286.80002,356,215,0.000123,89.200005,-2.31,1.88,0.00906,96566.15,75
"2020-10-06 00:00:00",20,282.2,302,286,0,68.200005,-2.3899999,1.4399999,0.0050399997,97199.1,47
"2020-10-06 06:00:00",20,278,275,0,0,75.700005,-1.86,0.98999995,0.0042,96541.05,79
"2020-10-06 12:00:00",20,274.80002,267,4,0,79.8,-1.36,1.15,0.00351,97881.02,73
"2020-10-06 18:00:00",20,287.1,245,568,0,30.5,-1.9,0.78999996,0.00314,96482.99,33
"2020-10-07 00:00:00",20,278.1,263,345,0,76.700005,-1.01,0.71999997,0.00422,97841.96,1
"2020-10-07 06:00:00",20,275.7,248,0,0,75.5,-0.98999995,1.3299999,0.00355,96844.45,0
"2020-10-07 12:00:00",20,274.80002,239,3,0,76.8,-1.27,1.09,0.0033699998,97671.4,2
"2020-10-07 18:00:00",20,291,256,562,0,31.6,-0.48999998,-0.53,0.00413,97545.12,1
"2020-09-21 18:00:00",21,290.53,9.999e+20,9.999e+20,9.999e+20,45.4,1.0699999,-2.44,0.00576,97790.984,9.999e+20
"2020-09-22 00:00:00",21,282.1,287,406,0,78.700005,-0.19999999,-1.9499999,0.00575,97696.89,0
"2020-09-22 06:00:00",21,274.22998,262,0,0,94.8,-0.52,-0.07,0.0039999997,97516.13,0
"2020-09-22 12:00:00",21,278.4,254,7,0,95.9,-0.32,1.38,0.00543,97386.4,0
"2020-09-22 18:00:00",21,296.30002,279,625,0,31.7,-1.3199999,0.38,0.00579,97023.766,0
"2020-09-23 00:00:00",21,282.2,304,402,0,86.3,-0.03,1.26,0.00641,96685.8,6
"2020-09-23 06:00:00",21,283.2,302,0,0,76.3,-1.25,1.8499999,0.0060699997,96641.49,83
"2020-09-23 12:00:00",21,282.4,289,6,0,74.4,-1.41,1.5899999,0.00562,96592.46,72
"2020-09-23 18:00:00",21,298.7,309,553,0,32.5,0.35999998,0.48999998,0.00695,96612.73,85
"2020-09-24 00:00:00",21,287.29,335,287,0,68.5,1.5899999,1.16,0.00716,96483.45,76
"2020-09-24 06:00:00",21,285.72,311,0,0,74.3,-1.55,1.25,0.0069999998,96520.42,69
"2020-09-24 12:00:00",21,285.80002,317,5,0,79.5,-1.41,0.42999998,0.0075499997,96564.01,89
"2020-09-24 18:00:00",21,298,327,559,0,34.8,1.9799999,-1.0799999,0.0071,96566.15,52
"2020-09-25 00:00:00",21,288.07,331,363,0,72.9,1.8399999,-0.66999996,0.007999999,96612.29,13
"2020-09-25 06:00:00",21,284.22998,308,0,0,92.1,0.74,1.28,0.00786,96676.875,3
"2020-09-25 12:00:00",21,285.30002,302,6,0,89.6,0.82,1.4,0.00821,96822.85,2
"2020-09-25 18:00:00",21,296.80002,340,449,0,39.2,2.4199998,-0.04,0.0074199997,96707.125,63
"2020-09-26 00:00:00",21,289.80002,352,286,0,74,1.9699999,0.17999999,0.0090499995,96755.766,96
"2020-09-26 06:00:00",21,287.2,346,0,0,85.4,1.18,1.13,0.0088599995,96864.086,97
"2020-09-26 12:00:00",21,287.5,351,3,1.6e-05,89.9,0.9,0.90999997,0.00948,96934.664,98
"2020-09-26 18:00:00",21,290.9,369,160,0.000155,93.9,0.31,-1.04,0.01231,96845.08,98
"2020-09-27 00:00:00",21,290,364,297,1.9e-05,95.8,0.22,-2.02,0.01187,96710.73,41
"2020-09-27 06:00:00",21,288.6,384,0,2.9e-05,98.9,-0.089999996,-0.82,0.01124,96564.31,81
"2020-09-27 12:00:00",21,288.4,371,2,8e-06,98,0.42,-0.58,0.01098,96419.49,69
"2020-09-27 18:00:00",21,293.9,395,196,1.5e-05,78.200005,2.47,0.53999996,0.0124699995,96168.37,89
"2020-09-28 00:00:00",21,292.4,392,197,2e-06,89.8,2.1499999,0.14999999,0.013069999,95718.734,59
"2020-09-28 06:00:00",21,290.30002,353,0,6.9e-05,97.9,1.56,2.55,0.012569999,95295.914,44
"2020-09-28 12:00:00",21,285.9,335,5,3.5e-05,95.700005,-0.97999996,2.57,0.00926,95251.97,45
"2020-09-28 18:00:00",21,295.80002,302,585,0,36.8,-1.68,4.4,0.00665,95273.66,1
"2020-09-29 00:00:00",21,290.5,345,337,0,58.8,0.71999997,1.56,0.0076699997,95187.375,37
"2020-09-29 06:00:00",21,285.30002,316,0,0,83.8,1.4399999,1.6899999,0.0078,95131.14,19
"2020-09-29 12:00:00",21,286.4,320,3,7e-06,84.6,3.1499999,2.03,0.00849,94848.05,73
"2020-09-29 18:00:00",21,289.9,333,383,0.000102,34,-2.3899999,6.39,0.00427,95066.93,58
"2020-09-30 00:00:00",21,283.7,274,372,0,59.7,-1.87,3.52,0.00496,95673.836,9
"2020-09-30 06:00:00",21,280.30002,274,0,0,73.4,-1.54,3.12,0.00483,95911.97,21
"2020-09-30 12:00:00",21,277.9,267,5,0,75.700005,-0.58,2.18,0.0042,96181.75,25
"2020-09-30 18:00:00",21,290,269,581,0,39.5,-2.31,3.49,0.0049099997,96383.086,1
"2020-10-01 00:00:00",21,279.9,290,359,0,87.8,-0.38,0.61,0.0055799996,96472,1
"2020-10-01 06:00:00",21,279.44998,282,0,0,85.8,0.89,1.09,0.0052799997,96596.74,1
"2020-10-01 12:00:00",21,281.2,283,4,0,77.4,0.77,1.77,0.0053499998,96899.945,1
"2020-10-01 18:00:00",21,295.7,307,558,0,37.2,1.92,1.86,0.0066,96315.82,2
"2020-10-02 00:00:00",21,286.9,337,333,0,81.1,0.29999998,1.25,0.0082,96817.46,15
"2020-10-02 06:00:00",21,285.1,332,0,1e-06,85.8,-1.49,0.83,0.0078,96455.52,39
"2020-10-02 12:00:00",21,283.9,354,1,2.3e-05,92.4,-1.48,0.28,0.0077299997,96639.305,89
"2020-10-02 18:00:00",21,286,357,82,7.3e-05,90.6,-0.65,-1.91,0.00863,96827.58,96
"2020-10-03 00:00:00",21,283.80002,354,51,3.7e-05,97.9,-0.59,-1.05,0.00811,96428.36,95
"2020-10-03 06:00:00",21,282.9,342,0,1.4e-05,98.1,-1.18,-0.53,0.00763,96766.06,98
"2020-10-03 12:00:00",21,282.2,345,1,7.6e-05,98,-1.23,-1.31,0.0072999997,96304.125,99
"2020-10-03 18:00:00",21,284.4,341,160,5.6e-05,84,0.099999994,-1.6899999,0.00719,96537.56,86
"2020-10-04 00:00:00",21,281.1,334,151,7e-06,94.1,0.38,-0.95,0.00652,96187.8,69
"2020-10-04 06:00:00",21,277.75,299,0,1e-06,96.9,0.84999996,0.77,0.00532,96474.35,47
"2020-10-04 12:00:00",21,278.29,274,4,0,96.6,0.22999999,1.04,0.0055,96473.68,19
"2020-10-04 18:00:00",21,292.80002,292,550,0,46,2.25,0.48999998,0.00685,96365.54,17
"2020-10-05 00:00:00",21,286.00998,319,318,0,83.1,2.04,-0.17999999,0.00797,96460.84,31
"2020-10-05 06:00:00",21,282.72,297,0,0,97.700005,0.94,1.53,0.0075399997,96527.555,19
"2020-10-05 12:00:00",21,282.44,294,3,0,96.9,-0.76,1.51,0.00732,96697,1
"2020-10-05 18:00:00",21,297.6,311,543,0,35.9,0.25,1.4399999,0.00714,96525.6,3
"2020-10-06 00:00:00",21,286.30002,325,330,0,79.3,0.77,1.27,0.0077,96737.9,2
"2020-10-06 06:00:00",21,284.63998,308,0,0,79.9,-0.11,1.75,0.00702,96423.18,1
"2020-10-06 12:00:00",21,284.4,303,3,0,75.8,-0.53,1.79,0.00654,96675.37,2
"2020-10-06 18:00:00",21,298.2,325,530,0,35.5,-0.53,3.33,0.0073499996,96372.766,3
"2020-10-07 00:00:00",21,288.7,358,256,2e-06,84,-0.22999999,1.53,0.0095999995,96335.15,37
"2020-10-07 06:00:00",21,288.04,353,0,6e-06,85.4,-0.45999998,1.5999999,0.00938,96464.45,45
"2020-10-07 12:00:00",21,286.38,348,3,2.8e-05,97.700005,-1.49,0.41,0.00964,96266,43
"2020-10-07 18:00:00",21,293.9,354,330,2e-05,65.6,0.01,-1,0.01033,96560.875,45
