"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-19 00:00:00",20,291.91998,390,93,3.6e-05,86.4,0.75,-2.32,0.0114899995,101902.9,91
"2020-01-19 06:00:00",20,291.72998,374,0,2e-05,90.8,3.4499998,-1.73,0.01196,101665.23,83
"2020-01-19 12:00:00",20,291.35,381,0,0.000159,97,2.82,1.55,0.01249,101595.73,83
"2020-01-19 18:00:00",20,298.00998,382,310,2.1e-05,66,2.47,5.33,0.012829999,101424.57,53
"2020-01-20 00:00:00",20,293.96,378,287,1.6e-05,82.6,0.76,2.6,0.01253,101417.35,25
"2020-01-20 06:00:00",20,291.69998,365,0,4e-06,92.1,-1.62,1.25,0.01213,101582.625,36
"2020-01-20 12:00:00",20,287.1,349,0,4e-06,85,-1.7099999,-0.57,0.00838,101571.56,45
"2020-01-20 18:00:00",20,294.25,336,340,0,59.8,-1.37,0.17999999,0.009219999,101712.54,43
"2020-01-21 00:00:00",20,291.46,388,181,3e-06,77.6,-1.49,-2.54,0.010059999,101575.56,89
"2020-01-21 06:00:00",20,289.47998,381,0,1.7e-05,90.3,-1.9699999,-2.1499999,0.010319999,101723.15,97
"2020-01-21 12:00:00",20,288.65,382,0,2.6e-05,94.1,-2.01,-2.99,0.01023,101297.45,97
"2020-01-21 18:00:00",20,290.91,386,80,0.000579,93.6,-1.9699999,-0.82,0.01179,100988.54,98
"2020-01-22 00:00:00",20,287.82,379,28,0.001292,96.1,-4,-1.64,0.01,100523.06,100
"2020-01-22 06:00:00",20,283.38998,366,0,8.2e-05,92.9,-3.61,2.6399999,0.0072,100643.914,94
"2020-01-22 12:00:00",20,280.94,335,0,9e-06,88.1,-2.37,3.9399998,0.00575,101090.54,78
"2020-01-22 18:00:00",20,284.57,321,260,8e-06,66.5,-1.26,5.46,0.00554,101100.52,70
"2020-01-23 00:00:00",20,281.93,308,140,4e-06,74,-1.18,3.52,0.00515,101361.79,52
"2020-01-23 06:00:00",20,279.25998,257,0,0,78.8,-0.61,3.3,0.00456,101439.02,2
"2020-01-23 12:00:00",20,275.99,247,0,0,71.200005,-2.12,4.41,0.0032799998,101708.18,2
"2020-01-23 18:00:00",20,280.38998,230,420,0,40.9,0.55,5.91,0.00257,101642.125,2
"2020-01-24 00:00:00",20,278.63,241,343,0,49.3,-0.68,4.31,0.00274,101536.27,2
"2020-01-24 06:00:00",20,272.82,233,0,0,43.5,-3.99,4.18,0.00159,102093.914,35
"2020-01-24 12:00:00",20,269.96,208,0,0,43.100002,-3.05,2.79,0.00127,102031.71,11
"2020-01-24 18:00:00",20,277.46,211,430,0,23.2,-2.31,2.83,0.00118,102297.49,5
"2020-01-25 00:00:00",20,275.03,226,349,0,36.7,-1.74,1.8499999,0.00157,102065.44,5
"2020-01-25 06:00:00",20,272.71,219,0,0,40.3,-1.9799999,2.18,0.0014599999,102244.43,2
"2020-01-25 12:00:00",20,271.78,215,0,0,46.2,-2.57,1.99,0.00156,102238.77,2
"2020-01-25 18:00:00",20,279.8,225,430,0,31.300001,-1.78,2.96,0.0018699999,102191.664,2
"2020-01-26 00:00:00",20,276.9,254,344,0,53.2,-2.02,0.91999996,0.0026,101990.15,26
"2020-01-26 06:00:00",20,273.77,260,0,0,68.5,-1.4499999,2.11,0.00268,102005.25,41
"2020-01-26 12:00:00",20,272.52,233,0,0,73.9,-1.8299999,1.4599999,0.0026399998,101940.266,3
"2020-01-26 18:00:00",20,281.65,234,430,0,34.3,-2.48,1.51,0.00233,101922.95,3
"2020-01-27 00:00:00",20,277.11,241,353,0,50.2,-2.4099998,0.44,0.0024899999,101751.14,3
"2020-01-27 06:00:00",20,274.81,232,0,0,68.5,-2.46,0.71,0.00289,101931.52,5
"2020-01-27 12:00:00",20,274.49,234,0,0,80.8,-2.75,0.5,0.0033399998,101757.74,13
"2020-01-27 18:00:00",20,284.49,248,430,0,43.5,-2.54,-1.4599999,0.00358,101787.15,35
"2020-01-28 00:00:00",20,279.96,262,343,0,61.600002,-1.91,-1.6899999,0.00375,101692.555,47
"2020-01-12 00:00:00",21,294.91,9.999e+20,9.999e+20,9.999e+20,84.8,1.62,-0.049999997,0.01359,101849.64,9.999e+20
"2020-01-12 06:00:00",21,293.93,388,0,2e-06,87.3,1.86,-0.06,0.0131399995,102017.71,77
"2020-01-12 12:00:00",21,293.00998,397,0,7e-06,97.1,2.56,-0.9,0.0138,102098.31,92
"2020-01-12 18:00:00",21,300.46,386,290,4e-06,58.4,4.95,0.19999999,0.01306,102082.5,86
"2020-01-13 00:00:00",21,296.16998,408,205,2e-06,78.3,1.11,0.04,0.01352,102152.99,84
"2020-01-13 06:00:00",21,294.30002,408,0,1.1e-05,93.200005,1.81,-1.09,0.014359999,102279.47,85
"2020-01-13 12:00:00",21,292.49,370,0,0,98.4,1.91,-1.38,0.01351,102323.46,73
"2020-01-13 18:00:00",21,298.46,381,290,2e-06,63.3,2.7,-1.1,0.01254,102336.34,50
"2020-01-14 00:00:00",21,294.32,391,180,2e-06,76.4,0.83,-2.08,0.01174,102264.99,45
"2020-01-14 06:00:00",21,291.1,344,0,0,94.3,1.9399999,-0.91999996,0.01184,102261.24,22
"2020-01-14 12:00:00",21,290.12,336,0,0,97.4,2.04,-0.62,0.01152,102178.75,40
"2020-01-14 18:00:00",21,299.33,354,350,2e-06,56.100002,1.7199999,1.04,0.011729999,102087.45,74
"2020-01-15 00:00:00",21,294.71,390,250,9e-06,74.3,0.47,-0.83,0.01175,101912.54,72
"2020-01-15 06:00:00",21,292.07,378,0,0,93.3,1.31,-1.0799999,0.01253,101927.125,45
"2020-01-15 12:00:00",21,291.21,350,0,0,97.200005,2.18,0.22999999,0.01237,101833.49,14
"2020-01-15 18:00:00",21,299.6,365,360,1e-06,59.3,2.8999999,2.28,0.012639999,101743.09,55
"2020-01-16 00:00:00",21,294.81,381,260,1.2e-05,75.4,0.94,2.37,0.012019999,101784.516,40
"2020-01-16 06:00:00",21,291.13,352,0,0,87,-0.07,1.8299999,0.01102,101853.45,11
"2020-01-16 12:00:00",21,289.12,339,0,0,92.3,0.11,1.36,0.01026,101941.94,25
"2020-01-16 18:00:00",21,299.37,350,370,0,48.5,-0.83,1.62,0.01016,102056.79,20
"2020-01-17 00:00:00",21,294.82,380,260,0,73,-2.06,-0.98999995,0.0116,102193.13,80
"2020-01-17 06:00:00",21,292.33,380,0,1e-05,88.6,-1.9799999,-3.73,0.0120399995,102327.29,65
"2020-01-17 12:00:00",21,291.35,391,0,2.2e-05,84.200005,-3.1599998,-3.75,0.010749999,102402.53,82
"2020-01-17 18:00:00",21,293.53,398,60,4.1e-05,81.8,-0.66999996,-4.99,0.01198,102297.4,94
"2020-01-18 00:00:00",21,291.78,401,54,6e-05,91.3,0.06,-4.39,0.012,102240.76,97
"2020-01-18 06:00:00",21,291.65,389,0,1e-05,95.9,1.4,-2.25,0.012519999,102130.24,88
"2020-01-18 12:00:00",21,290.82,367,0,3.3e-05,98.700005,2.33,-0.22,0.01222,102095.35,46
"2020-01-18 18:00:00",21,297.38998,368,330,5.6e-05,65.700005,3.97,2.8,0.0122299995,101935.06,51
"2020-01-19 00:00:00",21,293.77,365,287,5e-06,71.1,1.0799999,2.48,0.01064,101733.49,59
"2020-01-19 06:00:00",21,292.05,375,0,1.2e-05,87.1,1.05,2.36,0.011729999,101492.24,95
"2020-01-19 12:00:00",21,291.85,395,0,7.9e-05,95.1,-1.9,2.1399999,0.01265,101418.99,99
"2020-01-19 18:00:00",21,285.75998,371,63,0.000147,78.200005,-3.26,1.56,0.0069999998,101764.65,94
"2020-01-20 00:00:00",21,285.61,301,224,0,61.5,-2.32,0.64,0.00545,101824.19,19
"2020-01-20 06:00:00",21,282.62,265,0,0,72.9,-2.46,-0.04,0.00529,101881.336,1
"2020-01-20 12:00:00",21,280.62,257,0,0,78.1,-2.3899999,-0.11,0.00494,102086.93,3
"2020-01-20 18:00:00",21,293.24,280,405,0,45.100002,0.22999999,-1.6899999,0.0065099997,101867.99,18
"2020-01-21 00:00:00",21,289.05,314,316,0,62.8,-1.61,-2.2,0.00697,101737.74,24
"2020-01-21 06:00:00",21,287.27,351,0,7.1e-05,86.700005,-2.8799999,-2.78,0.0086199995,101457.46,82
"2020-01-21 12:00:00",21,285.22,370,0,0.000736,93.200005,-6.3599997,-2.26,0.00811,101292.945,95
"2020-01-21 18:00:00",21,285.41,367,50,0.000213,92.1,-6.5,-3.4299998,0.008119999,101287.94,98
"2020-01-22 00:00:00",21,283.88,365,20,0.000513,90.700005,-8.8,-3.29,0.00725,101311.95,99
"2020-01-22 06:00:00",21,284.02,355,0,0.000903,92.200005,-7.83,-4.65,0.0074099996,101421.36,98
"2020-01-22 12:00:00",21,282.38998,354,0,0.000464,90.9,-8.48,-4.71,0.00655,101516.56,99
"2020-01-22 18:00:00",21,283.53,351,76,0.000204,89.200005,-7.5,-6.17,0.0069299997,101623.87,99
"2020-01-23 00:00:00",21,283.78,356,31,0.000818,92.8,-7.5,-5.0699997,0.00732,101692.664,100
"2020-01-23 06:00:00",21,287.34,368,0,0.000769,93.1,-5.5099998,-7.02,0.0092899995,101379.305,99
"2020-01-23 12:00:00",21,289.71,383,0,0.000461,94.1,-3.53,-6.0299997,0.011,100929.04,99
"2020-01-23 18:00:00",21,292.21,397,60,0.000359,95.200005,-1.28,0.95,0.01309,100503.11,99
"2020-01-24 00:00:00",21,287.41,383,93,5e-05,94.200005,-2.09,3.22,0.00952,100602.37,94
"2020-01-24 06:00:00",21,282.47998,349,0,4.7e-05,91.9,0.7,5.2,0.0066799996,100826.586,94
"2020-01-24 12:00:00",21,279.09,304,0,1e-06,80.9,-0.85999995,4.92,0.00466,100784.13,57
"2020-01-24 18:00:00",21,283.37,282,350,1e-06,62,1.09,7.5,0.00478,100951.99,34
"2020-01-25 00:00:00",21,279.4,272,310,0,71.700005,-1.86,5.49,0.00422,100931.35,11
"2020-01-25 06:00:00",21,275.9,250,0,0,79.4,0.16,3.5,0.00364,101214.56,24
"2020-01-25 12:00:00",21,274.25998,254,0,0,72,-0.79999995,3.11,0.00293,101238.93,78
"2020-01-25 18:00:00",21,283.8,232,430,0,32.3,-0.02,4.99,0.00256,101192.336,17
"2020-01-26 00:00:00",21,281.43,264,341,0,63.7,-0.65999997,2.61,0.0042999997,101178.68,36
"2020-01-26 06:00:00",21,276.61,265,0,0,80.9,-3.5,2.53,0.00391,101255.94,66
"2020-01-26 12:00:00",21,271.91,235,0,0,74,-2.62,2.61,0.00253,101806.74,32
"2020-01-26 18:00:00",21,279.97,219,439,0,38.9,-2.6599998,2.12,0.00236,101656.44,1
"2020-01-27 00:00:00",21,277.16,238,356,0,55.8,-2.57,1.53,0.00277,102086.24,1
"2020-01-27 06:00:00",21,272.5,225,0,0,76.6,-2.57,0.98999995,0.0027299998,102054.46,1
"2020-01-27 12:00:00",21,272.07,219,0,0,81.5,-2.21,0.48,0.0028,102423.37,2
"2020-01-27 18:00:00",21,283.03,233,430,0,40.7,-1.77,-1.63,0.00303,102258.13,2
"2020-01-28 00:00:00",21,279.85,262,352,0,75.8,-1.5699999,-2.22,0.00454,102364.68,3
