"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-13 12:00:00",20,278.5,277,7,1e-06,84.4,-2.75,2.32,0.00477,98415.27,62
"2019-10-13 18:00:00",20,285.80002,266,510,0,50.7,-4.24,2.98,0.00472,98249.336,18
"2019-10-14 00:00:00",20,279.7,261,217,0,65,-3.12,2.28,0.00401,98519.73,2
"2019-10-14 06:00:00",20,277.03,241,0,0,67.200005,-2.57,2.54,0.0034299998,98490.58,1
"2019-10-14 12:00:00",20,275.2,227,9,0,70.700005,-2.52,2.77,0.0031599998,98622.01,1
"2019-10-14 18:00:00",20,282.1,233,526,0,39.5,-4.2799997,4.0099998,0.00287,98424.586,1
"2019-10-15 00:00:00",20,277.43,240,218,0,57.2,-2.53,2.95,0.0030099999,98446.02,1
"2019-10-15 06:00:00",20,275.06,232,0,0,73.8,-1.31,3.1799998,0.0032799998,98302.305,1
"2019-10-15 12:00:00",20,274,226,8,0,69.9,-1.63,3.82,0.00288,98179.586,2
"2019-10-15 18:00:00",20,281.5,231,520,0,37.9,-2.8,4.99,0.00265,97958.62,2
"2019-10-16 00:00:00",20,277.30002,242,213,0,50.5,-1.37,3,0.00263,98104.086,1
"2019-10-16 06:00:00",20,273.7,237,0,0,68.700005,-0.39,2.35,0.00278,97945.93,1
"2019-10-16 12:00:00",20,272.4,229,8,0,73.6,-0.44,2.11,0.00269,98093.82,2
"2019-10-16 18:00:00",20,283.7,241,510,0,34.8,-1.4699999,3.07,0.0028199998,97867.12,1
"2019-10-17 00:00:00",20,276.9,254,205,0,58.9,-0.45999998,2.02,0.003,98108.56,7
"2019-10-17 06:00:00",20,274.22998,242,0,0,66.700005,-0.76,1.7099999,0.0028,98076.805,4
"2019-10-17 12:00:00",20,274.1,241,7,0,71.1,-0.45999998,1.75,0.00296,98333.93,2
"2019-10-17 18:00:00",20,286.30002,259,490,0,46.7,-1.8,3.07,0.0044799997,98343.74,1
"2019-10-18 00:00:00",20,279.11,270,200,0,78.6,-1,1.78,0.00464,98636.12,2
"2019-10-18 06:00:00",20,276.05,253,0,0,89.4,-1.0699999,1.51,0.00423,99049.6,1
"2019-10-18 12:00:00",20,274.5,244,7,0,88.200005,-1.0799999,1.39,0.00375,99164.02,2
"2019-10-18 18:00:00",20,286.9,256,490,0,41.100002,-0.81,1.02,0.00407,99196.3,9
"2019-10-02 18:00:00",21,289.6,9.999e+20,9.999e+20,9.999e+20,99.3,-1.89,0.64,0.0119199995,97523.65,9.999e+20
"2019-10-03 00:00:00",21,284.80002,355,31,6.6e-05,95.4,-2.34,0.53999996,0.00835,97969.805,73
"2019-10-03 06:00:00",21,279.34,295,0,1e-06,93,-2.33,-0.96999997,0.0055899997,98358.77,21
"2019-10-03 12:00:00",21,277.80002,272,14,1e-06,90.1,-1.25,-0.84999996,0.00484,98657.19,24
"2019-10-03 18:00:00",21,285.6,277,504,0,50.2,1.6999999,-1.8199999,0.0046099997,98527.35,21
"2019-10-04 00:00:00",21,281.25998,329,179,3.1e-05,90.700005,2.1599998,-1.55,0.00622,98221.27,66
"2019-10-04 06:00:00",21,282.22998,351,0,0.000173,98.4,2.19,-1.14,0.00726,97568.04,97
"2019-10-04 12:00:00",21,284.1,350,9,8.6e-05,91.8,-4.2,3.3899999,0.00769,97460.336,79
"2019-10-04 18:00:00",21,285.2,319,375,2e-06,53.2,-5.25,1.6899999,0.00476,98121.375,61
"2019-10-05 00:00:00",21,278.97998,259,252,0,64.3,-2.45,1.31,0.00376,98660.805,2
"2019-10-05 06:00:00",21,275.41998,241,0,0,82.1,-1.31,1.56,0.00372,98960.37,0
"2019-10-05 12:00:00",21,274.84,233,13,0,85.700005,-1.51,1.36,0.0037099998,99194.08,0
"2019-10-05 18:00:00",21,287.18,245,569,0,34.9,-0.81,0.22999999,0.0035199998,99170.91,0
"2019-10-06 00:00:00",21,278.09,258,253,0,60.4,1.79,-0.17999999,0.0033,99147.49,29
"2019-10-06 06:00:00",21,275.86,261,0,0,80.3,1.92,0.9,0.00375,99113.93,73
"2019-10-06 12:00:00",21,277.62,255,9,0,87.700005,2.45,0.19999999,0.00464,99010.23,52
"2019-10-06 18:00:00",21,287.58,324,340,5e-06,69,4.06,1.48,0.0071799997,98719.27,85
"2019-10-07 00:00:00",21,285.75,358,70,3.9e-05,95.6,3.72,0.65,0.008839999,98541.266,91
"2019-10-07 06:00:00",21,288.41998,378,0,0.000119,97.6,4.16,1.42,0.01077,98276.7,93
"2019-10-07 12:00:00",21,289.07,384,1,0.000562,98.1,3.11,1.4599999,0.01131,98068.21,92
"2019-10-07 18:00:00",21,288.1,374,80,0.00061,93.4,-1.1899999,1.8,0.01012,97988.914,96
"2019-10-08 00:00:00",21,284.58,347,24,0.000187,98.4,1.41,1.1,0.00846,98091.37,95
"2019-10-08 06:00:00",21,282.55,296,0,0,98.700005,0.64,1.51,0.0074099996,98063.21,54
"2019-10-08 12:00:00",21,282.24,283,11,0,99,-0.53,1.55,0.00727,98132.984,9
"2019-10-08 18:00:00",21,288.5,294,510,5e-05,65.6,-1.86,2.3999999,0.0072999997,97989.22,9
"2019-10-09 00:00:00",21,282.68,289,222,1.8e-05,81.4,-2.85,1.8,0.00615,98313.2,5
"2019-10-09 06:00:00",21,279.75998,267,0,0,86.700005,-2.56,1.91,0.0053499998,98471.71,3
"2019-10-09 12:00:00",21,277.59,250,11,0,76.8,-2.83,2.06,0.00407,98778.08,1
"2019-10-09 18:00:00",21,284.6,250,540,0,45.7,-4,1.8399999,0.0039,98711.64,1
"2019-10-10 00:00:00",21,278.41,256,234,0,72.5,-1.61,1.5699999,0.0040599997,98774.14,0
"2019-10-10 06:00:00",21,275.36,239,0,0,86.6,-0.94,1.6999999,0.00392,98673.164,0
"2019-10-10 12:00:00",21,275.5,235,11,0,84.1,-0.85999995,1.99,0.00384,98674.586,0
"2019-10-10 18:00:00",21,288.7,259,540,0,39.4,-1.53,2.81,0.00441,98513.52,0
"2019-10-11 00:00:00",21,280.71,273,228,0,73,-0.14999999,1.88,0.0047999998,98724.45,0
"2019-10-11 06:00:00",21,278.57,258,0,0,72.5,-0.34,1.78,0.00411,98750.93,0
"2019-10-11 12:00:00",21,278.7,257,9,0,74.1,0.03,1.42,0.0042399997,98760.94,35
"2019-10-11 18:00:00",21,291.6,285,490,0,42.8,0.95,2.09,0.0057699997,98639.055,68
"2019-10-12 00:00:00",21,285,313,194,0,73.3,0,1.89,0.00643,98931.18,50
"2019-10-12 06:00:00",21,281.54,300,0,0,86.4,-1.4399999,1.0699999,0.00599,98982.67,34
"2019-10-12 12:00:00",21,280.2,276,8,0,92.9,-1.5899999,0.76,0.00587,99449.74,40
"2019-10-12 18:00:00",21,290.6,291,490,0,51.2,0.08,-1.12,0.0064399997,99375.47,51
"2019-10-13 00:00:00",21,284.25998,344,132,0,78.700005,0.26,-1.37,0.00652,99675.56,75
"2019-10-13 06:00:00",21,279.5,302,0,0,97.1,0.07,-1.04,0.00582,99812.18,33
"2019-10-13 12:00:00",21,279.80002,280,8,0,98.3,-0.44,-0.98999995,0.00599,99906.59,10
"2019-10-13 18:00:00",21,288.6,295,460,0,57.3,-0.32,-1.4399999,0.0063099996,99946.52,19
"2019-10-14 00:00:00",21,282.34,337,113,3e-06,85.3,0.14999999,-1.43,0.0061999997,99911.2,76
"2019-10-14 06:00:00",21,277.91998,277,0,0,95.200005,-0.39,-1.48,0.0050899996,100168.836,63
"2019-10-14 12:00:00",21,276.4,258,8,0,87.4,-0.9,-1.43,0.00419,100255.99,71
"2019-10-14 18:00:00",21,283.5,257,500,0,53,0.17999999,-3.11,0.00415,100239.9,30
"2019-10-15 00:00:00",21,277.7,265,206,0,82.4,0.17999999,-1.86,0.00434,100228.5,15
"2019-10-15 06:00:00",21,275.27,256,0,0,92.200005,-0.45999998,-1.16,0.00408,100084.484,23
"2019-10-15 12:00:00",21,276.7,281,6,1e-06,88.8,0.12,-1.25,0.00434,100171,70
"2019-10-15 18:00:00",21,283.7,302,330,4e-06,70.200005,2.8,-1.78,0.00561,99630.31,76
"2019-10-16 00:00:00",21,281.57,343,53,5e-05,95.700005,1.18,-1.9499999,0.00661,99672.445,97
"2019-10-16 06:00:00",21,282.97,352,0,0.000148,98.200005,1.38,-2.12,0.0075299996,98865.24,99
"2019-10-16 12:00:00",21,285.9,364,1,0.000559,99.3,1.8399999,-1.37,0.00932,98409.484,97
"2019-10-16 18:00:00",21,291,376,120,0.00037,94.9,4.14,0.91999996,0.012379999,97941.11,94
"2019-10-17 00:00:00",21,288.66,375,45,0.000561,98.200005,1.8499999,1.4,0.0110599995,97771.31,96
"2019-10-17 06:00:00",21,284.65,350,0,9.5e-05,96.3,0.11,2.34,0.00837,97689.03,91
"2019-10-17 12:00:00",21,281.86,336,3,1.4e-05,94.4,-0.56,3.1799998,0.00679,97644.69,76
"2019-10-17 18:00:00",21,283.5,323,255,0.000124,89.4,-2.84,5.62,0.00714,97867.18,71
"2019-10-18 00:00:00",21,282.30002,300,131,1e-06,73.200005,-2.19,4.35,0.00537,98376.445,43
"2019-10-18 06:00:00",21,278.74,262,0,0,86.3,-0.77,2.3899999,0.00495,98634.3,4
"2019-10-18 12:00:00",21,277.66998,269,5,1e-06,91.4,-0.71999997,2.22,0.0048499997,99032.68,28
"2019-10-18 18:00:00",21,287.6,271,470,1e-06,51.4,-0.84999996,1.78,0.0053499998,98883.08,28
