"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-25 00:00:00",20,299,391,543,2e-06,62.8,-2.56,1.81,0.01378,95718.48,16
"2020-07-25 06:00:00",20,290.30002,343,19,0,76,-1.81,1.74,0.00976,95654.62,2
"2020-07-25 12:00:00",20,288.9,325,16,0,84.3,-2.1599998,0.58,0.009819999,95952.83,1
"2020-07-25 18:00:00",20,298.80002,336,629,0,46.100002,-3.53,0.17,0.00995,96033.93,1
"2020-07-26 00:00:00",20,296.1,351,637,0,65.1,-2.24,-0.88,0.01194,96053.93,1
"2020-07-26 06:00:00",20,285.7,325,19,0,93.1,0.96,-0.71999997,0.00881,96183.9,1
"2020-07-26 12:00:00",20,288,312,16,0,92.9,1.8399999,-0.03,0.01023,96149.14,0
"2020-07-26 18:00:00",20,300.6,341,623,0,48.9,2.9099998,1.55,0.01167,96107.305,0
"2020-07-27 00:00:00",20,299.4,380,610,0,68.8,1.4699999,1.5999999,0.015389999,95785.58,16
"2020-07-27 06:00:00",20,292.7,362,18,0,86.6,1.73,3.01,0.0128999995,95845.08,2
"2020-07-27 12:00:00",20,292.1,359,14,6.2e-05,97.4,-0.45,2.9199998,0.013959999,95873.48,5
"2020-07-27 18:00:00",20,298.5,351,619,8e-06,42,-4.14,2.49,0.00893,95962.625,3
"2020-07-28 00:00:00",20,294.1,323,656,0,55.600002,-2.71,0.74,0.00899,96008.305,1
"2020-07-28 06:00:00",20,284.30002,300,19,0,89.4,-1.17,-1.12,0.00769,96158.05,1
"2020-07-28 12:00:00",20,285,293,15,0,87,0.42999998,-1.5799999,0.0078799995,96121.445,0
"2020-07-28 18:00:00",20,296.7,314,626,0,42.600002,2.75,0.17,0.00808,95899.85,2
"2020-07-29 00:00:00",20,296.4,346,627,0,62.4,1.9,0.29,0.0117,95659.1,11
"2020-07-13 00:00:00",21,292.30002,9.999e+20,9.999e+20,9.999e+20,62.4,-2.6499999,-0.32,0.00907,95566.914,9.999e+20
"2020-07-13 06:00:00",21,282.2,306,25,0,90.5,-0.74,-0.12,0.0068099997,95610.27,4
"2020-07-13 12:00:00",21,287.2,302,22,0,84.700005,0.77,1.2099999,0.0088599995,95714.68,3
"2020-07-13 18:00:00",21,299.1,328,648,0,44.100002,0.9,-0.28,0.00968,95653.77,4
"2020-07-14 00:00:00",21,295.30002,369,461,0,63.100002,2.69,-1.15,0.01107,95445.87,64
"2020-07-14 06:00:00",21,289.30002,331,21,0,75.3,4.35,-0.97999996,0.00909,95373.914,52
"2020-07-14 12:00:00",21,290,356,8,3.3e-05,97.5,4.23,0.47,0.01224,95369.414,98
"2020-07-14 18:00:00",21,292.6,391,183,0.000117,93.700005,4.99,0.90999997,0.0138799995,95324.87,100
"2020-07-15 00:00:00",21,291.1,392,59,0.000804,98.200005,3.5,0.71999997,0.01327,95329.164,99
"2020-07-15 06:00:00",21,289.6,394,2,3.2e-05,98.4,-0.81,1.38,0.01211,95442.805,85
"2020-07-15 12:00:00",21,288.30002,342,19,0,96,-1.56,-0.29,0.01083,95522.34,41
"2020-07-15 18:00:00",21,300.80002,331,648,0,41.2,-0.83,0.26,0.01003,95511.516,3
"2020-07-16 00:00:00",21,296.4,361,608,0,68.8,-1.36,-0.29,0.01286,95439.42,54
"2020-07-16 06:00:00",21,284.7,336,14,2e-06,92.1,0.41,-0.35999998,0.008239999,95536.06,40
"2020-07-16 12:00:00",21,289.6,315,21,0,81.3,0.26,2.2,0.00992,95668.69,3
"2020-07-16 18:00:00",21,301.30002,342,644,0,33.600002,0.59999996,3.1899998,0.008429999,95759.59,0
"2020-07-17 00:00:00",21,298.4,369,594,0,61.7,1.31,1.35,0.01304,95665.19,19
"2020-07-17 06:00:00",21,290.2,338,23,0,75.9,1.92,1.91,0.0095999995,95754.19,7
"2020-07-17 12:00:00",21,290.5,326,20,0,84.6,1.8399999,2.4099998,0.01097,95852.21,20
"2020-07-17 18:00:00",21,301.4,371,537,0,55.9,2.9199998,2.3899999,0.014079999,95657.5,89
"2020-07-18 00:00:00",21,294.6,402,430,0.000525,96.3,1.3399999,1.17,0.01615,95684.39,98
"2020-07-18 06:00:00",21,293.1,384,6,0.000103,97.8,2.9199998,0.31,0.01492,95522.305,91
"2020-07-18 12:00:00",21,291.9,362,16,0.000123,99.200005,2.3999999,-1.5699999,0.014099999,95367.85,14
"2020-07-18 18:00:00",21,296.80002,412,212,1.9e-05,87.3,3.1,-1.05,0.01683,95077.305,84
"2020-07-19 00:00:00",21,298.30002,431,237,1.6e-05,89.9,3.54,-2.59,0.018989999,94858.14,84
"2020-07-19 06:00:00",21,295.30002,390,18,0,98.3,3.1499999,-0.74,0.01747,94563.375,65
"2020-07-19 12:00:00",21,296.80002,416,3,6.8e-05,97.200005,0.19999999,4.65,0.018919999,94293.73,83
"2020-07-19 18:00:00",21,300.5,374,582,2e-06,47.4,-2.86,6.08,0.011399999,94706.37,23
"2020-07-20 00:00:00",21,296.80002,361,647,0,60.2,-1.91,3.08,0.01163,94880.35,1
"2020-07-20 06:00:00",21,288.5,327,22,0,76.5,-1.55,3.01,0.00881,95216.66,0
"2020-07-20 12:00:00",21,287.2,307,18,0,93.700005,-1.31,2.1699998,0.00985,95429.086,1
"2020-07-20 18:00:00",21,294.9,348,511,6e-06,62.8,-3.1999998,3.01,0.010729999,95563,34
"2020-07-21 00:00:00",21,292.6,362,454,7e-06,68.200005,-3,0.68,0.010059999,95698.02,50
"2020-07-21 06:00:00",21,283,308,20,0,91.700005,-0.84,0.7,0.0072299996,96240.33,4
"2020-07-21 12:00:00",21,286,290,19,0,82.8,-1.3,0.61,0.00798,96436.55,2
"2020-07-21 18:00:00",21,298.80002,311,653,0,30.9,-0.52,-1.75,0.00664,96481.12,4
"2020-07-22 00:00:00",21,295.5,330,652,0,57.7,1.26,-1.6899999,0.010179999,96379.61,42
"2020-07-22 06:00:00",21,287.4,322,17,0,64.6,2.3,-0.9,0.00679,96460.836,93
"2020-07-22 12:00:00",21,289.6,335,15,1e-06,56.4,6.08,-0.89,0.00683,96224.836,81
"2020-07-22 18:00:00",21,294.1,379,220,0.000166,95.5,7.72,0.21,0.01554,95644.055,95
"2020-07-23 00:00:00",21,297.9,415,224,6.5e-05,90.5,4.73,4.23,0.01862,95269.68,93
"2020-07-23 06:00:00",21,295.9,399,17,0.000196,96.200005,2.05,3.1599998,0.01753,95239.83,76
"2020-07-23 12:00:00",21,293.1,387,9,1.2e-05,96.200005,1.5899999,2.1499999,0.014789999,95172.15,92
"2020-07-23 18:00:00",21,302.30002,378,544,0,44.3,-0.78999996,5.39,0.01181,95361.55,38
"2020-07-24 00:00:00",21,299.1,378,629,0,59.3,-2.1399999,2.24,0.01311,95328.836,4
"2020-07-24 06:00:00",21,287.5,349,19,0,91.8,-0.5,-0.45999998,0.00983,95503.32,3
"2020-07-24 12:00:00",21,290.80002,336,16,0,89.3,1.29,-0.45,0.01182,95472.32,5
"2020-07-24 18:00:00",21,302.7,361,617,0,44.600002,1.5,1.39,0.01219,95567.56,1
"2020-07-25 00:00:00",21,301.9,397,602,1e-06,70.1,1.2099999,-0.32,0.01839,95264.77,9
"2020-07-25 06:00:00",21,293.80002,374,18,1e-06,95.6,1.9599999,1.61,0.01524,95500.68,4
"2020-07-25 12:00:00",21,294.5,371,15,4e-06,97.6,1.9699999,0.64,0.01628,95422.92,57
"2020-07-25 18:00:00",21,306.9,393,606,0,46.600002,4.43,2.74,0.01626,95175.06,2
"2020-07-26 00:00:00",21,302,429,610,6.2e-05,62.2,-2.8799999,5.68,0.016239999,95035.945,14
"2020-07-26 06:00:00",21,293.2,367,16,3.5e-05,72.8,-2.9399998,3.22,0.01121,95369.664,15
"2020-07-26 12:00:00",21,289.6,325,16,0,80.9,-2.44,2.6,0.00983,95660.93,1
"2020-07-26 18:00:00",21,298.1,335,623,0,46.8,-4.5099998,2.4199998,0.00969,95625.195,1
"2020-07-27 00:00:00",21,295.4,342,636,0,53.9,-3.01,1.1899999,0.00942,95844.484,4
"2020-07-27 06:00:00",21,287.6,311,19,0,68.200005,-1.9599999,1.51,0.00731,95850.63,7
"2020-07-27 12:00:00",21,287.2,304,16,0,74,-0.31,2.3999999,0.00776,95974.69,4
"2020-07-27 18:00:00",21,298.7,327,627,0,38.4,-2.34,3.1299999,0.00826,95902.65,0
"2020-07-28 00:00:00",21,297.2,350,631,0,64.700005,-0.76,1.28,0.0127,95730.45,2
"2020-07-28 06:00:00",21,290.4,340,18,0,87.1,2.24,1.4499999,0.0112499995,95448.805,2
"2020-07-28 12:00:00",21,291.9,369,1,0.00038,96.200005,4.46,3.53,0.0136899995,95344.77,90
"2020-07-28 18:00:00",21,298.2,387,309,8.7e-05,66.5,2.8,5.38,0.013959999,94938.516,96
"2020-07-29 00:00:00",21,294.9,369,602,0.000131,86.700005,1.77,3.81,0.01497,94613.14,27
