"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 00:00:00",20,279.62,241,626,0,41.600002,-5.7,5.2,0.00262,95865.53,1
"2020-04-09 06:00:00",20,274.1,231,15,0,63.5,-3.01,2.04,0.00269,95909.766,16
"2020-04-09 12:00:00",20,271.80002,225,0,0,65.4,-2.01,1.5,0.00235,96044.336,10
"2020-04-09 18:00:00",20,278.1,234,457,0,37.8,1.29,-1.62,0.00214,95630.33,22
"2020-04-10 00:00:00",20,282.56,260,620,0,50.3,6.14,-2.44,0.00391,94912.125,8
"2020-04-10 06:00:00",20,277.2,257,15,0,69.3,4.91,-4.8199997,0.00372,94336.89,0
"2020-04-10 12:00:00",20,276.5,262,0,0,88.200005,2.49,-2.54,0.00453,93913.49,5
"2020-04-10 18:00:00",20,288.30002,276,450,0,56.8,1.02,-5.49,0.00654,93689.79,45
"2020-04-11 00:00:00",20,288.5,321,499,2.6e-05,69.1,-1.25,-8.48,0.00804,93243.484,87
"2020-04-11 06:00:00",20,283.6,353,8,0.000905,91.4,-3.87,-11.469999,0.0078,92824.375,99
"2020-04-11 12:00:00",20,282.80002,350,0,0.00063,93.700005,-7.23,-1.78,0.00762,92351.46,98
"2020-04-11 18:00:00",20,270.5,322,64,0.000508,89.1,-18.039999,7.7999997,0.00299,93224.625,95
"2020-04-12 00:00:00",20,265.5,273,244,0.000259,84.1,-13.639999,10.59,0.00185,94247.27,91
"2020-04-12 06:00:00",20,262.9,249,10,2.9e-05,80.8,-9.2699995,11.42,0.00142,94858.73,97
"2020-04-12 12:00:00",20,260.9,194,0,2e-06,80.5,-6.5299997,10.53,0.00117,95199.586,62
"2020-04-12 18:00:00",20,263.80002,186,508,5e-06,74.4,-6.5299997,12.429999,0.0014099999,95146.45,52
"2020-04-13 00:00:00",20,264.30002,219,632,1.7e-05,74.1,-6.1099997,11,0.00147,95211.75,89
"2020-04-13 06:00:00",20,261.7,189,15,3e-06,79,-5.31,10.559999,0.0012299999,95250.836,59
"2020-04-13 12:00:00",20,260.4,198,0,8e-06,81.4,-5.81,11.16,0.00115,95156.81,91
"2020-04-13 18:00:00",20,262.5,215,456,2.4e-05,79.6,-7.83,11.84,0.00134,95265.086,98
"2020-04-14 00:00:00",20,264,234,592,3.2e-05,82.700005,-8.32,10.429999,0.00159,95239.29,88
"2020-04-14 06:00:00",20,263.1,227,14,1.9e-05,86.4,-8.04,9.5199995,0.00153,95726.555,71
"2020-04-14 12:00:00",20,261.7,219,0,6e-06,89.3,-7.0899997,8.599999,0.0013799999,95767.984,76
"2020-04-14 18:00:00",20,265.2,222,489,6e-06,86.200005,-6.0099998,8.41,0.00182,96156.52,69
"2020-04-15 00:00:00",20,266.22,228,645,7e-06,85.4,-5.75,6.0099998,0.00196,96202.18,69
"2020-04-15 06:00:00",20,262.80002,214,15,1e-06,93.5,-3.12,4.74,0.0016,96267.84,46
"2020-04-15 12:00:00",20,261.30002,202,0,1e-06,94.5,-2.47,4.12,0.00142,96364.08,40
"2020-04-15 18:00:00",20,267.7,224,493,3e-06,87.700005,-3.3899999,3.6599998,0.00227,96425.73,58
"2020-04-16 00:00:00",20,269.4,251,631,5e-06,82.6,-2.23,1.88,0.00247,96558.24,68
"2020-04-16 06:00:00",20,261.5,211,16,0,95.700005,0.01,0.17,0.0014599999,96447.45,18
"2020-04-16 12:00:00",20,264.6,200,0,0,90.3,2.86,-0.89,0.00179,96503,0
"2020-04-16 18:00:00",20,273.1,208,529,0,77.1,4.66,-2.18,0.00303,96160.46,1
"2020-04-17 00:00:00",20,275.7,233,677,0,70.6,2.8999999,-4.2599998,0.00336,95941.74,24
"2020-04-17 06:00:00",20,273,245,17,0,77.6,4.21,-3.6699998,0.0030699999,95643.57,29
"2020-04-17 12:00:00",20,273.5,251,0,0,91.9,3.6799998,-2.85,0.00376,95259.27,3
"2020-04-17 18:00:00",20,282.4,296,407,3e-06,87.1,6.8999996,-2.8899999,0.00667,94946.9,64
"2020-04-18 00:00:00",20,283.4,316,559,2e-06,85.200005,5.15,-3.8999999,0.00701,94717.484,44
"2020-04-18 06:00:00",20,280.7,299,14,1.6e-05,92.6,6.2,-4.23,0.0063699996,94647.46,63
"2020-04-02 06:00:00",21,267.9,9.999e+20,9.999e+20,9.999e+20,70.1,-7.8199997,6.45,0.0018699999,95482.18,9.999e+20
"2020-04-02 12:00:00",21,266.1,268,0,7.8e-05,81.4,-9.58,3.77,0.00186,95611.74,87
"2020-04-02 18:00:00",21,266.5,277,208,0.000168,85.6,-9.2699995,3.99,0.0020299999,95786.21,100
"2020-04-03 00:00:00",21,266.4,273,326,0.000107,86.4,-8.7,3.08,0.00202,95891.5,100
"2020-04-03 06:00:00",21,263.2,266,7,0.000109,90.5,-7.93,4.5099998,0.0016099999,96056.88,100
"2020-04-03 12:00:00",21,261.7,259,0,5.4e-05,80.1,-6.5899997,4.83,0.00125,96202.945,100
"2020-04-03 18:00:00",21,264.4,224,424,1e-06,72.8,-5.31,5.33,0.00143,96280.9,89
"2020-04-04 00:00:00",21,265.30002,187,646,0,78.3,-1.78,1.92,0.00166,96281.69,1
"2020-04-04 06:00:00",21,260.5,181,13,0,70.700005,1.8499999,1.5899999,0.00097,96301.02,0
"2020-04-04 12:00:00",21,260.4,184,0,0,75.8,2.82,0.52,0.00105,96173.43,0
"2020-04-04 18:00:00",21,268.2,188,474,0,75.6,5.0699997,-4.0299997,0.0020599999,95936.89,0
"2020-04-05 00:00:00",21,269.1,255,482,4.3e-05,87.3,4.16,-4.5699997,0.00256,95553.48,76
"2020-04-05 06:00:00",21,265.9,229,10,1e-06,91.200005,3.7099998,-1.25,0.00207,95382.836,33
"2020-04-05 12:00:00",21,266.5,216,0,0,89.9,-0.68,3.3799999,0.0021499998,95410.21,33
"2020-04-05 18:00:00",21,273.1,215,468,0,91.4,-1.91,1.12,0.00363,95604.18,7
"2020-04-06 00:00:00",21,272.9,265,546,1e-06,92,-1.51,-2.6299999,0.0035899999,95538.875,77
"2020-04-06 06:00:00",21,269.5,279,7,1.1e-05,96.200005,-1.51,-3.6399999,0.0029,95617.17,90
"2020-04-06 12:00:00",21,267.7,276,0,1.6e-05,95.9,-1.35,-2.6,0.00251,95677.19,86
"2020-04-06 18:00:00",21,271.7,235,454,0,86.9,1.13,-2.57,0.00309,95638.164,36
"2020-04-07 00:00:00",21,273.2,270,554,4e-06,90.5,4.0099998,-1.29,0.00363,95254.21,67
"2020-04-07 06:00:00",21,272.80002,296,7,9e-06,93.200005,3.79,1.5999999,0.0036499999,95083.586,91
"2020-04-07 12:00:00",21,272.4,243,0,0,91,-0.64,4.22,0.00345,94962.57,11
"2020-04-07 18:00:00",21,277.80002,239,463,0,74.200005,-1.36,1.91,0.0041199997,95009.625,6
"2020-04-08 00:00:00",21,277.7,296,432,2e-06,89.200005,3.11,-2.32,0.00495,94804.49,74
"2020-04-08 06:00:00",21,276.6,271,9,0,87.9,-5.5,6.0099998,0.00451,94811.98,70
"2020-04-08 12:00:00",21,271.30002,223,0,0,74.6,-3.8,5.27,0.0026,95528.21,8
"2020-04-08 18:00:00",21,276.7,229,463,0,64.8,-5.97,4.63,0.0033099998,95895.5,35
"2020-04-09 00:00:00",21,277.30002,272,538,1e-06,61.3,-3.85,1.67,0.00326,95950.15,59
"2020-04-09 06:00:00",21,272,225,15,0,75.1,-1.51,-0.39999998,0.0027299998,96086.64,14
"2020-04-09 12:00:00",21,271.7,220,0,0,70.5,1.11,-1.22,0.00251,96055.93,8
"2020-04-09 18:00:00",21,279,233,465,0,50.4,6.72,-2.08,0.00305,95767.23,8
"2020-04-10 00:00:00",21,280.5,289,458,0,66.200005,5.65,-2.69,0.00446,95029.72,57
"2020-04-10 06:00:00",21,276.80002,265,13,0,84.3,5.48,-0.78999996,0.0044,94610.91,64
"2020-04-10 12:00:00",21,277.30002,262,0,0,87.4,-5.89,2.35,0.00474,94686.5,15
"2020-04-10 18:00:00",21,281.80002,248,464,0,45,-6.5099998,1.0699999,0.0033099998,95149.05,58
"2020-04-11 00:00:00",21,282.4,262,616,0,38.9,-5.94,-0.08,0.0029799999,95164.35,19
"2020-04-11 06:00:00",21,275.5,259,14,0,70.9,-2.3,-2.73,0.0033399998,95452.49,37
"2020-04-11 12:00:00",21,272,232,0,0,86,-2.1399999,-4.45,0.00314,95551.87,22
"2020-04-11 18:00:00",21,275.80002,259,340,3e-06,54.100002,-2.98,-5.5299997,0.0026,95434.836,70
"2020-04-12 00:00:00",21,272.80002,289,288,6.4e-05,81.4,-2.8999999,-7.37,0.0031599998,95437.58,84
"2020-04-12 06:00:00",21,271.6,292,4,0.000188,91.200005,-3.11,-6.5099998,0.00324,95386.55,95
"2020-04-12 12:00:00",21,270.9,277,0,3e-05,91.5,-2.1599998,-6.97,0.00308,95291.555,96
"2020-04-12 18:00:00",21,274.1,258,446,1e-06,82.9,-2.61,-7.3399997,0.00355,95435.555,80
"2020-04-13 00:00:00",21,275.30002,271,581,6e-06,76.1,-6.7799997,-6.43,0.00355,95398.664,70
"2020-04-13 06:00:00",21,271.1,289,9,0.000111,89.6,-8.38,-5.19,0.00306,95755.85,95
"2020-04-13 12:00:00",21,269.80002,287,0,5.6e-05,87.5,-10.26,-2.22,0.0026999998,96138.48,96
"2020-04-13 18:00:00",21,269.5,272,377,4.5e-05,79.6,-10.73,-0.44,0.00238,96610.09,97
"2020-04-14 00:00:00",21,268.6,262,535,1.5e-05,73.6,-10.33,1.61,0.00204,96783.63,96
"2020-04-14 06:00:00",21,264.30002,211,14,0,83.8,-6.29,2.24,0.00162,96909.89,83
"2020-04-14 12:00:00",21,261.4,172,0,0,90.3,-4.54,3.03,0.00136,96986.96,27
"2020-04-14 18:00:00",21,265.6,189,518,1e-06,64.200005,-2.98,1.53,0.00139,96879.45,51
"2020-04-15 00:00:00",21,267.5,190,692,0,64.9,-0.31,2.5,0.00165,96711.305,14
"2020-04-15 06:00:00",21,264.9,190,20,0,79.200005,2.6699998,1.64,0.00162,96519.31,1
"2020-04-15 12:00:00",21,264.4,195,0,0,90.1,2.09,2.34,0.00177,96377.07,1
"2020-04-15 18:00:00",21,271.1,204,520,0,74.5,1.48,1.54,0.0025199999,96297.96,6
"2020-04-16 00:00:00",21,272.99,220,678,0,71.200005,-1.9399999,-0.72999996,0.00278,96312.73,9
"2020-04-16 06:00:00",21,268.5,213,19,0,83,-1.86,-3.1599998,0.00229,96326.24,14
"2020-04-16 12:00:00",21,267.1,218,0,0,88.5,-1.26,-4.58,0.00219,96230.555,63
"2020-04-16 18:00:00",21,272.80002,211,517,0,63.8,1.01,-5.39,0.0024599999,96129.43,20
"2020-04-17 00:00:00",21,275.81,231,665,0,51.600002,1.4,-5.38,0.0024899999,95679.94,26
"2020-04-17 06:00:00",21,272.4,255,17,0,71.700005,1.68,-5.64,0.00271,95614.69,69
"2020-04-17 12:00:00",21,273.7,290,0,0.000124,92.700005,2.29,-5.77,0.0038899998,94907.71,86
"2020-04-17 18:00:00",21,277.5,314,251,7.8e-05,84.9,-0.13,-1.28,0.00462,95070.14,88
"2020-04-18 00:00:00",21,277,311,433,6e-06,90,-2.81,0.44,0.00478,94708.336,77
"2020-04-18 06:00:00",21,272.9,254,12,0,93.1,-2.47,1.9799999,0.00366,94934.45,24
