"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-28 00:00:00",20,262.47,249,181,4.6e-05,97.6,-2.55,2.22,0.0016099999,97284.43,90
"2020-02-28 06:00:00",20,257.6,196,0,4e-06,97.8,-1.8499999,2.34,0.00101,97661.01,72
"2020-02-28 12:00:00",20,254.90001,174,2,1e-06,98.1,-1.29,2.21,0.00078,98133.26,50
"2020-02-28 18:00:00",20,262.30002,180,495,4e-06,95.8,-2.31,2.4199998,0.00153,98430.21,46
"2020-02-29 00:00:00",20,258.13998,196,252,6e-06,97.700005,-2.05,1.9399999,0.00105,98841.39,58
"2020-02-29 06:00:00",20,252.3,151,0,0,97.9,-1.67,1.99,0.00058,99242,15
"2020-02-29 12:00:00",20,249.8,149,3,1e-06,98.3,-1.51,1.8299999,0.00045999998,99498.84,37
"2020-02-29 18:00:00",20,260.5,159,520,2e-06,95.6,-1.93,1.6899999,0.00127,99725.53,53
"2020-03-01 00:00:00",20,256.34,174,282,3e-06,98.6,-1.29,1.4499999,0.00087999995,99849.27,40
"2020-03-01 06:00:00",20,250.65,147,0,0,98.700005,-1.3,1.63,0.00049999997,100048.68,27
"2020-03-01 12:00:00",20,248.3,136,3,0,97,-1.13,1.5799999,0.00039,100203.35,9
"2020-03-01 18:00:00",20,263.30002,157,536,0,93.700005,-0.35,1.65,0.0016099999,100040.125,1
"2020-03-02 00:00:00",20,258.91,192,282,1e-06,99.4,0.65,1.55,0.00115,99896.89,21
"2020-03-02 06:00:00",20,258.1,182,0,0,99.200005,0.65,1.79,0.0010599999,99691.06,25
"2020-03-02 12:00:00",20,257.9,185,3,0,99.200005,0.41,1.8199999,0.00104,99475.836,50
"2020-03-02 18:00:00",20,270.1,190,531,0,97.3,2.1499999,1.9599999,0.00297,99075.68,16
"2020-03-03 00:00:00",20,267.9,224,282,1e-06,98.4,1.79,1.31,0.00253,98801.914,19
"2020-03-03 06:00:00",20,266.30002,229,0,1e-06,98.3,1.74,1.31,0.00223,98329.14,45
"2020-03-03 12:00:00",20,267.30002,234,3,3e-06,98.6,0.65999997,2.1699998,0.0024299999,98178.836,53
"2020-03-03 18:00:00",20,273.06,233,497,3e-06,98.200005,-2.78,2.97,0.00378,98348.03,32
"2020-03-04 00:00:00",20,265.93,225,268,3e-06,97.4,-2.1299999,1.52,0.00214,98538.83,30
"2020-03-04 06:00:00",20,260.6,191,0,0,98.5,-2.09,1.7099999,0.00136,98650.055,23
"2020-03-04 12:00:00",20,257.4,182,4,0,98.200005,-1.64,1.53,0.00099,98862.305,30
"2020-03-04 18:00:00",20,267.6,186,541,0,93.8,-1.5699999,1.26,0.00236,98682.25,2
"2020-03-05 00:00:00",20,262.41,214,289,2e-06,99.1,-0.48999998,1.1,0.0016099999,98814.375,28
"2020-03-05 06:00:00",20,260.5,202,0,0,99.1,0.9,1.06,0.0013499999,98921.336,29
"2020-03-05 12:00:00",20,263.9,210,4,1e-06,97.9,1.92,0.22,0.0018,99090.06,25
"2020-03-05 18:00:00",20,273.47,261,399,8e-06,99.5,3.72,0.24,0.00392,98940.43,72
"2020-03-06 00:00:00",20,273.15,299,146,1.2e-05,98.4,2.72,-0.41,0.00379,98854.21,97
"2020-03-06 06:00:00",20,274,314,0,3.1e-05,99.5,2.73,0,0.00409,98575.96,100
"2020-03-06 12:00:00",20,274.2,314,2,0.000117999996,99.6,2,-1.14,0.00419,98101.29,98
"2020-02-19 12:00:00",21,269.66998,9.999e+20,9.999e+20,9.999e+20,95.5,-0.39,2.85,0.0028499998,98078.9,9.999e+20
"2020-02-19 18:00:00",21,269.27,203,452,1e-06,91.1,-3.56,6.95,0.00263,98409.586,2
"2020-02-20 00:00:00",21,263.72,190,247,1e-06,95.200005,-1.51,3.3899999,0.00172,98875.68,2
"2020-02-20 06:00:00",21,260.78,175,0,0,95.700005,-0.37,2.47,0.00133,99026.87,1
"2020-02-20 12:00:00",21,259.56,171,1,0,96.9,0.22,2.1599998,0.0011999999,99155.53,3
"2020-02-20 18:00:00",21,265.4,178,455,4e-06,88,-1.5899999,5.04,0.00183,99163.414,19
"2020-02-21 00:00:00",21,261.36,202,212,8e-06,95.9,-0.44,2.72,0.0014,99279.15,58
"2020-02-21 06:00:00",21,257.63,164,0,0,96.9,-0.89,1.7199999,0.0009999999,99298.555,3
"2020-02-21 12:00:00",21,256.43,157,1,0,97.1,-0.56,1.75,0.00087999995,99328.85,7
"2020-02-21 18:00:00",21,267.47998,181,461,1e-06,88.3,-0.11,3.01,0.00219,99058.664,6
"2020-02-22 00:00:00",21,265.16998,235,200,7e-06,97.700005,1.4699999,1.63,0.0019999999,98860.13,55
"2020-02-22 06:00:00",21,265.69998,202,0,0,97.6,1.02,2.3899999,0.0021,98523.77,5
"2020-02-22 12:00:00",21,265.02,199,1,0,96.3,0.53999996,2.53,0.00196,98432.59,4
"2020-02-22 18:00:00",21,272.91,211,460,1e-06,89.5,-0.22,4.52,0.00341,98336.71,8
"2020-02-23 00:00:00",21,270.44,276,180,7e-06,96.200005,0.13,2.69,0.00303,98507.37,79
"2020-02-23 06:00:00",21,267.4,215,0,0,97.6,0.13,2.06,0.00241,98559.04,12
"2020-02-23 12:00:00",21,266.4,210,1,0,98.5,-0.04,1.61,0.0022399998,98632.336,13
"2020-02-23 18:00:00",21,274.50998,244,411,2e-06,92.1,0.78,2.31,0.00393,98492.6,45
"2020-02-24 00:00:00",21,270.75998,240,229,0,96.3,0.87,1.6999999,0.00312,98445.586,19
"2020-02-24 06:00:00",21,270.5,224,0,0,96.3,1.23,1.91,0.00305,98330.39,10
"2020-02-24 12:00:00",21,270.30002,225,1,0,95.4,0.83,2.33,0.0029799999,98383.766,1
"2020-02-24 18:00:00",21,276.5,229,459,0,88.200005,-0.13,2.35,0.0043099998,98532.805,25
"2020-02-25 00:00:00",21,270.44998,250,221,1e-06,97.200005,-0.75,-0.26,0.0030699999,98729.81,78
"2020-02-25 06:00:00",21,271.7,261,0,0,98.700005,0.65,-1.37,0.00342,98498.93,97
"2020-02-25 12:00:00",21,273.25998,304,0,0.000166,98.8,0.12,-1.92,0.0038599998,98138.89,100
"2020-02-25 18:00:00",21,276.9,319,140,3.9e-05,98.8,0.42999998,-1.09,0.0050399997,97757.6,95
"2020-02-26 00:00:00",21,274.93,326,72,1.3e-05,99.1,1.24,-0.11,0.00439,97772.31,100
"2020-02-26 06:00:00",21,274.1,321,0,5e-06,99.8,0.13,-0.12,0.00416,97638.02,95
"2020-02-26 12:00:00",21,275.6,322,0,3.3e-05,99,0.45999998,-1.42,0.0046,97689.586,84
"2020-02-26 18:00:00",21,278.30002,329,102,7.2e-05,98.8,1.31,-0.47,0.0055799996,97567.91,91
"2020-02-27 00:00:00",21,276.12,326,105,1.2e-05,99.1,-0.41,2.12,0.00478,97680.95,82
"2020-02-27 06:00:00",21,272.30002,255,0,0,98.1,-0.14999999,2,0.00358,97816.89,27
"2020-02-27 12:00:00",21,270.7,224,2,0,92.700005,0.14,2.56,0.0030099999,98033.54,36
"2020-02-27 18:00:00",21,275.6,224,468,0,72.1,-0.68,2.59,0.00333,98369.67,40
"2020-02-28 00:00:00",21,272.13,262,221,0,85,0.42999998,1.01,0.00305,98455.29,67
"2020-02-28 06:00:00",21,272.2,269,0,1.4e-05,88.1,-0.14,-1.13,0.00318,98391.15,85
"2020-02-28 12:00:00",21,271.7,294,0,0.000235,94.6,-1.5,-3.82,0.0033,97960.945,100
"2020-02-28 18:00:00",21,272.4,300,67,0.000341,95.4,-3.32,-6.2999997,0.00354,97074.2,100
"2020-02-29 00:00:00",21,272.43,302,44,0.000415,98.4,-3.4499998,-4.3199997,0.00372,95794.7,100
"2020-02-29 06:00:00",21,272,306,0,0.000306,99.1,-3.09,-0.52,0.0036499999,94839.62,98
"2020-02-29 12:00:00",21,264.9,277,2,0.000162,95.5,-2,7.19,0.00199,95416.086,97
"2020-02-29 18:00:00",21,264.7,242,324,2e-05,95.700005,-0.16,8.44,0.00194,96278.1,98
"2020-03-01 00:00:00",21,263.44998,241,151,1.1e-05,94.9,-0.29999998,6.8999996,0.0016999999,97293.9,95
"2020-03-01 06:00:00",21,262.80002,182,0,0,95.8,0.42999998,4.23,0.00162,97620.37,14
"2020-03-01 12:00:00",21,263.1,193,2,1e-06,97.5,1.7099999,2.47,0.00169,97851.15,21
"2020-03-01 18:00:00",21,270.80002,229,456,1.1e-05,94.3,1.15,3.51,0.00308,98123,62
"2020-03-02 00:00:00",21,270.38998,257,219,1.6e-05,97.3,0.71,2.72,0.00306,98484.22,63
"2020-03-02 06:00:00",21,265,211,0,0,98.3,-0.42,1.7099999,0.0019999999,98988.74,10
"2020-03-02 12:00:00",21,263.1,212,3,1e-06,97.700005,-1.22,1.55,0.00169,99443.805,27
"2020-03-02 18:00:00",21,270.30002,220,483,4e-06,93.6,-1.25,1.67,0.00287,99795.73,41
"2020-03-03 00:00:00",21,266.88998,247,249,6e-06,96.3,-1.5799999,0.45999998,0.00226,99953.13,59
"2020-03-03 06:00:00",21,259.16998,193,0,0,97.9,-1.3399999,0.77,0.0011999999,100182.6,11
"2020-03-03 12:00:00",21,259.80002,182,4,0,95,-1.65,0.58,0.0011999999,100267.99,1
"2020-03-03 18:00:00",21,272.2,196,534,0,90.3,0.02,0.16,0.0031899998,100219.43,3
"2020-03-04 00:00:00",21,260.19998,211,293,0,97.3,0.19999999,-0.65,0.00131,100194.164,4
"2020-03-04 06:00:00",21,259.88,205,0,0,98.4,-0.35999998,0.52,0.0012899999,99945.914,8
"2020-03-04 12:00:00",21,263.2,208,4,0,97.9,-0.38,1.12,0.00171,99770.55,19
"2020-03-04 18:00:00",21,274.1,242,458,3e-06,96.4,-0.65999997,1.3299999,0.00395,99475.6,43
"2020-03-05 00:00:00",21,271.31,266,216,3e-06,97.8,-0.52,1.75,0.00327,99290.22,54
"2020-03-05 06:00:00",21,269.97998,242,0,1e-06,98.5,-0.32,2.18,0.0029799999,99116.805,38
"2020-03-05 12:00:00",21,271.19998,268,2,4e-06,97.200005,-1.12,2.4199998,0.00324,98957.9,67
"2020-03-05 18:00:00",21,274.79,290,323,8e-06,96.6,-1.66,1.93,0.00417,99190.06,76
"2020-03-06 00:00:00",21,271.46,281,177,4e-06,98.4,-0.77,1.54,0.0033399998,99078.88,67
"2020-03-06 06:00:00",21,269.52,226,0,0,98.3,-0.26999998,1.5899999,0.00287,98984.62,21
"2020-03-06 12:00:00",21,269.5,229,4,0,97.700005,-0.04,1.7099999,0.00286,98843.46,21
