"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-13 00:00:00",20,295.5,375,441,0,72.5,2.59,0.93,0.01239,98771.95,26
"2019-08-13 06:00:00",20,290.9,375,0,0.000159,98.1,2.07,1.03,0.012619999,98833.1,62
"2019-08-13 12:00:00",20,292,383,22,0.000356,98.3,1.16,1.62,0.0135699995,98673.56,83
"2019-08-13 18:00:00",20,303.4,407,501,7e-06,58.9,1.13,1.0799999,0.01623,98501.984,70
"2019-08-14 00:00:00",20,297.7,420,295,5e-06,85.9,2.07,-0.25,0.01699,98107.12,56
"2019-08-14 06:00:00",20,294.1,389,0,2.9e-05,97.8,2.48,0.41,0.0155299995,98161.984,38
"2019-08-14 12:00:00",20,294.80002,411,23,3.2e-05,97.6,2.1299999,0.29,0.01613,98188.06,89
"2019-08-14 18:00:00",20,300.80002,418,465,5.3e-05,75.3,1.5899999,1.3299999,0.01785,97881.66,65
"2019-08-15 00:00:00",20,296.1,415,255,0.000301,97.3,-1.54,0.83,0.017439999,98152.96,78
"2019-08-15 06:00:00",20,293.2,400,0,0.000681,98.3,-2.6399999,0.12,0.01469,98135.07,70
"2019-08-15 12:00:00",20,291.1,397,14,0.000215,98,-2.84,-0.19999999,0.01279,98394.43,93
"2019-08-15 18:00:00",20,293.6,396,213,0.000139,86.3,-2.74,-0.93,0.013119999,98590.375,88
"2019-08-16 00:00:00",20,292.30002,401,105,0.000132,97.1,-1.2099999,-1.9699999,0.0136899995,98521.1,87
"2019-07-31 00:00:00",21,293.2,9.999e+20,9.999e+20,9.999e+20,99.8,2.3799999,0.14999999,0.01499,98045.836,9.999e+20
"2019-07-31 06:00:00",21,292.5,371,0,2e-06,96,0.94,1.51,0.01377,98081.14,10
"2019-07-31 12:00:00",21,295.1,356,59,0,83.200005,0.48999998,1.4699999,0.01397,98181.6,1
"2019-07-31 18:00:00",21,303.7,384,739,0,42.3,1.4599999,3.74,0.01191,98088.555,25
"2019-08-01 00:00:00",21,294.80002,391,453,0.000169,89.6,-0.81,1.38,0.0148,98192.79,55
"2019-08-01 06:00:00",21,291.1,378,0,5e-06,93,-0.74,1.51,0.01219,98169.85,83
"2019-08-01 12:00:00",21,291.80002,343,55,0,92.1,-1.42,1.43,0.01263,98345.9,42
"2019-08-01 18:00:00",21,301.4,354,759,0,40.3,-1.51,1.3199999,0.00991,98289.586,28
"2019-08-02 00:00:00",21,294.1,369,468,0,74.4,-1.78,0.21,0.01172,98369.9,11
"2019-08-02 06:00:00",21,288.9,336,0,0,66.5,-2.03,0.35999998,0.0075399997,98525.016,2
"2019-08-02 12:00:00",21,291.2,317,61,0,57.9,-1.11,0.04,0.0075999997,98614.24,0
"2019-08-02 18:00:00",21,301.9,343,768,0,38.600002,1.4499999,0.38,0.0097199995,98445.77,2
"2019-08-03 00:00:00",21,295,388,386,0,74.8,1.76,-0.98999995,0.0124699995,98328.74,45
"2019-08-03 06:00:00",21,290,353,0,0,97.200005,1.39,1.39,0.011849999,98361.56,40
"2019-08-03 12:00:00",21,292.6,339,56,0,86.4,0.79999995,1.09,0.01246,98320.305,25
"2019-08-03 18:00:00",21,301.80002,364,723,0,41.600002,2.1499999,0.96,0.01052,97999.68,77
"2019-08-04 00:00:00",21,293.7,377,418,5.8999998e-05,92,1.38,1.4399999,0.014239999,97952.72,78
"2019-08-04 06:00:00",21,290.2,349,0,2e-06,97.700005,-0.14,1.8199999,0.01215,97830.914,14
"2019-08-04 12:00:00",21,291.2,332,58,0,93.6,-0.68,1.4499999,0.012379999,97907.14,1
"2019-08-04 18:00:00",21,298.5,357,744,3.7e-05,62.4,-1.68,3.02,0.012929999,97788.125,3
"2019-08-05 00:00:00",21,292,363,439,5.1e-05,73.8,-1.99,0.7,0.0102699995,97919.305,9
"2019-08-05 06:00:00",21,284.80002,297,0,0,63.8,-1.4,1.65,0.0055799996,98100.81,0
"2019-08-05 12:00:00",21,287.6,281,60,0,63.600002,-1.31,1.9799999,0.00667,98294.28,0
"2019-08-05 18:00:00",21,297.1,311,772,0,34,-2.49,2.34,0.00646,98229.04,1
"2019-08-06 00:00:00",21,288.9,331,481,0,73.200005,-1.37,0.14,0.00835,98227.49,1
"2019-08-06 06:00:00",21,283.1,313,0,0,88.8,-0.21,-0.11,0.0069,98336.21,1
"2019-08-06 12:00:00",21,291.30002,311,56,0,67.3,1.15,0.9,0.00894,98274.055,0
"2019-08-06 18:00:00",21,301.1,344,750,0,35.2,2,3.46,0.008549999,98019.91,1
"2019-08-07 00:00:00",21,293.6,367,467,1.7e-05,82.200005,1.68,1.78,0.012639999,97994.28,3
"2019-08-07 06:00:00",21,290.5,350,0,0,97,1.7099999,1.68,0.012279999,98111.43,15
"2019-08-07 12:00:00",21,293.30002,351,49,0,91.3,0.75,2.34,0.01376,98105.62,31
"2019-08-07 18:00:00",21,303.80002,379,697,0,41.7,1.54,4.3199997,0.01187,97873.05,82
"2019-08-08 00:00:00",21,296.9,389,460,7e-06,77.8,2.32,1.68,0.01464,97806.04,48
"2019-08-08 06:00:00",21,293.2,374,0,1e-06,93.5,1.6899999,1.3,0.01402,98085.47,16
"2019-08-08 12:00:00",21,294.4,368,49,5e-06,93.200005,1.8299999,1.4599999,0.01509,98090.2,14
"2019-08-08 18:00:00",21,302.9,395,684,3.7e-05,54.4,3.86,2.23,0.01468,97764.125,34
"2019-08-09 00:00:00",21,297.5,404,380,4e-05,81.3,2.59,0.61,0.015829999,97654.38,40
"2019-08-09 06:00:00",21,294.1,390,0,4.8e-05,96.6,2.84,0.97999996,0.0154,97392.125,58
"2019-08-09 12:00:00",21,294.80002,376,37,2e-06,93.9,2.81,1.4499999,0.01562,97344.14,36
"2019-08-09 18:00:00",21,301.7,380,679,9e-06,43,2.79,5.0299997,0.01084,97388.76,19
"2019-08-10 00:00:00",21,294.4,377,359,3e-06,65.8,0.13,3.4099998,0.010679999,97463.836,29
"2019-08-10 06:00:00",21,290.30002,336,0,0,76.9,0.24,3.28,0.00964,97840.48,2
"2019-08-10 12:00:00",21,289.5,314,53,0,80.200005,1.0699999,3.1,0.00954,97845.34,3
"2019-08-10 18:00:00",21,297.4,329,740,0,40.2,1.31,5.68,0.00784,97733.29,5
"2019-08-11 00:00:00",21,292.2,358,361,0,58,-0.65999997,3.54,0.00818,97862.07,40
"2019-08-11 06:00:00",21,287.6,322,0,0,78.6,-0.39999998,2.71,0.00823,98110.125,7
"2019-08-11 12:00:00",21,288.1,310,51,0,81.8,-1.17,2.55,0.00881,98188.65,5
"2019-08-11 18:00:00",21,297.1,329,738,0,44.100002,-3.7099998,1.64,0.00838,98274.72,4
"2019-08-12 00:00:00",21,290.5,341,460,0,74.9,-1.56,0.26999998,0.009459999,98394.52,1
"2019-08-12 06:00:00",21,283.30002,319,0,0,94.3,-0.099999994,-0.45,0.00738,98579.98,1
"2019-08-12 12:00:00",21,290.4,311,51,0,78.4,-0.19,0.62,0.0098,98510.305,3
"2019-08-12 18:00:00",21,300.2,342,727,0,39.100002,1.65,1,0.0089,98437.53,34
"2019-08-13 00:00:00",21,293.7,374,376,0,68.1,1.89,-0.78999996,0.01048,98318.67,85
"2019-08-13 06:00:00",21,289.1,371,0,7.9e-05,97.3,0.95,0.97999996,0.01124,98298.766,91
"2019-08-13 12:00:00",21,289.80002,368,7,4.2e-05,97.8,0.37,-1.17,0.011779999,98511.66,81
"2019-08-13 18:00:00",21,292.6,390,149,0.000183,96.700005,-0.64,-1.8199999,0.013929999,98302.914,99
"2019-08-14 00:00:00",21,291.9,399,104,8.1e-05,98.200005,-1.23,-1,0.01359,98191.09,98
"2019-08-14 06:00:00",21,289.80002,388,0,1.1e-05,98.700005,-1.29,-0.21,0.01193,98290.16,81
"2019-08-14 12:00:00",21,291.1,351,46,1e-06,97.200005,-0.74,-0.13,0.01272,98475.336,27
"2019-08-14 18:00:00",21,299.7,374,646,2.1e-05,59.600002,1.52,0.32,0.013169999,98370.6,26
"2019-08-15 00:00:00",21,292.9,377,403,0.000179,95.9,1.29,0.58,0.01407,98299.7,30
"2019-08-15 06:00:00",21,290,357,0,6e-06,98.3,0.48999998,1.1999999,0.012019999,98254.64,35
"2019-08-15 12:00:00",21,292.5,353,43,1e-06,96.6,-0.32,1,0.0138,98288.98,17
"2019-08-15 18:00:00",21,302.5,369,711,0,43.7,0.5,1.9499999,0.011469999,97980.43,8
"2019-08-16 00:00:00",21,295.1,385,405,3e-06,74.3,0.52,1.7199999,0.012519999,98053.81,19
