"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-15 00:00:00",20,295.36,392,260,0,73.200005,1.24,-0.83,0.01206,101747,41
"2020-01-15 06:00:00",20,292.7,395,0,1e-06,90.4,0.41,1.4,0.01268,101732.31,74
"2020-01-15 12:00:00",20,290.69,357,0,0,95.700005,0.95,0.61,0.0117999995,101676.875,54
"2020-01-15 18:00:00",20,299.91998,367,360,0,57.600002,2.9099998,3.07,0.01254,101616.12,26
"2020-01-16 00:00:00",20,294.93,377,280,0,74.200005,0.81,2.56,0.01193,101595.64,6
"2020-01-16 06:00:00",20,291.41,347,0,0,92.6,-0.01,2.57,0.01196,101640.29,17
"2020-01-16 12:00:00",20,290.6,345,0,0,98.200005,0.34,2.1399999,0.0120399995,101687.62,9
"2020-01-16 18:00:00",20,298.32,383,290,2.5e-05,63.9,-3.57,1.76,0.01263,101765.5,56
"2020-01-17 00:00:00",20,290.83,364,180,1.9e-05,56.8,-4,-1.26,0.0070599997,102041.3,74
"2020-01-17 06:00:00",20,286.50998,282,0,0,64,-3.07,-3.07,0.006,102300.15,40
"2020-01-17 12:00:00",20,285.15,277,0,0,73.700005,-2,-3.1699998,0.0063,102432.016,29
"2020-01-17 18:00:00",20,291.27,321,270,2e-06,63.2,-0.25,-5.5699997,0.00802,102368.89,52
"2020-01-18 00:00:00",20,289.54,370,139,4e-06,75.4,-1.65,-3,0.00858,102445.875,79
"2020-01-18 06:00:00",20,287.58,353,0,1e-06,90.4,-0.38,-2.25,0.00908,102278.04,69
"2020-01-18 12:00:00",20,287.25998,316,0,0,93.200005,0.01,-2.45,0.00916,102297.5,63
"2020-01-18 18:00:00",20,293.91,350,240,4e-06,63,2.57,-3.77,0.00943,102240.46,74
"2020-01-19 00:00:00",20,291.68,385,113,2e-06,75.8,1.53,-2.1399999,0.00991,102142.96,95
"2020-01-19 06:00:00",20,289.47,344,0,0,88,2.09,-1.36,0.01,102020.96,82
"2020-01-19 12:00:00",20,288.33,332,0,0,93.8,2.4099998,-0.71,0.00991,101922.12,49
"2020-01-19 18:00:00",20,296.83,345,350,1e-06,56.8,3.9499998,0.71999997,0.01022,101913.22,54
"2020-01-20 00:00:00",20,293.03,388,166,3e-05,78.5,1.9699999,-0.37,0.011179999,101713.79,84
"2020-01-20 06:00:00",20,291.36,384,0,0.000183,91.8,2.6,1.11,0.01181,101650.055,97
"2020-01-20 12:00:00",20,290.99,382,0,0.000179,92.9,3,1.63,0.01169,101505.87,98
"2020-01-20 18:00:00",20,296.5,385,250,8e-06,76,2.3899999,4.0299997,0.013479999,101391.94,73
"2020-01-21 00:00:00",20,293.85,393,160,1.5e-05,89.6,1.1999999,2.4199998,0.01352,101274.22,47
"2020-01-21 06:00:00",20,291.66,362,0,1e-06,97.8,0.93,2.47,0.01287,101310.64,45
"2020-01-21 12:00:00",20,291.85,390,0,3.4e-05,94.8,-0.82,1.37,0.012639999,101182.31,83
"2020-01-21 18:00:00",20,291.1,395,90,0.000507,91.6,-3.4299998,-2.02,0.011659999,101182.164,94
"2020-01-22 00:00:00",20,286.02,380,46,0.000384,91.8,-4.81,-3.84,0.00845,101128.79,96
"2020-01-22 06:00:00",20,285.72998,366,0,0.000346,93.9,-4.61,-3.35,0.00845,101045.625,91
"2020-01-22 12:00:00",20,285.57,370,0,0.000403,93.6,-5.67,-2.49,0.008359999,101057.06,96
"2020-01-22 18:00:00",20,283.4,357,90,0.000189,91.200005,-6.85,-1.4399999,0.0070499997,101106.19,95
"2020-01-23 00:00:00",20,280.62,344,79,2.8e-05,89.700005,-5.92,-0.61,0.00573,101211.48,95
"2020-01-23 06:00:00",20,280.02,334,0,1.8e-05,91.5,-5.08,1.0799999,0.00562,101072.54,82
"2020-01-23 12:00:00",20,278.66,326,0,1e-05,88.6,-3.74,1.05,0.00494,101172.625,86
"2020-01-23 18:00:00",20,283.22,319,240,6e-06,70.1,-3.49,1.4599999,0.00533,101195.81,73
"2020-01-24 00:00:00",20,281.69,306,269,1e-06,76.700005,-3.32,2.3899999,0.00527,101188.33,43
"2020-01-24 06:00:00",20,277.5,285,0,1e-06,85.1,-2.1,2.09,0.0043699997,101425.18,37
"2020-01-24 12:00:00",20,276.1,250,0,0,92.4,-1.64,1.86,0.0043099998,101257.086,8
"2020-01-24 18:00:00",20,285.2,258,410,0,50.5,-1.86,1.43,0.0043599997,101555.79,9
"2020-01-25 00:00:00",20,281.00998,280,326,0,69.9,-0.65999997,0.21,0.00456,101310.9,22
"2020-01-25 06:00:00",20,280.5,274,0,0,74.6,-2.4199998,-0.85999995,0.00468,101566.805,23
"2020-01-25 12:00:00",20,280.9,287,0,0,84.4,-1.5999999,-1.26,0.0054699997,101595.06,43
"2020-01-25 18:00:00",20,291.25998,321,330,0,55.4,3.24,-3.1599998,0.0071099997,101310.914,65
"2020-01-26 00:00:00",20,289.16998,351,276,3e-06,76.6,0.32999998,-2.1699998,0.00858,101394.6,72
"2020-01-26 06:00:00",20,289.88,364,0,3e-06,78.700005,4.8399997,-1.06,0.00928,101002.586,79
"2020-01-10 06:00:00",21,290.1,9.999e+20,9.999e+20,9.999e+20,83.8,0.55,-1.92,0.00986,102561.586,9.999e+20
"2020-01-10 12:00:00",21,291.9,395,0,1e-06,76.700005,0.91999996,-3.04,0.010129999,102452.14,100
"2020-01-10 18:00:00",21,297.52,385,240,2e-06,55.9,3.1,-3.73,0.01046,102383.43,72
"2020-01-11 00:00:00",21,293.16,391,98,0,77.4,1.4399999,-3.12,0.01109,102278.805,71
"2020-01-11 06:00:00",21,291.25998,347,0,0,92.700005,1.6899999,-2.96,0.01179,102196.484,30
"2020-01-11 12:00:00",21,291.46,347,0,0,96.6,1.9799999,-2.71,0.0124699995,102053.84,25
"2020-01-11 18:00:00",21,296.75,397,120,1.2e-05,78,4.77,-1.77,0.01399,101806.35,64
"2020-01-12 00:00:00",21,295.44,422,55,2e-05,87.5,2.62,-0.68,0.01449,101846.305,95
"2020-01-12 06:00:00",21,293.13,383,0,0,95.8,2.5,0.089999996,0.013739999,101871.35,95
"2020-01-12 12:00:00",21,292.77,384,0,2e-06,97.5,2.61,-0.59999996,0.01368,101909.43,99
"2020-01-12 18:00:00",21,300.47,382,320,0,58.100002,4.7599998,0.39,0.01303,101910.164,88
"2020-01-13 00:00:00",21,296.02,399,220,1e-06,75.9,1.56,0.19,0.01301,102002.414,71
"2020-01-13 06:00:00",21,294.69,414,0,7e-06,88.8,1.41,-0.66999996,0.0139999995,102145.82,85
"2020-01-13 12:00:00",21,293.13998,398,0,5e-06,98.200005,1.7099999,-1.0799999,0.01407,102170.266,74
"2020-01-13 18:00:00",21,300.18,379,340,2.9e-05,60.9,2.02,-0.41,0.01339,102120.336,56
"2020-01-14 00:00:00",21,294.82,387,250,8.8e-05,87.3,0.78999996,-2.12,0.01387,102109.15,55
"2020-01-14 06:00:00",21,291.91998,362,0,0,95.700005,1.48,-1.5799999,0.012709999,102106.19,25
"2020-01-14 12:00:00",21,289.59,331,0,0,96.9,0.65,-1.2099999,0.0111,102076.945,29
"2020-01-14 18:00:00",21,299.77,361,360,0,58.5,2.84,-0.85999995,0.01258,101850.25,41
"2020-01-15 00:00:00",21,295.36,396,260,3.1e-05,76.3,-0.71,0.03,0.01255,101848.93,53
"2020-01-15 06:00:00",21,291.74,373,0,0,94.700005,0.62,-0.45999998,0.0124699995,101787.26,38
"2020-01-15 12:00:00",21,291.22,358,0,0,96.3,1.52,-0.31,0.012259999,101794.9,18
"2020-01-15 18:00:00",21,300.29,368,370,0,57.2,2.77,-0.74,0.01272,101644.98,9
"2020-01-16 00:00:00",21,296.33,399,260,0,70.1,1.6899999,-0.51,0.01229,101553.516,53
"2020-01-16 06:00:00",21,293,394,0,0,87.3,1.1,1.09,0.01246,101714.89,69
"2020-01-16 12:00:00",21,291,354,0,0,96.4,1.1999999,1.3,0.01211,101706.66,57
"2020-01-16 18:00:00",21,299.72998,361,360,0,55.2,1.4599999,3.57,0.01186,101725.836,52
"2020-01-17 00:00:00",21,294.19998,389,280,3e-06,62.3,-4.49,1.56,0.00961,101916.07,60
"2020-01-17 06:00:00",21,287.06,331,0,0,39.8,-3.1699998,0.02,0.00387,102162.71,78
"2020-01-17 12:00:00",21,285.2,345,0,0,45.9,-3.7099998,-1.04,0.00396,102271.836,87
"2020-01-17 18:00:00",21,291.19998,317,360,0,49,-2.78,-3.02,0.00621,102308.35,58
"2020-01-18 00:00:00",21,287.83,324,299,0,76.3,-2.56,-2.97,0.0077899997,102306.35,35
"2020-01-18 06:00:00",21,287.04,332,0,1e-06,77.1,-3.27,-2.3,0.0074799997,102346.85,51
"2020-01-18 12:00:00",21,287.7,347,0,3e-06,78.6,-3.01,-3.53,0.00794,102424.73,70
"2020-01-18 18:00:00",21,294.6,342,350,0,56.8,-0.90999997,-5.19,0.0089,102274.016,50
"2020-01-19 00:00:00",21,291.25998,351,289,0,75.200005,-0.22999999,-3.62,0.00956,102240.96,42
"2020-01-19 06:00:00",21,290.43,360,0,2e-06,85.4,0.77,-2.75,0.01031,102148.2,46
"2020-01-19 12:00:00",21,289.75,359,0,1e-06,90.4,0.95,-2.51,0.01046,102015.516,48
"2020-01-19 18:00:00",21,296.74,357,330,7e-06,66,3.8,-1.9499999,0.011829999,101826.35,15
"2020-01-20 00:00:00",21,293.63998,396,131,2.3e-05,84.1,2.1399999,-1.42,0.01248,101686.55,80
"2020-01-20 06:00:00",21,292.74,391,0,6e-06,89.8,4.13,-0.57,0.01261,101616.664,91
"2020-01-20 12:00:00",21,291.15,351,0,0,93.200005,3.35,0.82,0.011849999,101515.89,57
"2020-01-20 18:00:00",21,298.19998,367,320,4e-06,59.2,5.23,3.6499999,0.01162,101546.266,43
"2020-01-21 00:00:00",21,295.03,391,223,3.7e-05,81.1,1.78,3.72,0.0131399995,101511.695,76
"2020-01-21 06:00:00",21,288.19998,379,0,5e-05,81.4,-5.87,1.1899999,0.00861,101878.71,84
"2020-01-21 12:00:00",21,285.55,361,0,9e-06,34.4,-5.52,-0.13,0.00303,102297.89,94
"2020-01-21 18:00:00",21,288.1,336,270,0,20.5,-5.16,-1.53,0.00213,102318.84,86
"2020-01-22 00:00:00",21,284.81,333,196,4e-06,34.5,-3.74,-1.38,0.00289,102483.625,87
"2020-01-22 06:00:00",21,284,325,0,3e-06,58.4,-3.03,-1.74,0.0046699997,102070.125,71
"2020-01-22 12:00:00",21,283.94,357,0,0.000219,92.8,-4.85,-1.35,0.00737,102015.35,97
"2020-01-22 18:00:00",21,288.05,371,50,0.000443,95.3,-3.9299998,-1.27,0.009939999,101562.77,98
"2020-01-23 00:00:00",21,283.41998,371,49,0.00064,92.700005,-6.19,-2.54,0.00713,101698.23,97
"2020-01-23 06:00:00",21,283.03,360,0,0.000101,94,-4.41,-0.57,0.0070599997,101518.77,98
"2020-01-23 12:00:00",21,281.44,352,0,1.9e-05,93.3,-4.0699997,-0.26999998,0.00629,101448.91,98
"2020-01-23 18:00:00",21,284.02,351,134,1.3e-05,82.8,-3.56,-0.29999998,0.00664,101529.445,96
"2020-01-24 00:00:00",21,283.03,356,72,6.9e-05,89.5,-3.31,0.34,0.0067,101563.83,97
"2020-01-24 06:00:00",21,280.66998,342,0,0.000142,93,-3.57,0.87,0.00592,101696.96,97
"2020-01-24 12:00:00",21,278.99,327,0,7e-06,89.4,-3.86,1.18,0.00506,101895.04,95
"2020-01-24 18:00:00",21,284.91998,288,370,0,50.8,-3.77,-0.14999999,0.00429,102114.37,42
"2020-01-25 00:00:00",21,281.28,261,342,0,59,-2.4099998,-0.71999997,0.0039,102208.29,2
"2020-01-25 06:00:00",21,279.18,253,0,0,69.5,-2.4199998,-0.22999999,0.00396,102460.805,28
"2020-01-25 12:00:00",21,278.69998,253,0,0,82.3,-3.1999998,-0.38,0.00454,102488.83,7
"2020-01-25 18:00:00",21,289.77,272,420,0,54.4,-1.65,-2.1399999,0.00628,102382.24,2
"2020-01-26 00:00:00",21,285.52,300,333,0,71.1,-2.35,-1.51,0.00623,102324.98,10
"2020-01-26 06:00:00",21,282.85,284,0,0,94,-2.3,-0.98999995,0.0069,102209.89,5
