"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-02 12:00:00",20,268,284,0,1.6e-05,97.700005,-2.1499999,3.3899999,0.00265,94609.77,100
"2020-03-02 18:00:00",20,267.80002,263,264,1.8e-05,96.200005,-1.7099999,4.5499997,0.00257,94744.65,95
"2020-03-03 00:00:00",20,263.02,217,345,5e-06,98.4,0.04,2.44,0.0017499999,94701.75,58
"2020-03-03 06:00:00",20,263.54,200,0,0,97,2.5,2.32,0.0018099999,94622.99,68
"2020-03-03 12:00:00",20,264.5,192,0,0,93.6,4.49,2.85,0.0018999999,94262.49,32
"2020-03-03 18:00:00",20,271.30002,208,347,0,98.200005,2.6499999,3.76,0.0034699999,94128.62,19
"2020-03-04 00:00:00",20,270.88998,273,279,2.5e-05,97.6,-0.02,3.4199998,0.00333,94302.43,72
"2020-03-04 06:00:00",20,268.12,282,0,2.4e-05,97.5,-2.1299999,4.54,0.00266,94608.79,95
"2020-03-04 12:00:00",20,264.61,245,0,9e-06,97.8,-1.24,3.84,0.00199,95005.805,76
"2020-03-04 18:00:00",20,270.80002,238,302,1e-06,96.700005,4.24,3.1599998,0.0032499998,95012,77
"2020-03-05 00:00:00",20,272.46,245,352,0,97.4,0.91999996,4.0499997,0.0037099998,95088.65,25
"2020-03-05 06:00:00",20,272.58,267,0,3e-06,98,2.04,2.35,0.0037699998,95032.31,54
"2020-03-05 12:00:00",20,271.4,263,0,1e-06,95.8,2.8899999,3.77,0.00339,94987.086,57
"2020-03-05 18:00:00",20,273.7,261,279,3e-06,99.9,0.78999996,1.78,0.00417,94948.31,42
"2020-03-06 00:00:00",20,272.4,313,127,8.3e-05,97.5,-4.98,1.52,0.0037,95091.75,99
"2020-03-06 06:00:00",20,268.62,291,0,6.5e-05,96.9,-5.31,2.52,0.00274,95162.41,100
"2020-03-06 12:00:00",20,265.6,266,0,3e-05,96.9,-4.9,2.44,0.0021499998,95213.46,97
"2020-03-06 18:00:00",20,264.80002,255,281,3.8e-05,96.4,-6.7999997,2.36,0.00199,95390.75,93
"2020-03-07 00:00:00",20,264.04,248,302,2.3e-05,96.5,-6.2799997,1.9799999,0.00186,95578.875,86
"2020-03-07 06:00:00",20,261.9,208,0,3e-06,98,-4.02,-0.16,0.00156,95633.516,52
"2020-03-07 12:00:00",20,258.9,182,0,0,99.1,-2.25,-0.26,0.00119,95707.99,36
"2020-03-07 18:00:00",20,269.80002,174,396,0,95.1,2.28,-1.29,0.00294,95658.46,6
"2020-03-08 00:00:00",20,268.07,209,411,0,95.4,3.6,-1.41,0.0025799999,95451.68,2
"2020-03-08 06:00:00",20,266.9,212,0,0,96.200005,3.8,-1.49,0.00236,95431.3,20
"2020-03-08 12:00:00",20,269.80002,280,0,3e-06,96.8,4.47,-1.68,0.0030099999,95552.49,91
"2020-03-08 18:00:00",20,273.5,308,123,0.000133,99.9,-0.59999996,0.03,0.0041,95449.914,98
"2020-03-09 00:00:00",20,269.34,297,100,0.000283,96.3,-8.03,0.88,0.00286,96069.71,92
"2020-03-09 06:00:00",20,260.5,233,0,8e-06,96.6,-5.6299996,2.33,0.00133,96873.85,83
"2020-03-09 12:00:00",20,258.80002,164,0,5e-06,96.8,-5.1,1.89,0.00113,97492.04,28
"2020-03-09 18:00:00",20,261.6,210,347,1.9e-05,95.1,-5.29,0.72999996,0.00143,98164.21,88
"2020-03-10 00:00:00",20,259.7,206,379,1e-05,97.6,-2.19,-0.47,0.00124,98272.86,73
"2020-03-10 06:00:00",20,255.8,179,0,0,99.3,-0.04,-1.6999999,0.00086,98428.2,43
"2020-03-10 12:00:00",20,258.9,187,0,1e-06,98.200005,3.28,-1.79,0.00116,97969.04,52
"2020-03-10 18:00:00",20,266.6,226,332,1.6e-05,96.5,7.19,-1.63,0.00226,97132.016,90
"2020-03-11 00:00:00",20,268.4,266,307,2.8e-05,96.700005,4.3199997,2.48,0.00266,96466.89,90
"2020-03-11 06:00:00",20,262.80002,223,0,4e-06,98,1.56,1.29,0.00169,96242.15,30
"2020-03-11 12:00:00",20,257,195,0,0,98.8,-0.72999996,-0.01,0.00102,96387.68,4
"2020-03-11 18:00:00",20,272.5,206,402,1e-06,97,0.78,-0.37,0.0036499999,96406.12,11
"2020-03-12 00:00:00",20,270.34,278,296,8e-06,97.3,1.35,-1.29,0.00311,96460.24,76
"2020-03-12 06:00:00",20,265.80002,210,0,0,98.1,2.29,-1.56,0.00219,96422.49,30
"2020-03-12 12:00:00",20,268.5,210,0,0,97.3,4.11,-0.55,0.00271,96111.45,56
"2020-03-12 18:00:00",20,274.25,235,391,0,99.9,5.96,0.52,0.0042999997,95906.68,59
"2020-03-13 00:00:00",20,274.52,257,350,0,92.5,7.29,0.21,0.00408,95317.24,95
"2020-03-13 06:00:00",20,274.2,267,0,0,85.5,6.27,1.4699999,0.0036799998,95226.68,99
"2020-03-13 12:00:00",20,273.9,265,0,0,84.200005,6.41,0.42,0.00355,95032.06,84
"2020-03-13 18:00:00",20,278.1,288,236,4e-06,83.8,7.21,1.79,0.00475,94981.89,87
"2020-03-14 00:00:00",20,277.16,314,168,7.1e-05,94.6,6.16,2.54,0.00506,94975.516,95
"2020-03-14 06:00:00",20,276.81,274,0,1e-06,97.3,4.54,3.06,0.00507,95013.18,41
"2020-03-14 12:00:00",20,272.6,292,0,9e-06,88.200005,0.22999999,4.7999997,0.00338,95221.85,70
"2020-03-14 18:00:00",20,272.30002,282,252,1.6e-05,69.3,-2.1599998,6.41,0.0025799999,95647.27,85
"2020-03-15 00:00:00",20,271.15,226,372,2e-06,57.2,-2.61,5.46,0.00196,95842.305,30
"2020-03-15 06:00:00",20,268.80002,193,0,0,44.100002,-3.25,5.35,0.00125,95924.79,2
"2020-03-15 12:00:00",20,266.2,180,0,0,48,-2.81,2.6399999,0.0011,96250.96,1
"2020-03-15 18:00:00",20,274.7,188,421,0,20.9,0.51,1.6999999,0.00093,95998.54,17
"2020-03-16 00:00:00",20,273.74,223,417,0,41.3,3.73,-0.42999998,0.00171,95965.77,55
"2020-03-16 06:00:00",20,273.6,229,0,0,52.100002,5,0.81,0.00214,95425.055,39
"2020-02-29 06:00:00",21,258.4,9.999e+20,9.999e+20,9.999e+20,97.8,-1.49,2.52,0.0011199999,95546.5,9.999e+20
"2020-02-29 12:00:00",21,256.30002,170,0,0,97.9,-0.19999999,2.59,0.00091,95510.164,2
"2020-02-29 18:00:00",21,267.9,209,305,0,97,2.01,2.18,0.0026,95448.93,39
"2020-03-01 00:00:00",21,269.79,259,325,4e-06,97.700005,3.56,2.28,0.0030399999,95180.24,65
"2020-03-01 06:00:00",21,268.43,283,0,9e-06,97.700005,3.4299998,1.2099999,0.0027299998,94930.39,90
"2020-03-01 12:00:00",21,268.4,243,0,0,98.5,4.13,0.26,0.00274,94470.375,74
"2020-03-01 18:00:00",21,273.4,294,131,1.2e-05,99.9,2.98,2.04,0.00413,94198.12,94
"2020-03-02 00:00:00",21,271.78,290,151,9e-06,97.6,-0.03,3.73,0.0035599999,94376.336,80
"2020-03-02 06:00:00",21,270.30002,266,0,5e-06,97.5,-1.17,4.5899997,0.00318,94573.43,75
"2020-03-02 12:00:00",21,267.80002,282,0,1.1e-05,97.700005,-2.06,3.6899998,0.0026099999,94671.98,100
"2020-03-02 18:00:00",21,268.1,273,243,1.8e-05,96.3,-1.3399999,4.5099998,0.0026399998,94750.21,98
"2020-03-03 00:00:00",21,263.44,235,307,9e-06,98.200005,-0.37,2.69,0.0018099999,94637.27,67
"2020-03-03 06:00:00",21,263.16,190,0,0,97.1,2.72,2.6799998,0.0017499999,94542.586,33
"2020-03-03 12:00:00",21,265,202,0,0,93.1,4.17,3.32,0.0019699999,94206.164,39
"2020-03-03 18:00:00",21,271.1,252,259,2.1e-05,98,3.97,4.38,0.00341,93929.69,82
"2020-03-04 00:00:00",21,271.44,291,208,4.1e-05,97.5,0.32999998,4.19,0.00348,94187.49,89
"2020-03-04 06:00:00",21,269.25,280,0,3.1e-05,97.4,-2.18,4.43,0.0029199999,94733.445,86
"2020-03-04 12:00:00",21,265.4,244,0,7e-06,98.1,-0.76,3.1399999,0.00211,95425.914,68
"2020-03-04 18:00:00",21,268.30002,254,272,2.3e-05,96.5,-3.4099998,2.5,0.0026399998,95835.81,80
"2020-03-05 00:00:00",21,264.38,256,289,2.1e-05,98.5,-2.06,0.56,0.00194,95970.49,85
"2020-03-05 06:00:00",21,257.77,189,0,0,99.700005,-1.52,0.93,0.00107,95839.08,16
"2020-03-05 12:00:00",21,259.7,185,0,0,96.3,0.91999996,1.9699999,0.00125,95867.06,2
"2020-03-05 18:00:00",21,271,200,371,0,97.700005,3.79,1.12,0.00332,95564.9,2
"2020-03-06 00:00:00",21,268.63998,215,395,0,96.5,4.0899997,1.81,0.0027299998,95371.46,10
"2020-03-06 06:00:00",21,268.30002,206,0,0,94.1,4.73,2.19,0.00259,95137.18,19
"2020-03-06 12:00:00",21,269.7,243,0,3e-06,97,2.4199998,4.0699997,0.0030099999,94839.164,73
"2020-03-06 18:00:00",21,273.2,288,192,1e-05,99.4,-1.6899999,5.49,0.0039999997,95235.99,87
"2020-03-07 00:00:00",21,271.36,289,242,5e-06,97.700005,-1.77,2.6599998,0.00341,95636.375,81
"2020-03-07 06:00:00",21,266.30002,250,0,0,97.6,-0.66999996,0.17,0.00226,95940.4,80
"2020-03-07 12:00:00",21,268.9,275,0,2e-06,97.8,1.26,-2.36,0.00283,95779.31,98
"2020-03-07 18:00:00",21,272.9,287,197,1.1e-05,98.200005,2.6499999,-3.86,0.00384,95498.9,97
"2020-03-08 00:00:00",21,271.69,302,163,0.000195,98.6,0.94,-1.9699999,0.00354,95205.9,97
"2020-03-08 06:00:00",21,271.1,273,0,7e-06,98.1,-1.76,2.99,0.00336,95274.52,70
"2020-03-08 12:00:00",21,270.2,286,0,8e-06,97.9,-0.98999995,-0.59999996,0.0030999999,95729.54,83
"2020-03-08 18:00:00",21,273.1,304,154,1.2e-05,98.8,0.45999998,-3.37,0.00393,95753.766,99
"2020-03-09 00:00:00",21,273.3,310,123,6.9e-05,98.3,3.6299999,-7.04,0.00399,94793.35,98
"2020-03-09 06:00:00",21,275.4,321,0,0.000363,99.9,6.0899997,-1.4699999,0.00478,93469.14,100
"2020-03-09 12:00:00",21,269.30002,298,0,4.4e-05,93,7.94,1.91,0.00284,92739.97,89
"2020-03-09 18:00:00",21,263.6,276,159,0.000149,91.4,-6.68,8.41,0.00171,94424.93,98
"2020-03-10 00:00:00",21,259.88998,227,311,3e-05,92.9,-5.24,6.17,0.00122,96077.836,89
"2020-03-10 06:00:00",21,258.4,193,0,1.2e-05,93.8,-3,2.3899999,0.0010599999,96893.53,75
"2020-03-10 12:00:00",21,256.7,175,0,4e-06,95.6,-2.01,1.1,0.00091999996,97000,49
"2020-03-10 18:00:00",21,262.6,190,354,6e-06,85.5,-1.42,-1.15,0.00142,97325.33,73
"2020-03-11 00:00:00",21,262.25998,233,324,1.4e-05,93.4,-1.01,-3.03,0.00151,97194.03,96
"2020-03-11 06:00:00",21,259.9,201,0,2e-06,95.9,0.31,-3.08,0.00124,97209.29,80
"2020-03-11 12:00:00",21,259.5,219,0,5e-06,95.5,0.74,-3.9099998,0.0011999999,96726.97,90
"2020-03-11 18:00:00",21,265.7,231,312,1.4e-05,90.8,2.72,-4.98,0.00199,96478.3,93
"2020-03-12 00:00:00",21,265.06,267,211,0.000193,95.9,2.1299999,-5.48,0.00201,95832.39,99
"2020-03-12 06:00:00",21,263.9,268,0,0.000311,96.700005,-0.25,-5.73,0.00185,95100.99,100
"2020-03-12 12:00:00",21,262.80002,266,0,0.000164,97.3,-4.2,-2.34,0.00169,94669.12,100
"2020-03-12 18:00:00",21,266.2,252,309,3.8e-05,96,-6.72,0.04,0.0022399998,94682.14,91
"2020-03-13 00:00:00",21,263.16,252,323,2.9e-05,96.1,-5.5,1.61,0.0017299999,94881.21,91
"2020-03-13 06:00:00",21,261.6,219,0,1.4e-05,96.700005,-5.0299997,1.61,0.0015,95147.875,78
"2020-03-13 12:00:00",21,261.2,200,0,8e-06,97,-5.33,1.68,0.00144,95516.03,57
"2020-03-13 18:00:00",21,265.5,228,358,2e-05,95.3,-4.89,1.12,0.0020899998,95840.45,79
"2020-03-14 00:00:00",21,261.30002,216,390,9e-06,99,-1.54,1.14,0.00147,96117.055,56
"2020-03-14 06:00:00",21,257.6,176,0,0,97.6,1.4499999,1.28,0.0010299999,95890.08,2
"2020-03-14 12:00:00",21,259.4,185,0,0,97.5,2.84,0.29999998,0.00122,95928.805,3
"2020-03-14 18:00:00",21,269.4,203,404,0,95.700005,4.5699997,0.29,0.00287,95423.4,40
"2020-03-15 00:00:00",21,267.25,225,396,0,96.5,4.71,-0.12,0.00244,95153.27,79
"2020-03-15 06:00:00",21,264.6,232,0,0,96.4,2.73,0.11,0.0019699999,94881.61,90
"2020-03-15 12:00:00",21,264.2,218,0,0,93.700005,2.37,0.75,0.00185,94611.586,17
"2020-03-15 18:00:00",21,273.9,232,400,1e-06,99.9,1.68,1.39,0.0042399997,94919.86,11
"2020-03-16 00:00:00",21,273.30002,313,174,1.5e-05,97.5,-0.96,2.83,0.00395,95294.7,93
"2020-03-16 06:00:00",21,265.7,248,0,1e-06,98,-1.77,0.55,0.0021799998,95706.12,46
