"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-30 06:00:00",20,290.36,381,0,0.000276,98.9,2.23,0.089999996,0.01236,98262.39,87
"2019-09-30 12:00:00",20,290.30002,393,1,0.000899,98.9,-0.08,0.47,0.012329999,98214.414,98
"2019-09-30 18:00:00",20,290.2,389,59,0.000548,97.5,-0.39999998,1.91,0.012159999,97714.305,98
"2019-10-01 00:00:00",20,287.77,369,49,0.000141,98.3,-0.53,1.5999999,0.01038,98462.266,98
"2019-10-01 06:00:00",20,284.5,337,0,0,96.8,-0.44,2.26,0.008289999,98025.77,98
"2019-10-01 12:00:00",20,281.4,280,15,0,93.9,-0.14,2.27,0.00648,98692.34,35
"2019-10-01 18:00:00",20,288.6,285,558,0,50.5,-1.92,4.33,0.00561,98781.98,6
"2019-10-02 00:00:00",20,281.91998,287,241,0,72.700005,-0.76,1.9499999,0.00518,98876.66,11
"2019-10-02 06:00:00",20,278.72,262,0,0,86.1,-1.2099999,1.36,0.0049,99424.1,1
"2019-10-02 12:00:00",20,277.6,252,14,0,87.8,-1.29,1.13,0.00463,99226.93,2
"2019-10-02 18:00:00",20,289.6,264,570,0,38.4,-1.22,0.22,0.0045,99800.305,19
"2019-10-03 00:00:00",20,278.80002,274,261,0,74,-0.97999996,-0.07,0.0042399997,99126.2,15
"2019-10-03 06:00:00",20,276.30002,256,0,0,84.700005,-1.13,-0.04,0.00403,99930.15,5
"2019-09-17 06:00:00",21,282.1,9.999e+20,9.999e+20,9.999e+20,95.4,-0.31,1.92,0.00691,98354.125,9.999e+20
"2019-09-17 12:00:00",21,283.2,281,24,0,90.700005,-1.9499999,1.4399999,0.00709,98477.43,2
"2019-09-17 18:00:00",21,292.9,295,631,0,42.9,-2.48,-0.07,0.00629,98499.04,2
"2019-09-18 00:00:00",21,283.30002,310,304,1e-06,91.1,-0.89,-1.09,0.00715,98596.7,11
"2019-09-18 06:00:00",21,281.9,292,0,0,97.6,-1.68,0,0.00697,98786.68,11
"2019-09-18 12:00:00",21,282.5,324,18,6e-06,92.4,-1.6899999,-0.96,0.00683,98961.766,60
"2019-09-18 18:00:00",21,289.7,297,575,0,45.7,-1.2099999,-2.5,0.00544,99009.58,17
"2019-09-19 00:00:00",21,281.2,286,308,0,75.4,0.97999996,-1.68,0.00512,99105.516,5
"2019-09-19 06:00:00",21,274.80002,257,0,0,91.9,-0.63,-0.17999999,0.00398,99167.23,1
"2019-09-19 12:00:00",21,280.6,248,24,0,72.8,-1.18,0.64,0.00472,99219.164,0
"2019-09-19 18:00:00",21,294.2,273,642,0,32.3,0.22,-0.5,0.0050999997,99062.99,0
"2019-09-20 00:00:00",21,281.80002,287,320,0,73.5,1.76,-0.35999998,0.0052,98965.984,0
"2019-09-20 06:00:00",21,280,277,0,0,81.6,-0.71999997,1.37,0.0050899996,98782.99,0
"2019-09-20 12:00:00",21,284.2,289,22,0,70.8,-1.3,1.3199999,0.00591,98649.375,0
"2019-09-20 18:00:00",21,297.80002,322,603,0,35.9,-1.64,1.18,0.00707,98437.21,1
"2019-09-21 00:00:00",21,289.80002,337,298,0,71.9,-1.38,1.9399999,0.00865,98334.336,0
"2019-09-21 06:00:00",21,286.7,325,0,0,89.3,-1.14,1.77,0.00877,98298.69,0
"2019-09-21 12:00:00",21,287.80002,319,21,0,89.700005,-1.06,1.9,0.00948,98451.62,0
"2019-09-21 18:00:00",21,298.6,340,601,0,50,-1.9499999,1.56,0.01038,98420.49,1
"2019-09-22 00:00:00",21,289.1,348,295,0,91.8,-1.52,0.44,0.01054,98541.875,1
"2019-09-22 06:00:00",21,283.7,323,0,0,95.700005,0.24,-0.53,0.0077299997,98534.164,1
"2019-09-22 12:00:00",21,289.2,319,20,0,89.5,1.11,1.06,0.010369999,98526.47,4
"2019-09-22 18:00:00",21,300.9,357,584,0,48.7,2.1699998,2.87,0.01164,98207.766,0
"2019-09-23 00:00:00",21,294.2,372,283,0,74.700005,2.8,1.1999999,0.01191,98009.766,21
"2019-09-23 06:00:00",21,291.6,351,0,0,79.8,2.3899999,1.9399999,0.01084,97956.664,50
"2019-09-23 12:00:00",21,291,363,15,1e-06,80.9,2.47,1.67,0.010559999,97811.41,79
"2019-09-23 18:00:00",21,300.6,363,560,0,43.7,3.4499998,4.16,0.01033,97477.69,53
"2019-09-24 00:00:00",21,293.30002,367,275,4e-06,75.5,1.16,1.7099999,0.01139,97394.305,61
"2019-09-24 06:00:00",21,290.1,384,0,0.000531,97.6,-1.9599999,1.8299999,0.01208,97309.15,98
"2019-09-24 12:00:00",21,286.30002,337,18,2.2e-05,93.700005,-2.1299999,2.12,0.00902,97731.44,41
"2019-09-24 18:00:00",21,293.5,292,613,0,43.2,-2.76,2.1399999,0.00665,97608.15,2
"2019-09-25 00:00:00",21,286.5,308,292,0,75.6,-0.84,1.6999999,0.00738,97939.44,0
"2019-09-25 06:00:00",21,284.66998,298,0,0,79.1,-0.13,2.04,0.0068599996,97897.516,31
"2019-09-25 12:00:00",21,284.9,300,17,0,79.6,-0.71999997,1.8399999,0.00695,98405.95,22
"2019-09-25 18:00:00",21,294.9,316,580,0,48.2,-2.08,2.3899999,0.00799,98330.78,27
"2019-09-26 00:00:00",21,286.4,330,258,0,83.700005,-1.06,-0.84,0.00808,98202.414,56
"2019-09-26 06:00:00",21,285.7,344,0,3.7e-05,94.4,0.38,-1.1999999,0.00877,98188.41,83
"2019-09-26 12:00:00",21,286.1,357,1,0.000538,98.700005,0.35999998,-1.01,0.0094099995,97748.336,97
"2019-09-26 18:00:00",21,288.4,370,95,0.000173,95,0.13,-0.42,0.01055,97619.96,95
"2019-09-27 00:00:00",21,286.4,345,145,2e-05,96.8,-1.27,2.05,0.00947,97347.28,47
"2019-09-27 06:00:00",21,282.72998,291,0,0,90.3,-1.15,2.31,0.00688,97682.484,3
"2019-09-27 12:00:00",21,281,267,17,0,86,-1.29,2.29,0.00579,98034.586,3
"2019-09-27 18:00:00",21,288.4,276,588,0,46.4,-3.83,3.76,0.00512,98089.96,3
"2019-09-28 00:00:00",21,282,280,280,0,71.1,-1.5999999,1.22,0.0050999997,98632.086,2
"2019-09-28 06:00:00",21,278.99,265,0,0,84.3,-0.59,1.67,0.00493,98563.43,1
"2019-09-28 12:00:00",21,280.6,273,16,0,81.8,0.19999999,1.63,0.0053399997,98924.64,1
"2019-09-28 18:00:00",21,294.1,304,570,0,48.4,0.08,3.4499998,0.0076599997,98498.11,1
"2019-09-29 00:00:00",21,287.5,321,268,0,82,0.45,2.12,0.008479999,98657.02,2
"2019-09-29 06:00:00",21,285.4,311,0,0,87.3,-0.04,1.76,0.00787,98780.336,51
"2019-09-29 12:00:00",21,287.30002,332,9,0,85.200005,0.74,0.53999996,0.00873,98619.21,69
"2019-09-29 18:00:00",21,297,350,462,0,47.600002,3.1999998,1.22,0.008959999,98760.75,76
"2019-09-30 00:00:00",21,289.4,379,131,0.000129,97.1,2.59,0.77,0.01141,98410.48,97
"2019-09-30 06:00:00",21,290.30002,384,0,0.00016,97.8,2.6699998,1.67,0.012069999,98842.42,91
"2019-09-30 12:00:00",21,290.7,390,4,2.3e-05,97.8,2.06,1.02,0.01243,98523.79,86
"2019-09-30 18:00:00",21,294,401,198,1.9e-05,86,3.55,1.35,0.01349,98542.336,92
"2019-10-01 00:00:00",21,292.1,406,62,4.3e-05,96.3,3.34,0.17,0.01346,98335.86,97
"2019-10-01 06:00:00",21,291.4,391,0,0.000185,97.6,3.57,0.38,0.0131,97802.375,96
"2019-10-01 12:00:00",21,291.30002,390,4,5.2e-05,97.1,2.8,0.58,0.01291,97954.54,90
"2019-10-01 18:00:00",21,290.5,391,187,4.3e-05,84.200005,-0.14999999,4.0299997,0.010749999,97405.89,84
"2019-10-02 00:00:00",21,285.6,332,111,1.6e-05,70.8,-1.04,4.65,0.00654,97787.34,47
"2019-10-02 06:00:00",21,282.05,278,0,0,68.3,-1.8299999,4.81,0.00495,98096.06,10
"2019-10-02 12:00:00",21,279.5,256,15,0,65.4,-1.8199999,4.5899997,0.00396,98593.4,5
"2019-10-02 18:00:00",21,284.5,250,578,0,38.600002,-2.6699998,4.63,0.0032799998,98947.75,3
"2019-10-03 00:00:00",21,279.1,252,263,0,54.100002,-1.7099999,2.1599998,0.00315,99254.164,2
"2019-10-03 06:00:00",21,274.19998,233,0,0,73.6,-0.53,1.5999999,0.0030399999,99546.125,1
