"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-06 06:00:00",16,293.7,388,13,0,81.5,-0.29999998,2.49,0.01294,95308.945,92
"2020-07-06 12:00:00",16,293.1,377,12,3e-06,92.200005,0.59999996,2.46,0.01404,95766.61,91
"2020-07-06 18:00:00",16,300.4,385,437,2.1e-05,41.7,1.28,2.69,0.0099599995,95285.87,79
"2020-07-07 00:00:00",16,296.2,383,518,0.000117,86.700005,1.5999999,0.53,0.01611,95434.35,67
"2020-07-07 06:00:00",16,290.1,352,23,8e-06,95.700005,0.81,1.93,0.01211,95255.64,10
"2020-07-07 12:00:00",16,290.30002,341,22,0.000105,99.4,-0.38,2.09,0.0127799995,95168.59,19
"2020-07-07 18:00:00",16,300.80002,360,636,3.9e-05,49.5,-3.1499999,2.27,0.0121,95309.77,22
"2020-07-08 00:00:00",16,299.6,381,638,7e-06,64.3,-1.52,1.27,0.01464,95014.125,7
"2020-07-08 06:00:00",16,290.5,360,25,1e-06,90.6,0.26,1.65,0.01181,95344.164,1
"2020-07-08 12:00:00",16,293,356,21,2.4e-05,97,-0.85999995,2.46,0.01475,95219.95,13
"2020-07-08 18:00:00",16,305.5,386,627,2.9e-05,41.5,0.03,2.9099998,0.01335,95268.555,27
"2020-07-09 00:00:00",16,300.5,404,630,9.6e-05,81.1,-0.31,2.08,0.01946,95288.625,59
"2020-06-23 00:00:00",17,289.7,9.999e+20,9.999e+20,9.999e+20,63,-3.55,0.34,0.0077899997,95061.516,9.999e+20
"2020-06-23 06:00:00",17,285.30002,324,24,0,77.700005,-3.02,1.22,0.00722,94870.086,86
"2020-06-23 12:00:00",17,285,331,14,0,81.200005,-3.6399999,1.35,0.0074,94867.734,100
"2020-06-23 18:00:00",17,290,340,350,1.1e-05,58.2,-5.45,1.4,0.0073599997,94953.586,95
"2020-06-24 00:00:00",17,290.30002,315,617,2e-06,51.100002,-3.72,1.14,0.00658,94903.64,34
"2020-06-24 06:00:00",17,282.5,292,27,0,92.3,-0.58,2.24,0.0071099997,94908.19,1
"2020-06-24 12:00:00",17,283.80002,285,28,0,90.4,-1.3199999,2.04,0.00764,94881.68,1
"2020-06-24 18:00:00",17,293.80002,305,665,1e-06,38.8,-3.97,1.79,0.00624,94857.96,5
"2020-06-25 00:00:00",17,291.80002,317,643,0,50.8,-2.6399999,0.94,0.00719,94887.83,10
"2020-06-25 06:00:00",17,283.7,295,27,0,75,1.14,2.1399999,0.00629,94969.02,1
"2020-06-25 12:00:00",17,285.2,289,29,0,80.700005,-0.66999996,3.1799998,0.00746,95012.48,0
"2020-06-25 18:00:00",17,297.4,307,688,0,31.9,-2.77,3.81,0.0063899998,95121.81,0
"2020-06-26 00:00:00",17,295.4,331,672,0,59.9,-1.09,1.51,0.0106,95077.1,8
"2020-06-26 06:00:00",17,287.80002,321,26,0,86.6,2.1,2.08,0.009459999,95085.46,20
"2020-06-26 12:00:00",17,290.5,334,18,1e-06,92.4,1.78,2.6699998,0.0120399995,95068.55,54
"2020-06-26 18:00:00",17,297.1,376,353,2.5e-05,72.8,2.09,2.9299998,0.014289999,94977.71,97
"2020-06-27 00:00:00",17,295.2,384,252,0.000167,84.4,1.01,2.9299998,0.014819999,94792.38,75
"2020-06-27 06:00:00",17,290,350,23,0,97.5,-1.6999999,2.23,0.01232,94817.99,80
"2020-06-27 12:00:00",17,286.80002,312,28,0,86.5,-1.88,1.5699999,0.00888,94960.56,50
"2020-06-27 18:00:00",17,298,325,674,0,44.3,-4.47,1.5,0.00919,95068.18,1
"2020-06-28 00:00:00",17,296,344,669,0,59.600002,-2.29,0.32,0.01097,95217.21,1
"2020-06-28 06:00:00",17,284.7,324,27,0,88.200005,0.66999996,0.68,0.0078799995,95369.875,1
"2020-06-28 12:00:00",17,290.2,313,28,0,83.8,1.18,0.65,0.01072,95407.69,1
"2020-06-28 18:00:00",17,301.5,338,673,0,36,0.089999996,-1.24,0.00919,95442.52,0
"2020-06-29 00:00:00",17,295,378,528,0,63.600002,1.23,-1.8199999,0.0109399995,95416.9,40
"2020-06-29 06:00:00",17,288.5,356,7,0,94.1,2.03,-0.68,0.0106999995,95644.92,30
"2020-06-29 12:00:00",17,290.2,329,25,0,84,1.27,-1.0699999,0.01064,95809.96,3
"2020-06-29 18:00:00",17,300.1,349,655,0,43.8,2.28,-2.09,0.010199999,95854.516,5
"2020-06-30 00:00:00",17,297.6,379,565,8e-06,63.7,1.8199999,-1.53,0.012759999,95841.85,26
"2020-06-30 06:00:00",17,288.80002,344,26,0,85,1.8499999,-1.3299999,0.0098399995,96020.46,2
"2020-06-30 12:00:00",17,289.30002,327,27,0,77.4,0.32,-2.08,0.0092899995,96077.25,16
"2020-06-30 18:00:00",17,299.6,332,673,0,40.4,1.55,-2.9299998,0.009099999,96080.586,1
"2020-07-01 00:00:00",17,297.2,358,656,1e-06,59.600002,1.76,-2.75,0.01163,96039.266,3
"2020-07-01 06:00:00",17,287.7,334,26,0,91.700005,1,-1.54,0.00983,96431.164,1
"2020-07-01 12:00:00",17,288.2,312,26,0,86.4,0.25,-2.05,0.00961,96449.37,0
"2020-07-01 18:00:00",17,298.6,331,667,0,40.7,2.1599998,-3.73,0.0086199995,96469.2,0
"2020-07-02 00:00:00",17,296.2,357,630,1.2e-05,62.5,0.37,-2.34,0.01146,96296.97,12
"2020-07-02 06:00:00",17,287.1,333,25,7e-06,92,-0.01,-1.79,0.009509999,96369.35,5
"2020-07-02 12:00:00",17,287.6,314,26,0,91.1,0.17999999,-1.55,0.00968,96339.75,2
"2020-07-02 18:00:00",17,297.9,336,608,0,40.8,1.12,-3.6399999,0.00832,96248.016,53
"2020-07-03 00:00:00",17,296.7,353,642,0,59,1.11,-1.91,0.0112,96117.71,18
"2020-07-03 06:00:00",17,287.30002,337,25,0,94,1.3,-0.71999997,0.00986,96098.24,22
"2020-07-03 12:00:00",17,290.5,358,10,0,90.6,-0.22999999,-0.37,0.0117,96239.32,64
"2020-07-03 18:00:00",17,295.6,363,555,0.000354,84.3,0.78999996,-0.61,0.014909999,96056.445,65
"2020-07-04 00:00:00",17,294.1,376,433,0.000264,92.9,-0.9,-0.42,0.01504,95951.62,89
"2020-07-04 06:00:00",17,289.5,365,13,0.000178,94.1,-0.77,1.6899999,0.011399999,95946.02,79
"2020-07-04 12:00:00",17,288.9,359,15,4.9e-05,97.9,-1.27,1.38,0.01143,95854.586,79
"2020-07-04 18:00:00",17,297.1,348,625,0.000104,69.4,-1.5999999,2.21,0.013499999,95854.19,36
"2020-07-05 00:00:00",17,294.7,361,648,0.000179,91.1,-2.53,0.26,0.01542,95409.96,7
"2020-07-05 06:00:00",17,289,342,25,9e-06,97,-1.8499999,0.75,0.01136,95948.24,6
"2020-07-05 12:00:00",17,290.2,345,18,4e-06,99,-3.3,0.45999998,0.012619999,95558.48,14
"2020-07-05 18:00:00",17,299.9,383,492,6e-06,51.4,-3.1399999,-1.5699999,0.01182,95915.75,45
"2020-07-06 00:00:00",17,297.2,364,655,0,51.7,-2.6599998,-1.15,0.01014,95603.586,2
"2020-07-06 06:00:00",17,282.4,309,26,0,80.700005,-0.21,-1.0799999,0.00616,95670.39,1
"2020-07-06 12:00:00",17,287.6,281,27,0,77.700005,0.58,-0.5,0.008359999,95597.45,13
"2020-07-06 18:00:00",17,301.4,311,674,0,25.4,-0.51,-0.64,0.00643,95379.05,43
"2020-07-07 00:00:00",17,297.7,344,650,0,55.600002,-0.11,-1.3,0.01131,95359.336,52
"2020-07-07 06:00:00",17,287.1,330,25,0,79.200005,1.63,-0.34,0.00833,95126.81,40
"2020-07-07 12:00:00",17,289.80002,328,24,0,86.4,1.68,0.12,0.01076,95185.75,33
"2020-07-07 18:00:00",17,301.6,353,648,0,42.4,1.49,1.52,0.01095,94952.93,1
"2020-07-08 00:00:00",17,296.6,392,539,0.000176,88.6,2.32,1.24,0.01691,94863.33,48
"2020-07-08 06:00:00",17,292.30002,372,21,0.000122,97,2.73,1.11,0.01421,94841.33,75
"2020-07-08 12:00:00",17,292.6,364,21,0.000215,98.3,2.9199998,2.4299998,0.01464,94722.49,71
"2020-07-08 18:00:00",17,301,394,339,2.7e-05,52.5,1.05,3.33,0.0130199995,94766.46,88
"2020-07-09 00:00:00",17,296.5,384,638,0.000149,81.3,-1.5799999,2.69,0.01543,94802.37,31
"2020-06-23 00:00:00",18,289.9,9.999e+20,9.999e+20,9.999e+20,66.6,-2.62,-0.25,0.00835,94996.27,9.999e+20
"2020-06-23 06:00:00",18,285.4,333,25,1e-06,75.700005,-2.18,0.5,0.00709,94854.32,85
"2020-06-23 12:00:00",18,285.30002,339,11,1e-06,81.6,-3.4199998,1.4699999,0.0076099997,94778.336,100
"2020-06-23 18:00:00",18,291.9,330,521,1e-06,46.3,-6.21,0.96,0.00658,94840.414,89
"2020-06-24 00:00:00",18,290.2,309,654,0,49.3,-4.0699997,1.13,0.00634,94840.15,52
"2020-06-24 06:00:00",18,282.6,290,26,0,79.9,-1.64,1.8,0.00623,94857.46,46
"2020-06-24 12:00:00",18,283.6,284,25,0,72.8,-3.06,1.49,0.00606,94869.125,66
"2020-06-24 18:00:00",18,290.2,316,553,2.1e-05,56.9,-4.38,1.11,0.00728,94941.6,84
"2020-06-25 00:00:00",18,290.4,329,530,1.4e-05,55.3,-2.03,0.61,0.0071699996,94925.38,81
"2020-06-25 06:00:00",18,283.6,304,18,0,69.200005,1.43,2.11,0.00578,94974.74,85
"2020-06-25 12:00:00",18,284.1,285,29,0,81.5,-0.82,2.49,0.0069999998,94983.96,57
"2020-06-25 18:00:00",18,296.80002,300,691,0,29.7,-2.71,3.76,0.0056999996,95101.055,4
"2020-06-26 00:00:00",18,294.4,319,684,0,54,-1.5999999,1.4,0.00899,95123.58,1
"2020-06-26 06:00:00",18,287.4,309,28,0,82.4,1.26,3.01,0.00876,95191.49,0
"2020-06-26 12:00:00",18,288.80002,311,25,0,71.3,0.95,3.4399998,0.0083099995,95334.734,40
"2020-06-26 18:00:00",18,299.5,352,527,0,44.600002,2.98,3.7099998,0.010079999,95122.67,78
"2020-06-27 00:00:00",18,295.2,380,479,3.3e-05,84.9,0.97999996,2.62,0.014789999,94965.16,97
"2020-06-27 06:00:00",18,290.1,358,23,4e-06,94.8,0.55,1.74,0.01206,94918.46,71
"2020-06-27 12:00:00",18,290.80002,356,17,0,94.8,-1.79,-1.1999999,0.01268,94802.21,99
"2020-06-27 18:00:00",18,301.5,354,645,0,38.5,-1.8499999,-0.51,0.009819999,94913.56,33
"2020-06-28 00:00:00",18,299.80002,368,660,0,63.4,-0.69,-0.85999995,0.0146699995,94994.87,4
"2020-06-28 06:00:00",18,290.9,354,24,0,94,2.3899999,-0.96,0.01258,95163.016,27
"2020-06-28 12:00:00",18,292.6,349,25,0,93,2.83,-1.1,0.01382,95125.59,18
"2020-06-28 18:00:00",18,301.6,397,537,3.3e-05,65.3,5.37,-1.16,0.01677,95094.914,78
"2020-06-29 00:00:00",18,301.1,414,508,7e-06,68.1,3.76,0.22999999,0.016959999,95120.96,56
"2020-06-29 06:00:00",18,294.7,381,25,0,97.700005,3,0.78999996,0.016579999,95292.45,14
"2020-06-29 12:00:00",18,294.9,372,24,0,96.8,2.95,0.77,0.01659,95472.71,43
"2020-06-29 18:00:00",18,303.7,396,588,2e-06,53.8,4.75,2.56,0.01565,95394.29,34
"2020-06-30 00:00:00",18,302.6,411,640,0,63.8,2.03,1.87,0.01738,95511.39,34
"2020-06-30 06:00:00",18,294.80002,387,25,0,97.200005,1.7199999,1.68,0.016449999,95579.9,9
"2020-06-30 12:00:00",18,295.30002,371,24,0,96.9,1.89,1.0699999,0.016959999,95765.88,29
"2020-06-30 18:00:00",18,304.7,394,638,2e-06,51.100002,3.84,1.63,0.01563,95703.125,28
"2020-07-01 00:00:00",18,302.80002,414,636,0,62.600002,2.72,1.2099999,0.01721,95589.75,10
"2020-07-01 06:00:00",18,295.2,392,25,0,96.1,1.99,0.9,0.01663,96019.07,4
"2020-07-01 12:00:00",18,295.5,373,25,0,94.9,1.9,0.53,0.01671,96120.52,11
"2020-07-01 18:00:00",18,305.1,392,645,0,47.9,4.17,0.78999996,0.014959999,96030.55,5
"2020-07-02 00:00:00",18,303,410,641,9e-06,57.5,3.1499999,0.90999997,0.01584,95930.7,9
"2020-07-02 06:00:00",18,294.4,377,25,0,91.200005,2.45,1.26,0.015,96094.06,2
"2020-07-02 12:00:00",18,294.1,357,25,0,93.1,2.08,0.87,0.01505,96118.38,1
"2020-07-02 18:00:00",18,304.4,383,649,0,48.4,2.9299998,2.6699998,0.01449,96028.64,2
"2020-07-03 00:00:00",18,298.9,399,624,0.000222,91.4,0.12,2.23,0.01976,96072.21,51
"2020-07-03 06:00:00",18,294.1,379,22,1.4e-05,97.200005,0.65,1.89,0.01572,96056.46,58
"2020-07-03 12:00:00",18,294.4,367,24,0,98.6,0.16,1.79,0.01626,96113.43,26
"2020-07-03 18:00:00",18,304,389,605,2.4e-05,49.5,0.71,1.48,0.014509999,96112.73,17
"2020-07-04 00:00:00",18,300.1,408,562,0.000371,87.3,0.44,1.25,0.02037,95886.52,67
"2020-07-04 06:00:00",18,293.9,387,16,1e-06,93.8,1.01,1.51,0.015,95939.055,56
"2020-07-04 12:00:00",18,294.5,367,24,2.7e-05,97.1,0.28,1.29,0.01619,95928.54,23
"2020-07-04 18:00:00",18,303,388,583,8.8e-05,56.3,0.62,1,0.0155,95986.71,53
"2020-07-05 00:00:00",18,298.9,408,563,0.000167,89.5,2.1599998,0.03,0.01946,95745.42,57
"2020-07-05 06:00:00",18,293.2,384,17,1e-05,95.4,0.96,1.4599999,0.01468,95790.77,54
"2020-07-05 12:00:00",18,293.80002,361,24,0,97.200005,1.16,1.06,0.01542,95878.95,7
"2020-07-05 18:00:00",18,303.5,377,643,6e-06,44.9,3.32,1.1,0.012809999,95683.336,2
"2020-07-06 00:00:00",18,301,399,629,7.4999996e-05,69,2.1,0.87,0.016999999,95626.37,33
"2020-07-06 06:00:00",18,294.4,392,24,7.3e-05,97.6,1.5999999,1.5899999,0.01616,95641.836,70
"2020-07-06 12:00:00",18,294.30002,386,15,0.000169,98,-1.9699999,2.1299999,0.016169999,95547.69,83
"2020-07-06 18:00:00",18,300.1,394,437,1e-05,48.9,-3.8899999,1.61,0.01141,95724.94,60
"2020-07-07 00:00:00",18,297.9,350,670,0,52.600002,-2.58,0.71999997,0.01079,95666.05,3
"2020-07-07 06:00:00",18,290.9,333,26,0,67.6,0.08,2.33,0.00894,95805.09,1
"2020-07-07 12:00:00",18,290.9,349,23,0,79.3,-1.4,2.1499999,0.01055,95732.06,13
"2020-07-07 18:00:00",18,301.2,351,649,0,40.8,-3.6799998,2.27,0.010199999,95796.37,13
"2020-07-08 00:00:00",18,298.5,373,632,0,58.100002,-2.09,1.68,0.012329999,95478.21,10
"2020-07-08 06:00:00",18,291.9,386,21,5.4e-05,83.6,0.79999995,1.75,0.011899999,95410.69,73
"2020-07-08 12:00:00",18,291.4,358,23,0.000106,97.3,0.84999996,2.73,0.01339,95288.45,66
"2020-07-08 18:00:00",18,299.80002,365,639,4.5e-05,54.4,-4.43,0.93,0.01255,95080.73,3
"2020-07-09 00:00:00",18,297.30002,367,648,3e-05,59.7,-3.03,-0.39999998,0.011829999,95251,2
"2020-06-23 00:00:00",19,290.5,9.999e+20,9.999e+20,9.999e+20,59.2,-4.16,0.35999998,0.00769,95071.74,9.999e+20
"2020-06-23 06:00:00",19,285.1,345,7,3e-06,80.4,-1.99,0.78,0.00738,94912.49,100
"2020-06-23 12:00:00",19,284.9,340,11,3e-06,83.6,-4,1.4499999,0.0075999997,94854.25,100
"2020-06-23 18:00:00",19,292.2,324,557,1e-06,43.9,-6.0499997,0.85999995,0.0063799997,94884.664,91
"2020-06-24 00:00:00",19,290.9,308,668,0,51,-3.74,1.4399999,0.00684,94835.48,19
"2020-06-24 06:00:00",19,282.4,293,26,0,95,-1.23,1.6899999,0.00733,94841.6,1
"2020-06-24 12:00:00",19,284,281,29,0,87,-1.5,1.9799999,0.00745,94847.266,2
"2020-06-24 18:00:00",19,292.6,297,680,0,39.2,-4.88,1.9499999,0.0058399998,94865.52,10
"2020-06-25 00:00:00",19,290.80002,307,673,0,53.4,-2.6799998,0.65999997,0.00708,94933.48,10
"2020-06-25 06:00:00",19,283.4,291,27,0,68.200005,1.5,2.01,0.0055799996,94950.79,25
"2020-06-25 12:00:00",19,284.5,287,29,0,83.200005,-0.96999997,2.87,0.00734,94913.96,18
"2020-06-25 18:00:00",19,296.7,300,691,0,27.9,-3.4099998,2.96,0.0053499998,95067.54,0
"2020-06-26 00:00:00",19,294.6,315,685,0,56.9,-1.16,1.13,0.00962,95099.336,1
"2020-06-26 06:00:00",19,287.9,316,27,0,82.8,0.89,3.1899998,0.00912,95254.31,1
"2020-06-26 12:00:00",19,288.4,308,27,0,75.3,1.63,3.1799998,0.00851,95312.016,11
"2020-06-26 18:00:00",19,295,359,490,0.000101,95,0.65999997,2.71,0.01633,95273.25,70
"2020-06-27 00:00:00",19,293.4,390,243,8.2e-05,95.700005,3.1499999,2.6599998,0.01495,95133.66,96
"2020-06-27 06:00:00",19,285.4,350,11,2.6e-05,97.700005,0.08,0.37,0.00914,95060.266,54
"2020-06-27 12:00:00",19,290.6,339,25,0,96.6,-1.5699999,-1.22,0.012619999,94987.484,90
"2020-06-27 18:00:00",19,300.9,352,656,1e-06,46.100002,-1.4699999,-1.4699999,0.01138,95105.45,47
"2020-06-28 00:00:00",19,298,386,506,2e-06,63.3,-1.9799999,-2.19,0.01313,95122.2,44
"2020-06-28 06:00:00",19,288.2,346,25,0,93,0.87,-1.92,0.01043,95312.18,13
"2020-06-28 12:00:00",19,288.6,328,26,0,81.8,0.66999996,-1.93,0.00945,95420.055,10
"2020-06-28 18:00:00",19,300.4,339,671,0,42.100002,0.97999996,-3.09,0.010009999,95459.12,26
"2020-06-29 00:00:00",19,297.7,358,668,0,59.2,2.48,-2.6399999,0.012019999,95470.125,36
"2020-06-29 06:00:00",19,287.80002,330,27,0,87.4,1.16,-2.07,0.00955,95655.16,28
"2020-06-29 12:00:00",19,289.30002,319,27,0,80.9,1.43,-1.5699999,0.00966,95897.06,37
"2020-06-29 18:00:00",19,301.5,360,654,0,51.3,2.99,-1.53,0.01303,95913.945,17
"2020-06-30 00:00:00",19,299.7,401,615,1e-06,70,2.9199998,-0.29,0.01601,95872.4,38
"2020-06-30 06:00:00",19,292.30002,378,22,7.1e-05,98.4,2.29,-1.06,0.01428,95958.23,43
"2020-06-30 12:00:00",19,292.80002,363,24,4e-05,99.3,2.07,-0.44,0.014789999,95962.055,24
"2020-06-30 18:00:00",19,300.1,382,636,0.000112,75.5,2.37,0.74,0.017679999,95858.21,25
"2020-07-01 00:00:00",19,298.2,395,611,0.000154,87.9,2.29,0.58,0.01832,95823.96,59
"2020-07-01 06:00:00",19,293.9,393,16,4.6e-05,97,1.81,0.53999996,0.01547,96066.68,88
"2020-07-01 12:00:00",19,293.80002,382,14,0.000212,98.9,1.42,-0.03,0.01568,95939.58,80
"2020-07-01 18:00:00",19,300.1,397,476,9.4e-05,73.700005,2.45,0.65999997,0.01711,96121.9,75
"2020-07-02 00:00:00",19,297.4,402,531,0.000219,95.700005,2.28,0.59999996,0.01896,96016.586,74
"2020-07-02 06:00:00",19,293.6,381,21,0.000136,98.5,2.45,1.09,0.015489999,96103.04,38
"2020-07-02 12:00:00",19,292.1,366,24,4.5e-05,97.3,2.54,1.13,0.013929999,96127.65,34
"2020-07-02 18:00:00",19,301.80002,367,644,0,41.7,4.54,0.90999997,0.010729999,95982.52,24
"2020-07-03 00:00:00",19,299.5,379,649,0,56.3,4.3199997,0.63,0.01268,95808.19,5
"2020-07-03 06:00:00",19,291.9,355,26,0,91.5,3.1899998,0.35999998,0.01292,95764.305,2
"2020-07-03 12:00:00",19,292.5,348,23,0,91.5,4.0899997,1.27,0.013429999,95804.64,10
"2020-07-03 18:00:00",19,301.2,380,622,6e-05,65.200005,2.1399999,2.75,0.016309999,95411.945,48
"2020-07-04 00:00:00",19,297.80002,401,567,0.00042,92.9,-0.17,0.89,0.01898,95535.73,68
"2020-07-04 06:00:00",19,292.5,383,16,2.8e-05,97.5,-3.27,-0.69,0.01435,95552.45,77
"2020-07-04 12:00:00",19,289.4,383,14,7e-06,96.9,-2.69,-1.05,0.01175,95655.266,75
"2020-07-04 18:00:00",19,298.80002,366,548,3e-06,57.2,-2.09,-2.9299998,0.012379999,95647.61,63
"2020-07-05 00:00:00",19,294.9,391,496,1.8e-05,72.4,-2.56,-2.02,0.01237,95428.875,71
"2020-07-05 06:00:00",19,287.30002,362,10,4.8e-05,72.5,-2.84,-0.91999996,0.00763,95524.87,85
"2020-07-05 12:00:00",19,286.4,334,22,0,73.5,-4.5099998,-0.87,0.00734,95327.02,73
"2020-07-05 18:00:00",19,294.6,326,650,0,52.9,-5.56,-1.4,0.00889,95498.96,8
"2020-07-06 00:00:00",19,291,328,657,0,58.2,-4.48,-1.73,0.00777,95630.71,4
"2020-07-06 06:00:00",19,282.4,294,26,0,88.5,-2.1299999,0.62,0.00673,95655.086,1
"2020-07-06 12:00:00",19,284,282,25,0,83.4,-2.1299999,1.27,0.00703,95939.66,1
"2020-07-06 18:00:00",19,296.5,306,673,0,33.8,-3.07,0.099999994,0.00633,95867.805,1
"2020-07-07 00:00:00",19,294.4,322,675,0,53.2,-2.1599998,0.39,0.008789999,95891.49,2
"2020-07-07 06:00:00",19,281.80002,300,26,0,83.4,-0.42,1.01,0.0060699997,95841.24,0
"2020-07-07 12:00:00",19,286.2,296,25,0,76.700005,0.04,2.3,0.00752,95925.99,18
"2020-07-07 18:00:00",19,297.9,323,663,2e-06,38.2,-0.39,3.6599998,0.00783,95789.15,2
"2020-07-08 00:00:00",19,295.4,371,405,2e-06,58,0.37,2.3899999,0.01021,95647.43,53
"2020-07-08 06:00:00",19,287.6,322,25,0,85.8,1.06,2.6699998,0.00919,95772.516,1
"2020-07-08 12:00:00",19,287.80002,317,22,0,89.9,0.59999996,2.55,0.00979,95736.85,15
"2020-07-08 18:00:00",19,296.7,347,606,3.8e-05,61.7,-0.44,2.09,0.011729999,95713.04,58
"2020-07-09 00:00:00",19,294.5,367,563,0.000142,88.1,0.35,0.81,0.01473,95680.79,78
"2020-06-23 00:00:00",20,290.2,9.999e+20,9.999e+20,9.999e+20,61.9,-3.58,0.21,0.0079,95085.15,9.999e+20
"2020-06-23 06:00:00",20,284.80002,335,23,6e-06,84.9,-2.26,1.15,0.00764,95023.57,86
"2020-06-23 12:00:00",20,284.4,338,10,9e-06,88.6,-3.85,1.3299999,0.00774,94938.49,100
"2020-06-23 18:00:00",20,291.2,334,503,1e-06,49.8,-5.89,1.26,0.00678,94996.95,100
"2020-06-24 00:00:00",20,289.80002,339,495,2e-06,55.100002,-4.06,1.42,0.0069,94976.58,85
"2020-06-24 06:00:00",20,282.30002,287,26,0,87.6,-1.04,2.29,0.0066799996,95017.1,18
"2020-06-24 12:00:00",20,283.6,275,29,0,79.9,-1.27,2.1699998,0.00666,94971.19,9
"2020-06-24 18:00:00",20,293.5,294,685,0,31.9,-4.61,1.9599999,0.0050399997,94922.1,5
"2020-06-25 00:00:00",20,291.30002,305,678,0,48.5,-2.45,1,0.00666,94946.14,9
"2020-06-25 06:00:00",20,284,293,27,0,72.200005,1.12,2.25,0.00615,94914.6,27
"2020-06-25 12:00:00",20,285.1,295,28,0,78.5,-0.71999997,3.54,0.00721,94927.375,55
"2020-06-25 18:00:00",20,297.4,312,678,0,37.2,-2.82,4.88,0.0074299998,94972.94,18
"2020-06-26 00:00:00",20,295.6,350,602,0,59.9,-0.32999998,2.32,0.01072,95006.37,25
"2020-06-26 06:00:00",20,289.30002,326,26,0,83.8,2.45,3.22,0.010129999,95104.43,13
"2020-06-26 12:00:00",20,291.2,358,9,1.5e-05,95.3,1.74,3.6299999,0.012999999,95129.99,86
"2020-06-26 18:00:00",20,295.5,389,171,0.000266,88.1,2.74,1.27,0.01575,95040.055,97
"2020-06-27 00:00:00",20,295.5,387,395,2.8e-05,89.4,2.83,0.57,0.01596,94815.65,98
"2020-06-27 06:00:00",20,292.9,402,4,0.001581,97.6,1.74,4.0499997,0.014909999,94009.12,100
"2020-06-27 12:00:00",20,290.5,396,19,2.6e-05,97.1,-3.29,-0.75,0.01268,94666.414,97
"2020-06-27 18:00:00",20,297.2,347,646,0,55.5,-3.61,-0.26,0.01095,94974.95,39
"2020-06-28 00:00:00",20,295.9,350,661,0,61.9,-2.2,-0.89,0.011279999,95145.164,12
"2020-06-28 06:00:00",20,285.4,319,27,0,80.4,1.26,-0.95,0.00752,95311.016,3
"2020-06-28 12:00:00",20,288.6,314,27,0,80.5,1.41,-1.79,0.00926,95391.81,10
"2020-06-28 18:00:00",20,297.5,345,571,0,46.2,2.9199998,-2.58,0.00923,95442.875,79
"2020-06-29 00:00:00",20,295,363,483,0,64.8,1.9499999,-2.19,0.0111299995,95481.23,90
"2020-06-29 06:00:00",20,287.1,329,24,0,92.1,0.93,-2.26,0.00963,95631.45,73
"2020-06-29 12:00:00",20,287.80002,324,23,0,80.8,0.52,-2.82,0.00878,95794.55,86
"2020-06-29 18:00:00",20,298.4,334,636,0,42.100002,1.6999999,-4.92,0.00888,95861.2,69
"2020-06-30 00:00:00",20,295.7,351,634,0,60.100002,1.4499999,-2.95,0.01074,95826.26,62
"2020-06-30 06:00:00",20,287.30002,315,26,0,89.700005,0.01,-2.9399998,0.00943,95955.56,19
"2020-06-30 12:00:00",20,288.1,306,27,0,84.200005,-0.26,-3.52,0.0092899995,96029.414,8
"2020-06-30 18:00:00",20,298.5,329,673,0,45.7,2.18,-5.3599997,0.00966,96018.77,3
"2020-07-01 00:00:00",20,296.6,349,669,0,63.3,0.63,-3.26,0.011969999,95925.836,1
"2020-07-01 06:00:00",20,289.30002,336,27,0,90.8,0.02,-2.8799999,0.01081,96120.08,6
"2020-07-01 12:00:00",20,288.7,315,26,0,92.9,-1.28,-3.12,0.010679999,96086.68,7
"2020-07-01 18:00:00",20,299.4,341,661,0,48.600002,0.58,-5.81,0.0109,95809.65,18
"2020-07-02 00:00:00",20,297.1,383,513,4e-06,66.200005,-0.28,-3.35,0.01292,95807.5,93
"2020-07-02 06:00:00",20,289.30002,354,19,0,92,-1.5799999,-1.5699999,0.01103,95689.89,84
"2020-07-02 12:00:00",20,289,351,12,1.4e-05,93.1,-3.1999998,-2.04,0.01096,95634.2,70
"2020-07-02 18:00:00",20,294.7,375,393,4.8e-05,75.6,-1.9599999,-3.77,0.012709999,95457.625,66
"2020-07-03 00:00:00",20,294.2,400,211,2.7e-05,87,-1.9,-0.74,0.01425,95396.28,78
"2020-07-03 06:00:00",20,287.9,374,13,9e-06,99,-0.25,0.56,0.0109399995,95375.47,46
"2020-07-03 12:00:00",20,290.6,378,17,1.3e-05,98.3,-1.3199999,0.78,0.01284,95355.2,64
"2020-07-03 18:00:00",20,298.7,391,422,7e-06,59.100002,0.48,2.02,0.0127799995,95405.664,73
"2020-07-04 00:00:00",20,298.5,385,611,1.6e-05,75.5,-0.59999996,1.1999999,0.01608,95330.625,18
"2020-07-04 06:00:00",20,290.1,361,25,2e-06,92.6,-0.03,1.61,0.01176,95428.18,15
"2020-07-04 12:00:00",20,291.9,348,24,0,95,0.55,1.7099999,0.01346,95531.625,30
"2020-07-04 18:00:00",20,301.9,374,547,1e-06,40.100002,0.53999996,3.3799999,0.010439999,95487.15,55
"2020-07-05 00:00:00",20,297.6,383,603,4.7e-05,77.9,0.06,2.28,0.01577,95277.69,18
