"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-26 06:00:00",20,263,219,0,0,98.4,-3.01,-0.34,0.00172,96305.23,95
"2020-02-26 12:00:00",20,262.4,238,0,4e-06,98.700005,-2.69,-0.04,0.00163,96153.29,100
"2020-02-26 18:00:00",20,265.9,234,266,1e-05,96.4,-4.15,-0.44,0.00216,96070.39,100
"2020-02-27 00:00:00",20,261.55,237,278,1.8e-05,98,-2.78,0.35999998,0.0015,95944.15,90
"2020-02-27 06:00:00",20,258.13,201,0,3e-06,98.5,-2.62,1.06,0.0011,95753.94,76
"2020-02-27 12:00:00",20,258.1,199,0,6e-06,98.200005,-2.6399999,1.81,0.0010899999,95567.086,81
"2020-02-27 18:00:00",20,262.1,217,281,1.4e-05,95.9,-4.4,2.49,0.00156,95455.53,91
"2020-02-28 00:00:00",20,258.88998,218,303,1.8e-05,97.8,-2.99,2.31,0.00118,95423.336,88
"2020-02-28 06:00:00",20,257.88,189,0,8e-06,98.1,-2.83,2.28,0.00107,95302.06,72
"2020-02-28 12:00:00",20,257.9,192,0,5e-06,97.9,-3.4499998,2.48,0.00107,95314.73,87
"2020-02-28 18:00:00",20,262.30002,202,302,9e-06,96.4,-4.89,2.95,0.00159,95471.61,82
"2020-02-29 00:00:00",20,259.9,215,323,1e-05,97.8,-2.33,2.62,0.0012899999,95563,79
"2020-02-29 06:00:00",20,254.68,174,0,0,99.1,-0.32999998,2.47,0.00078,95485.55,55
"2020-02-29 12:00:00",20,260.7,200,0,5e-05,98.200005,2.4099998,1.1,0.0014,94983.23,54
"2020-02-29 18:00:00",20,269.80002,265,229,0.000109,97.3,-2.6,2.74,0.0030399999,94748.66,88
"2020-03-01 00:00:00",20,267.81,277,256,2.7e-05,98.5,-2.09,-0.12,0.00262,95143.45,86
"2020-03-01 06:00:00",20,253.17,198,0,0,100,0.34,-1.43,0.00068999996,95519.94,13
"2020-03-01 12:00:00",20,253.6,186,0,0,100,1.42,-0.29999998,0.00072999997,95722.85,17
"2020-03-01 18:00:00",20,267.88,212,317,3e-06,97.700005,2.53,-0.71,0.00259,95720.94,59
"2020-03-02 00:00:00",20,268,281,257,1.6e-05,97.9,2.62,-1.1899999,0.00263,95655.625,94
"2020-03-02 06:00:00",20,267.30002,264,0,7e-06,97.9,3.9199998,-1.26,0.00248,95425.23,90
"2020-03-02 12:00:00",20,266.2,258,0,6e-06,97.9,3.87,-1.4399999,0.00227,95152.21,87
"2020-03-02 18:00:00",20,271.37,277,211,9e-06,98.5,3.59,-0.16,0.0034599998,95030.875,99
"2020-03-03 00:00:00",20,272.19998,302,168,3.5e-05,98.8,1.93,-0.59,0.0037,94775.336,99
"2020-03-03 06:00:00",20,269.80002,294,0,9e-05,98.6,-0.57,-0.14,0.00309,94411.91,99
"2020-03-03 12:00:00",20,270.7,295,0,0.000172,98.8,-3.01,0.75,0.00333,93996.2,95
"2020-03-03 18:00:00",20,272.21,281,255,3.7e-05,97.8,-2.1,1.93,0.00369,94069.43,94
"2020-03-04 00:00:00",20,261.47998,250,288,3e-06,100,1,1.3199999,0.00157,94205.93,47
"2020-03-04 06:00:00",20,260.37,196,0,0,95.700005,0.93,1.56,0.0013499999,94199.766,1
"2020-03-04 12:00:00",20,260.30002,192,0,0,97.1,1.7199999,0.95,0.0013499999,94161.68,2
"2020-03-04 18:00:00",20,271.4,212,341,1e-06,97.9,1.9799999,-0.59,0.0034899998,94041.21,58
"2020-03-05 00:00:00",20,269.85,293,236,8e-06,97.8,0.78999996,0.44,0.0030999999,93792.4,99
"2020-03-05 06:00:00",20,268.21,255,0,1.4e-05,98.1,0.51,1.09,0.00272,93950.02,68
"2020-03-05 12:00:00",20,269.2,281,0,6.4e-05,98.3,0.35999998,1.5999999,0.00297,93782.305,97
"2020-03-05 18:00:00",20,272.4,296,137,0.000218,98.200005,-3.59,3.75,0.00375,94190.055,100
"2020-03-06 00:00:00",20,268.97,284,200,9.4e-05,97.200005,-3.1299999,5.5299997,0.00284,94805.23,91
"2020-03-06 06:00:00",20,267.16,266,0,4.4e-05,97.6,-3.6399999,4.52,0.00245,95221.7,97
"2020-03-06 12:00:00",20,262.2,261,0,5.1e-05,96.700005,-5.85,2.05,0.00157,95796.18,98
"2020-03-06 18:00:00",20,262.2,217,333,1.5e-05,96.8,-5.24,2.46,0.00157,96455.71,83
"2020-03-07 00:00:00",20,259.97998,222,351,1.6e-05,97.3,-3.9499998,2.19,0.00128,96669.016,90
"2020-03-07 06:00:00",20,255.59,189,0,8e-06,99.200005,-2.04,1.17,0.00084999995,96657.62,56
"2020-03-07 12:00:00",20,249.7,164,0,1e-06,100,-1.65,0.81,0.00049,96806.25,49
"2020-03-07 18:00:00",20,261.5,173,380,2e-06,95.200005,0.93,-1.77,0.00145,96651.6,38
"2020-03-08 00:00:00",20,260.68,205,388,7e-06,98.1,2.27,-1.38,0.00139,96365.58,69
"2020-03-08 06:00:00",20,258.30002,210,0,0,96.6,3.48,-1.9599999,0.0010899999,96048,70
"2020-03-08 12:00:00",20,261.30002,244,0,4e-06,96.700005,3.54,-2.71,0.0014599999,95785.086,94
"2020-03-08 18:00:00",20,267.4,261,239,9.1e-05,96.5,0.90999997,-1.26,0.0024599999,95681.04,95
"2020-03-09 00:00:00",20,267.6,271,251,9.1e-05,97.8,-2.57,-2.6799998,0.00253,95741.89,89
"2020-03-09 06:00:00",20,263.7,256,0,5.1e-05,97.700005,-3.9399998,-1.15,0.0018,96672.14,88
"2020-03-09 12:00:00",20,259.7,207,0,6e-06,98.1,-3.49,1.15,0.0012599999,96569.54,62
"2020-03-09 18:00:00",20,262.6,210,360,1.2e-05,95.9,-4.27,1.23,0.00159,97031.93,79
"2020-03-10 00:00:00",20,260.94,226,358,1.3e-05,97.700005,-2.37,1.3399999,0.0014099999,96960.08,91
"2020-03-10 06:00:00",20,256.19998,196,0,3e-06,99.4,-1.56,1.15,0.00091,96755.5,61
"2020-03-10 12:00:00",20,254.7,192,0,3e-06,99.200005,-2.01,-0.68,0.00078,96788.71,77
"2020-03-10 18:00:00",20,261,196,364,3e-06,94.5,-1.55,-1.68,0.00137,96760.79,71
"2020-03-11 00:00:00",20,259.47,224,358,9e-06,97.9,-1.4,-1.93,0.0012299999,96681.664,91
"2020-03-11 06:00:00",20,251.5,194,0,3e-06,99.9,-0.88,-1.56,0.00059,96476.46,77
"2020-03-11 12:00:00",20,252.40001,185,0,3e-06,99.9,-1.93,-0.84999996,0.00062,96449,71
"2020-03-11 18:00:00",20,260.79,181,394,7e-06,94.9,-3.56,-0.90999997,0.0013499999,96496.79,64
"2020-03-12 00:00:00",20,257.38,191,410,9e-06,97.6,-2.8799999,0.47,0.00101,96378.19,74
"2020-03-12 06:00:00",20,252.6,154,0,0,99.700005,-2.3999999,0.95,0.00062999997,96562.48,26
"2020-03-12 12:00:00",20,253.1,157,0,0,99.700005,-2.37,1.18,0.00065999996,96429.94,54
"2020-03-12 18:00:00",20,262.4,169,419,1e-06,96.700005,-4.18,0.71999997,0.0016,96219.086,48
"2020-03-13 00:00:00",20,260.72998,207,413,8e-06,97.6,-3.06,0.56,0.00139,96262.79,68
"2020-02-26 00:00:00",21,265.87,9.999e+20,9.999e+20,9.999e+20,97.3,-3.52,0.26999998,0.00217,96257.25,9.999e+20
"2020-02-26 06:00:00",21,264.1,230,0,3e-06,98.200005,-3.8899999,-0.5,0.00189,96213.83,99
"2020-02-26 12:00:00",21,263.9,247,0,1.4e-05,98.200005,-3.23,-0.19,0.00185,96165.34,100
"2020-02-26 18:00:00",21,265.80002,243,246,1.4e-05,96.200005,-4.63,-0.41,0.00214,96085.39,100
"2020-02-27 00:00:00",21,262.47,239,282,1.9e-05,97.8,-3.26,0.53,0.00163,95938.04,89
"2020-02-27 06:00:00",21,258.4,207,0,8e-06,98.700005,-2.3999999,1.55,0.00113,95700.266,64
"2020-02-27 12:00:00",21,257.9,198,0,6e-06,98.4,-2.55,2.18,0.00107,95476.98,83
"2020-02-27 18:00:00",21,262,208,290,1.1e-05,96,-3.9299998,2.72,0.00154,95408.445,92
"2020-02-28 00:00:00",21,258.22998,213,313,1.3e-05,98.200005,-2.19,1.77,0.00111,95358.086,80
"2020-02-28 06:00:00",21,255.8,176,0,2e-06,99.200005,-1.9499999,1.9699999,0.00087999995,95226.77,66
"2020-02-28 12:00:00",21,257.323,194,0,4e-06,98.200005,-3.1499999,1.8199999,0.0009999999,95268.555,92
"2020-02-28 18:00:00",21,262,199,307,8e-06,96.3,-4.88,2.74,0.00156,95445.1,84
"2020-02-29 00:00:00",21,258.91998,201,337,7e-06,97.6,-2.19,2.86,0.00118,95616.46,74
"2020-02-29 06:00:00",21,254.81,163,0,0,99.1,-0.56,3.03,0.00078999996,95495.24,37
"2020-02-29 12:00:00",21,258.4,198,0,2e-06,98.200005,1.5799999,1.92,0.00114,95208.7,76
"2020-02-29 18:00:00",21,268.1,251,265,2.2e-05,96.1,0.34,2.52,0.0026099999,94911.74,81
"2020-03-01 00:00:00",21,268.72998,274,259,3.4e-05,98.200005,-1.87,1.22,0.00281,94920.08,88
"2020-03-01 06:00:00",21,262.19998,244,0,8e-06,99.3,-1.75,-0.82,0.00163,95235.086,67
"2020-03-01 12:00:00",21,252.31999,229,0,3e-06,99.9,-0.77,-0.26999998,0.00062999997,95445.22,81
"2020-03-01 18:00:00",21,267.94,193,337,0,97.5,1.76,-1.4499999,0.0026,95646.375,28
"2020-03-02 00:00:00",21,267.41,264,286,9e-06,98.200005,2.8899999,-0.96,0.00251,95517.49,94
"2020-03-02 06:00:00",21,266.4,267,0,4e-06,97.9,4.65,-0.35,0.00231,95379.08,96
"2020-03-02 12:00:00",21,266.5,274,0,2.8e-05,98.1,4.46,0.42,0.00234,95118.11,100
"2020-03-02 18:00:00",21,271.9,280,225,4e-05,98,2.9299998,3.07,0.00358,94924.57,93
"2020-03-03 00:00:00",21,270.5,289,212,2.7e-05,97.8,-0.97999996,3.1699998,0.00321,94764.25,92
"2020-03-03 06:00:00",21,268.30002,267,0,9e-06,98.1,-0.14,3.3799999,0.00271,94911.18,80
"2020-03-03 12:00:00",21,267,261,0,6e-06,98,0.57,2.3999999,0.00245,94974.35,86
"2020-03-03 18:00:00",21,271.5,260,297,4e-06,98.5,4.33,0.38,0.0034999999,94913.05,88
"2020-03-04 00:00:00",21,271,264,308,4e-06,97,4.5,-1.76,0.0033099998,94628.37,74
"2020-03-04 06:00:00",21,273.41998,296,0,0.000276,99.700005,4.41,-4.77,0.00413,93813.25,99
"2020-03-04 12:00:00",21,274.1,320,0,0.000379,99.9,1.1899999,0.84,0.0044,92808.6,100
"2020-03-04 18:00:00",21,273.4,318,91,0.000141,99.9,-6.5699997,0.45,0.0041799997,92536.516,100
"2020-03-05 00:00:00",21,272.36,304,88,0.000339,95.9,-10.349999,2.6399999,0.0037099998,92820.96,99
"2020-03-05 06:00:00",21,268.16,256,0,0,96.5,-4.77,4.72,0.00265,94457.1,99
"2020-03-05 12:00:00",21,264.1,227,0,2e-06,97.1,-3.84,4.5099998,0.00189,95357.73,77
"2020-03-05 18:00:00",21,265.7,195,369,1e-06,96.200005,-3.4499998,3,0.0021199998,96018.55,37
"2020-03-06 00:00:00",21,262.16,200,391,1e-06,98.5,-1.16,1.51,0.0016,96389.79,40
"2020-03-06 06:00:00",21,260.54,199,0,1e-06,98.3,-1.3,1.06,0.00136,96667.32,47
"2020-03-06 12:00:00",21,262.2,239,0,3.1e-05,97.9,-0.26,-0.22999999,0.0015799999,96885.06,90
"2020-03-06 18:00:00",21,267.5,265,213,0.000104,97,0.48,-1.88,0.0024599999,96832.625,99
"2020-03-07 00:00:00",21,266,268,263,6.1e-05,98.700005,-1.23,-0.35,0.00222,96555.39,98
"2020-03-07 06:00:00",21,264.30002,254,0,2.9e-05,98.1,-2.97,2.08,0.0018999999,96433.45,86
"2020-03-07 12:00:00",21,262.30002,236,0,3e-05,97.4,-3.49,3.27,0.0016,96207.65,88
"2020-03-07 18:00:00",21,257.80002,236,237,5.5e-05,96.1,-7.72,2.45,0.00104,96777.79,97
"2020-03-08 00:00:00",21,252.67,174,382,1.3e-05,96.200005,-5.2799997,2.54,0.00061,97209.02,76
"2020-03-08 06:00:00",21,251.1,147,0,5e-06,97.5,-3.1499999,3.55,0.00052999996,97099.8,59
"2020-03-08 12:00:00",21,250,161,0,9e-06,97.8,-1.9,4.2,0.00048,96891.2,81
"2020-03-08 18:00:00",21,255.43999,149,387,4e-06,95,-3.24,3.98,8e-04,96725.15,48
"2020-03-09 00:00:00",21,252.73,154,421,2e-06,98.6,-1.26,1.92,0.00062999997,96636.24,37
"2020-03-09 06:00:00",21,248.7,148,0,0,95.4,0.44,1.9399999,0.00042,96340.016,10
"2020-03-09 12:00:00",21,249.84999,154,0,0,93.200005,1.6999999,1.62,0.00045999998,96151.016,27
"2020-03-09 18:00:00",21,262.13,173,391,1e-06,96.4,1.5699999,4.27,0.00157,95411,29
"2020-03-10 00:00:00",21,265.03,238,357,1.8e-05,97.200005,-1.92,4.0499997,0.0020299999,95594.625,84
"2020-03-10 06:00:00",21,263.43,220,0,8e-06,97.4,-2.57,2.71,0.00177,95616.4,55
"2020-03-10 12:00:00",21,259.29,198,0,1e-06,98.8,-0.22999999,2.53,0.0012299999,96028.12,51
"2020-03-10 18:00:00",21,266.87,219,354,3e-06,94,0.24,1,0.00229,96137.96,70
"2020-03-11 00:00:00",21,267.96,267,310,1.4e-05,97.5,4.35,-2.28,0.0026,95700.58,88
"2020-03-11 06:00:00",21,269.82,276,0,1.6e-05,98.5,3.6399999,-1.42,0.0030699999,95117.23,94
"2020-03-11 12:00:00",21,272.07,293,0,1.1e-05,98.200005,0.19,2.48,0.0036499999,94622.5,79
"2020-03-11 18:00:00",21,273.5,300,210,1e-05,99.9,-2.09,2.32,0.0041,95252.805,81
"2020-03-12 00:00:00",21,272.50998,311,188,1.6e-05,97.700005,-1.78,1.9699999,0.0037099998,95531.086,93
"2020-03-12 06:00:00",21,269.21,293,0,7e-06,98.8,-0.88,0.82,0.00291,95698.98,89
"2020-03-12 12:00:00",21,267.93,263,0,2e-06,97.9,-0.51,-1.18,0.0026099999,95867.086,71
"2020-03-12 18:00:00",21,273.13,275,223,7.1e-05,99,2.54,-1.5799999,0.00393,95784.49,79
"2020-03-13 00:00:00",21,272.82,303,198,5.5e-05,98.3,1.99,-0.82,0.0038299998,95346.56,94
