"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-25 18:00:00",20,288.30002,293,486,1.6e-05,57.600002,-1.1999999,4.79,0.00646,95774.71,26
"2020-08-26 00:00:00",20,287.7,314,471,2.7e-05,63.7,-0.9,2.7,0.00689,95938.68,39
"2020-08-26 06:00:00",20,280.9,286,4,1e-06,94.700005,0.32,2.55,0.00649,95887.02,3
"2020-08-26 12:00:00",20,280.4,280,4,5e-06,95.5,0.42999998,2.27,0.00633,96198.2,3
"2020-08-26 18:00:00",20,293.4,306,507,3e-06,42.2,-1.17,4.6,0.00655,95995.99,45
"2020-08-27 00:00:00",20,290,361,286,2e-06,73.4,0.79999995,0.77,0.009149999,96110.64,74
"2020-08-27 06:00:00",20,286.1,350,1,4e-06,92.9,1.42,2.47,0.008979999,96369.25,69
"2020-08-27 12:00:00",20,285.1,312,4,2.3e-05,97.5,1.92,1.99,0.008789999,96338.12,53
"2020-08-27 18:00:00",20,295.9,329,501,2.1e-05,47.4,3.9299998,3.26,0.00852,96591.83,55
"2020-08-28 00:00:00",20,293,370,339,0,63.4,2.85,0.45999998,0.00957,96174.73,60
"2020-08-28 06:00:00",20,287.6,328,2,0,79.1,3.3,0.53999996,0.00844,96470.23,10
"2020-08-28 12:00:00",20,285.7,321,3,0,92.9,2.87,0.39,0.00878,96077.04,16
"2020-08-28 18:00:00",20,294.1,360,329,6e-06,70.200005,3.9399998,2.21,0.01134,96186.56,46
"2020-08-29 00:00:00",20,293.7,381,269,7e-06,79.9,1.9699999,1.11,0.01266,95865.4,54
"2020-08-29 06:00:00",20,288.7,337,3,0,97.700005,1.75,1.41,0.01133,95703.19,2
"2020-08-29 12:00:00",20,288.5,331,3,0,98.200005,1.23,1.8299999,0.011179999,95911.86,10
"2020-08-29 18:00:00",20,301.2,350,518,0,46.9,1.81,0.76,0.01169,95692.586,32
"2020-08-30 00:00:00",20,297.80002,375,504,0,64.6,2.77,0.17999999,0.01322,95321.33,19
"2020-08-14 00:00:00",21,295.1,9.999e+20,9.999e+20,9.999e+20,78.700005,2.33,-1.54,0.013499999,95950.4,9.999e+20
"2020-08-14 06:00:00",21,290.2,353,8,3e-06,98.1,2.4099998,-0.61,0.01242,95966.21,17
"2020-08-14 12:00:00",21,289.30002,343,7,5e-06,97.3,2.48,-0.22,0.011659999,95909,26
"2020-08-14 18:00:00",21,300.4,351,564,0,42,4.18,-0.31,0.010009999,95773.914,16
"2020-08-15 00:00:00",21,297.7,370,566,0,62.100002,3.9599998,-1.43,0.0126,95392.6,16
"2020-08-15 06:00:00",21,293.6,357,8,0,74.9,4.87,0.72999996,0.01181,95309.086,18
"2020-08-15 12:00:00",21,288.2,377,3,0.000156,96.5,-2.1,3.1299999,0.010799999,95367.43,85
"2020-08-15 18:00:00",21,295.5,318,565,0,44.9,-4.63,2.11,0.0079499995,95558.15,12
"2020-08-16 00:00:00",21,292.9,327,579,0,64.6,-1.8199999,1.14,0.00973,95527.91,1
"2020-08-16 06:00:00",21,287.7,320,8,0,70.4,1.22,2.01,0.00764,95573.35,44
"2020-08-16 12:00:00",21,288.30002,325,7,0,80.700005,1.1899999,4.08,0.00913,95511.27,47
"2020-08-16 18:00:00",21,296.80002,328,570,1e-06,46.3,-3.3,3.55,0.008909999,95452.54,1
"2020-08-17 00:00:00",21,292.2,334,546,0,59.7,-2.34,1.66,0.0086199995,95524.86,58
"2020-08-17 06:00:00",21,287.1,309,7,0,77.8,-2.3799999,2.3,0.00808,95657.08,28
"2020-08-17 12:00:00",21,283.6,291,7,0,92.8,-2.1599998,1.7099999,0.0076099997,95850.086,7
"2020-08-17 18:00:00",21,292.2,301,555,1e-06,49.8,-4.47,2.4099998,0.0071799997,95946.38,25
"2020-08-18 00:00:00",21,289.30002,303,579,0,58,-2.69,1.3199999,0.0069299997,96031.49,1
"2020-08-18 06:00:00",21,282.6,284,7,0,83.4,-0.47,2.1699998,0.0063899998,96036.44,0
"2020-08-18 12:00:00",21,282.9,287,6,0,89.9,0.08,2.29,0.0070499997,96032.54,7
"2020-08-18 18:00:00",21,295.80002,312,565,0,39.4,0.55,3.6899998,0.00713,95835.69,0
"2020-08-19 00:00:00",21,294,340,558,0,60.2,2.1399999,2.58,0.00973,95513.89,1
"2020-08-19 06:00:00",21,289.66998,325,6,0,66.1,1.79,4.22,0.00814,95367.414,2
"2020-08-19 12:00:00",21,287.1,320,6,1e-06,80.6,-0.29999998,3.6899998,0.0084,95342.48,9
"2020-08-19 18:00:00",21,291.5,352,366,5.4e-05,86.6,-1.86,-1,0.011949999,95432.26,40
"2020-08-20 00:00:00",21,289.9,378,172,2.3e-05,83.200005,-1.79,-2.26,0.01041,95433.414,81
"2020-08-20 06:00:00",21,282,303,5,0,96.3,-0.42,-2.4299998,0.00714,95662.29,8
"2020-08-20 12:00:00",21,281.30002,278,6,0,92.3,-0.72999996,-2.28,0.00654,95687.62,2
"2020-08-20 18:00:00",21,294.4,298,570,0,44.3,1.22,-3.78,0.0073599997,95683.164,2
"2020-08-21 00:00:00",21,291.80002,326,554,0,69.8,1.35,-1.76,0.00981,95592.55,4
"2020-08-21 06:00:00",21,283.9,305,5,0,89.200005,1.86,-1.37,0.00751,95709.46,2
"2020-08-21 12:00:00",21,283.7,292,5,0,92.1,2.3,-0.71999997,0.00763,95652.54,27
"2020-08-21 18:00:00",21,296.7,320,548,0,57.100002,3.4499998,1.04,0.0109,95389.43,24
"2020-08-22 00:00:00",21,293.2,380,358,6.3e-05,92.3,2.31,0.39999998,0.01418,95216.336,80
"2020-08-22 06:00:00",21,288.1,374,2,0.000381,98.8,0.26999998,0.11,0.01107,95164.14,95
"2020-08-22 12:00:00",21,288.1,372,3,0.000315,98.4,-2.09,2.3799999,0.01097,95051.414,88
"2020-08-22 18:00:00",21,292.7,348,431,6e-05,69.8,-4.47,1.39,0.01046,94988.01,56
"2020-08-23 00:00:00",21,290.7,332,513,5.8e-05,70.1,-2.05,0.79999995,0.00924,95090.22,15
"2020-08-23 06:00:00",21,284.5,304,5,7e-06,90,1.04,2.1399999,0.00796,94962.445,3
"2020-08-23 12:00:00",21,283.5,332,1,0.000121,95.6,-4.13,3.56,0.007929999,95060.086,51
"2020-08-23 18:00:00",21,284.2,346,148,6e-05,90.700005,-5.5,3.87,0.00777,95165.31,92
"2020-08-24 00:00:00",21,283.2,351,87,0.000103,92.9,-5.2,1.49,0.0075,95530.95,93
"2020-08-24 06:00:00",21,281.7,334,2,1.1e-05,93.200005,-3.07,1.38,0.0067399996,95744.5,76
"2020-08-24 12:00:00",21,278.5,273,5,0,96.700005,-1.41,1.9599999,0.00562,96024.414,14
"2020-08-24 18:00:00",21,289.6,277,551,0,44.4,-2.25,2.45,0.00542,95919.5,7
"2020-08-25 00:00:00",21,287.9,303,529,0,71.5,-0.83,0.66999996,0.0078,95877.18,21
"2020-08-25 06:00:00",21,282.2,332,2,2.9e-05,91.8,0.17999999,-1.09,0.00691,95831.086,68
"2020-08-25 12:00:00",21,282.5,334,1,6.9e-05,97.3,1.01,-1.8199999,0.0074099996,95729.27,78
"2020-08-25 18:00:00",21,284.2,354,65,0.000426,98.1,0.35,-3.3899999,0.00839,95831.7,97
"2020-08-26 00:00:00",21,284.6,360,76,0.000255,98.200005,-0.38,-2.56,0.00865,95857.64,95
"2020-08-26 06:00:00",21,283.2,357,0,6.1e-05,98.3,-1.04,-2.25,0.00785,96103.67,96
"2020-08-26 12:00:00",21,280.1,322,4,6e-06,96.6,-1.48,-1.5699999,0.0062599997,96127.74,59
"2020-08-26 18:00:00",21,291.6,284,549,0,43.4,-0.56,-2.72,0.00599,96348.9,4
"2020-08-27 00:00:00",21,288.7,305,534,0,68.6,0.01,-1.68,0.00786,96120.28,4
"2020-08-27 06:00:00",21,281.4,291,3,0,93.1,1.9599999,-0.31,0.00661,96260.8,3
"2020-08-27 12:00:00",21,281.2,282,4,0,95,1.8199999,0.72999996,0.0066199997,96208.71,10
"2020-08-27 18:00:00",21,293.6,301,540,0,48.4,3.36,0.85999995,0.0076099997,95893.086,9
"2020-08-28 00:00:00",21,291,340,466,0,69.6,2.6,1.56,0.0093,95679.3,41
"2020-08-28 06:00:00",21,285.7,311,3,0,95.9,2.83,1.76,0.00913,95471.86,2
"2020-08-28 12:00:00",21,286.6,322,3,6e-06,94.1,3.1299999,3.1,0.00954,95288.41,50
"2020-08-28 18:00:00",21,291.1,363,244,3.2e-05,85.8,0.32999998,3.6699998,0.01163,95162.945,60
"2020-08-29 00:00:00",21,291.6,361,331,4e-06,75.1,-0.41,2.03,0.01054,95100.46,43
"2020-08-29 06:00:00",21,286.1,315,3,0,91.700005,-0.17999999,2.69,0.00897,95095.87,1
"2020-08-29 12:00:00",21,283.30002,297,4,0,96.5,-1.66,1.8499999,0.00781,95401.65,1
"2020-08-29 18:00:00",21,291.80002,293,544,0,42.5,-3.8999999,2.25,0.006,95577.1,1
"2020-08-30 00:00:00",21,287.5,290,536,0,58.5,-2.4299998,-0.34,0.0062499996,95752.266,1
