"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 18:00:00",20,293,314,522,0,48.4,-0.57,-2.82,0.0069299997,101525.9,84
"2020-03-11 00:00:00",20,289.99,340,438,0,68.3,-1.5799999,-3.75,0.00806,101491.7,45
"2020-03-11 06:00:00",20,287.80002,340,0,3e-06,91.1,0.14,-3.1,0.00942,101061.6,53
"2020-03-11 12:00:00",20,289.80002,356,0,1.3e-05,92,3.49,-1,0.01084,100742.5,75
"2020-03-11 18:00:00",20,296.5,402,174,2.2e-05,72.200005,5.48,4.74,0.01299,100355.49,94
"2020-03-12 00:00:00",20,294.06,403,268,0.000302,89.8,0.64,7.12,0.013909999,99962.305,88
"2020-03-12 06:00:00",20,287,384,0,0.00024,92.1,-3.51,3.3899999,0.00912,100447.15,96
"2020-03-12 12:00:00",20,280.2,328,0,7e-06,86.5,-4.1,1.24,0.0053999997,100676.33,78
"2020-03-12 18:00:00",20,284.7,318,376,6e-06,68.8,-4.08,3.21,0.0058,100772.48,55
"2020-02-25 18:00:00",21,292.6,9.999e+20,9.999e+20,9.999e+20,91.700005,1.93,0.89,0.012809999,100903.414,9.999e+20
"2020-02-26 00:00:00",21,292.63998,401,27,0.000754,95.6,3.1299999,2.34,0.01344,100797.766,100
"2020-02-26 06:00:00",21,292.5,400,0,0.000198,97.5,2.04,1.89,0.01353,100849.555,100
"2020-02-26 12:00:00",21,291.2,389,0,6e-06,98.200005,1.73,0.65999997,0.01265,100841.06,99
"2020-02-26 18:00:00",21,296.5,386,323,0.000175,79.700005,2.1699998,3.76,0.01423,100825.93,98
"2020-02-27 00:00:00",21,291.55,389,220,0.000212,91.700005,-1.4699999,3.55,0.0120399995,100899.02,95
"2020-02-27 06:00:00",21,284.94,354,0,2e-05,70.8,-2.6799998,2.47,0.00604,101362.836,97
"2020-02-27 12:00:00",21,279.30002,286,0,0,68.8,-4.0099998,2.97,0.00398,101759.71,50
"2020-02-27 18:00:00",21,285.30002,246,557,0,39.7,-3.58,2.9399998,0.0034599998,101808.05,0
"2020-02-28 00:00:00",21,281.44,256,464,0,50.600002,-2.3799999,1.18,0.00339,101906.375,0
"2020-02-28 06:00:00",21,277.15,236,0,0,62.3,-1.18,1.7099999,0.00309,102172.414,0
"2020-02-28 12:00:00",21,274.80002,229,0,0,70.200005,-1.5899999,1.15,0.0029499999,102246.5,0
"2020-02-28 18:00:00",21,286.4,241,562,0,27.5,-1.38,2.6499999,0.00254,102119.83,0
"2020-02-29 00:00:00",21,282.34,263,463,0,48,0.44,2.6699998,0.00342,101908.836,0
"2020-02-29 06:00:00",21,279.47998,254,0,0,64.200005,0.42999998,2.9399998,0.00376,101956.664,0
"2020-02-29 12:00:00",21,278,254,0,0,80.1,-1.3299999,2.53,0.00422,102067.78,1
"2020-02-29 18:00:00",21,287.2,256,559,0,36.9,-2.87,3.9399998,0.00361,102083.95,0
"2020-03-01 00:00:00",21,282.65,268,465,0,52.600002,-0.82,2.11,0.00382,102008.37,0
"2020-03-01 06:00:00",21,279.31,259,0,0,64.5,-0.19999999,1.73,0.00373,101993.27,0
"2020-03-01 12:00:00",21,278.5,254,0,0,68.8,0.61,2.18,0.00376,102098.21,0
"2020-03-01 18:00:00",21,292.30002,276,557,0,35.5,-1.24,3.53,0.00483,101951.71,0
"2020-03-02 00:00:00",21,286.86,298,460,0,52.4,-0.52,2.34,0.0050399997,101927.414,3
"2020-03-02 06:00:00",21,282.91,280,0,0,74.3,-0.26,2.19,0.00549,102023.85,5
"2020-03-02 12:00:00",21,280.9,274,0,0,82.3,-2.06,-0.35999998,0.0053,102153.555,1
"2020-03-02 18:00:00",21,293,289,554,0,41,-1.74,-2.37,0.00581,102234.79,1
"2020-03-03 00:00:00",21,286.85,306,455,0,71.6,-1.6999999,-4.0899997,0.00684,102319.46,1
"2020-03-03 06:00:00",21,283.28,289,0,0,89.700005,-1.35,-2.2,0.00677,102404.65,1
"2020-03-03 12:00:00",21,282.80002,282,0,0,90.700005,-0.38,-2.6499999,0.0066299997,102209.58,0
"2020-03-03 18:00:00",21,294.7,304,549,0,45.3,1.66,-4.45,0.00716,102109.03,13
"2020-03-04 00:00:00",21,290.08,329,446,0,69,0.88,-3.31,0.00814,102024.02,28
"2020-03-04 06:00:00",21,286.82,314,0,0,88.700005,1.8199999,-2.31,0.0084999995,101956.6,21
"2020-03-04 12:00:00",21,285.80002,308,0,0,96.5,2.19,-1.38,0.00864,101935.4,4
"2020-03-04 18:00:00",21,298,326,549,0,46.3,5.23,-0.9,0.00894,101620.44,20
"2020-03-05 00:00:00",21,293.55,345,452,0,63.4,2.6299999,0.37,0.00938,101421.44,27
"2020-03-05 06:00:00",21,291.3,347,0,0,78.8,3.33,1.16,0.01012,101415.805,45
"2020-03-05 12:00:00",21,291.5,350,0,2e-06,88.700005,4.64,1.51,0.01151,101349.95,71
"2020-03-05 18:00:00",21,291.4,393,93,0.00035,91.4,-3.1999998,0.94,0.01184,101542.625,87
"2020-03-06 00:00:00",21,287.58,380,67,0.000131,93.700005,-2.57,-1.62,0.009459999,101610.19,93
"2020-03-06 06:00:00",21,286.4,340,0,1e-06,93.700005,-2.35,-0.55,0.00875,101754.49,78
"2020-03-06 12:00:00",21,285.30002,333,0,0,91.8,-3.8899999,1.27,0.00798,101789.27,96
"2020-03-06 18:00:00",21,294.4,298,572,0,41.5,-4.5,0.76,0.00646,101886.56,21
"2020-03-07 00:00:00",21,289.5,305,477,0,50.9,-3.32,1.12,0.0058,101850.19,1
"2020-03-07 06:00:00",21,282.75,270,0,0,49.600002,-5.14,1.28,0.00363,102209.25,0
"2020-03-07 12:00:00",21,281.1,257,0,0,71.9,-4.56,-1.79,0.0047,102350.94,8
"2020-03-07 18:00:00",21,287.80002,273,580,0,42,-3.86,-4.25,0.00427,102551.516,17
"2020-03-08 00:00:00",21,283.04,269,483,0,50.8,-1.91,-3.1399999,0.0037699998,102643.25,13
"2020-03-08 06:00:00",21,281,263,0,0,63.9,-1.78,-1.62,0.0041199997,102541.24,46
"2020-03-08 12:00:00",21,280.80002,272,0,0,71.8,-2.04,-1.31,0.00457,102450.52,57
"2020-03-08 18:00:00",21,292.2,285,579,0,39.5,0.95,-2.32,0.00529,102446.02,15
"2020-03-09 00:00:00",21,287.75998,304,475,0,61.600002,1.5699999,-1.66,0.00628,102032.24,6
"2020-03-09 06:00:00",21,285.35,298,0,0,83.9,2.7,-0.68,0.0072899996,102016.305,25
"2020-03-09 12:00:00",21,284.5,295,0,0,93.6,2.8999999,0.58,0.00774,101754.78,28
"2020-03-09 18:00:00",21,295.80002,319,551,0,50,3.84,3.78,0.00847,101496.46,61
"2020-03-10 00:00:00",21,292.34,349,408,1e-06,70.3,2.23,2.9199998,0.00967,101246.62,60
"2020-03-10 06:00:00",21,289.7,332,0,1e-06,91.8,2.74,2.72,0.01071,101123.62,36
"2020-03-10 12:00:00",21,290.6,358,0,5e-06,93.9,2.53,2.6,0.01156,101224.98,66
"2020-03-10 18:00:00",21,297.19998,390,276,1e-05,65.9,1.9499999,5.02,0.0122299995,101117,86
"2020-03-11 00:00:00",21,295,401,245,3e-06,75.8,1.31,2.1599998,0.01227,101345.31,91
"2020-03-11 06:00:00",21,291.41998,375,0,1e-06,96,0.42,2,0.012449999,101327.4,81
"2020-03-11 12:00:00",21,290,354,1,0,97,-1.48,-0.14999999,0.0114899995,101566.24,65
"2020-03-11 18:00:00",21,300.11,372,514,0,54.4,0.04,-1.6899999,0.0119199995,101661.29,78
"2020-03-12 00:00:00",21,294.69998,401,258,3e-06,77.200005,-0.84,-2.4099998,0.01225,101473.66,85
"2020-03-12 06:00:00",21,291.1,380,0,0.000117999996,95.700005,-0.62,-3.3899999,0.01217,101735.84,80
"2020-03-12 12:00:00",21,290.5,369,0,4e-06,97.5,-2.02,-1.01,0.011899999,101465.23,63
"2020-03-12 18:00:00",21,296.94,390,359,1.1e-05,68,-1.43,-2.69,0.01232,101717.79,76
