"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 06:00:00",20,289.9,388,11,2.1e-05,95.9,-0.48,4.74,0.01208,94644.49,84
"2020-06-17 12:00:00",20,289.1,366,19,1.1e-05,89,-2.71,5.33,0.010629999,94769.6,66
"2020-06-17 18:00:00",20,295.7,357,471,1e-05,52.3,-4.1,5.49,0.0094099995,94974.195,45
"2020-06-18 00:00:00",20,296,348,645,1e-06,61,-2.25,0.47,0.01122,95352.72,7
"2020-06-18 06:00:00",20,287.2,328,26,0,92.5,2.34,-1.76,0.00975,95338.79,6
"2020-06-18 12:00:00",20,288.7,328,24,0,90.4,2.99,-1.63,0.01043,95288.945,84
"2020-06-18 18:00:00",20,293.1,380,201,0.000262,97.5,3.35,-0.63,0.01495,94878.99,99
"2020-06-19 00:00:00",20,294.80002,405,164,0.00017099999,97.3,2.6799998,1.76,0.01664,94860.45,99
"2020-06-19 06:00:00",20,293.6,394,8,2.4e-05,95.5,3.56,2.1599998,0.01516,94670.61,97
"2020-06-19 12:00:00",20,292.5,379,14,0.000129,93.6,3.4099998,1.6899999,0.013859999,94741.7,83
"2020-06-19 18:00:00",20,296.30002,403,263,0.00027,90.3,3.08,3.6799998,0.016889999,95064.34,94
"2020-06-20 00:00:00",20,293.1,397,351,0.000524,96.5,0.35999998,2.05,0.01488,95033.836,84
"2020-06-20 06:00:00",20,289,386,4,0.000502,96.8,-0.97999996,0.83,0.0115,95116.29,98
"2020-06-20 12:00:00",20,288.6,341,18,1e-05,96.8,0.35999998,1.73,0.0112,95293.74,68
"2020-06-20 18:00:00",20,291.6,368,197,0.000196,94.4,-0.56,1.3399999,0.01311,95253.27,97
"2020-06-21 00:00:00",20,294.2,358,362,4.1e-05,71.9,-0.57,1.12,0.01177,95173.37,79
"2020-06-21 06:00:00",20,285.9,320,26,4e-06,89,-0.78,2.2,0.00858,95311.75,2
"2020-06-21 12:00:00",20,286,303,29,0,91.3,-0.31,2.69,0.0088599995,95514.16,2
"2020-06-21 18:00:00",20,295.7,321,672,0,51,-1.9799999,2.3999999,0.00912,95741.84,9
"2020-06-22 00:00:00",20,291.6,352,548,2.3e-05,81.1,-1.55,1.06,0.0112,95751.016,75
"2020-06-06 00:00:00",21,292.7,9.999e+20,9.999e+20,9.999e+20,64.5,-0.76,2,0.009649999,95273.24,9.999e+20
"2020-06-06 06:00:00",21,283.4,297,22,0,74.3,-2.1,1.86,0.00606,95637.18,0
"2020-06-06 12:00:00",21,282.5,275,29,0,86.200005,-3.55,1.11,0.00659,95928.37,0
"2020-06-06 18:00:00",21,291.9,289,689,0,45.8,-3.83,-0.65,0.0064399997,96014.2,2
"2020-06-07 00:00:00",21,290.5,305,670,0,52.600002,-2.7,-1.5,0.0068099997,95982.734,0
"2020-06-07 06:00:00",21,280.9,284,24,0,73.3,0.34,-2.35,0.00502,96110.44,44
"2020-06-07 12:00:00",21,282,288,25,0,65.5,2.12,-2.81,0.00483,96087.664,94
"2020-06-07 18:00:00",21,292.2,316,578,1e-06,44.8,3.8,-2.2,0.0064399997,95941.9,90
"2020-06-08 00:00:00",21,290.1,347,351,1e-05,57.4,5,-1.8,0.00725,95603.555,89
"2020-06-08 06:00:00",21,284.9,320,22,0,75.6,4.0499997,-1.4599999,0.00679,95632.71,15
"2020-06-08 12:00:00",21,286.7,319,17,0,74.6,5.6,0.22999999,0.00757,95533.56,45
"2020-06-08 18:00:00",21,299.2,337,638,0,44.7,6.3999996,0.7,0.0099,95465.65,55
"2020-06-09 00:00:00",21,297.5,354,659,0,59.100002,5.48,1.5,0.01188,95250.57,0
"2020-06-09 06:00:00",21,290.6,337,24,0,85.9,3.78,1.65,0.01127,95375.15,0
"2020-06-09 12:00:00",21,289.6,325,23,0,84.3,2.77,1.24,0.01033,95331.65,58
"2020-06-09 18:00:00",21,300.1,354,582,0,41.4,4.54,0.52,0.00975,95051.42,90
"2020-06-10 00:00:00",21,295.7,384,464,1.2e-05,76.4,2.1699998,0.93,0.013739999,94932.46,98
"2020-06-10 06:00:00",21,289.80002,380,7,0.000541,98.5,-0.69,0.89,0.012379999,94716.49,99
"2020-06-10 12:00:00",21,286.4,372,7,0.000205,96.9,-4.87,2.1299999,0.00971,94469.586,100
"2020-06-10 18:00:00",21,294.30002,354,357,4.1e-05,42,-4.88,4.56,0.00695,94658,69
"2020-06-11 00:00:00",21,293.4,315,673,0,47.100002,-1.8399999,2.6,0.00739,95024.06,2
"2020-06-11 06:00:00",21,285.6,304,25,0,70.3,-0.02,2.58,0.00664,95364.055,13
"2020-06-11 12:00:00",21,286.9,301,29,0,72.700005,1.5899999,1.1999999,0.0074899998,95540.164,46
"2020-06-11 18:00:00",21,296.9,320,668,2e-06,38.4,2.57,5.22,0.00739,95428.81,24
"2020-06-12 00:00:00",21,289.6,341,566,0.00019,93.3,0.85999995,3.78,0.01146,95364.305,59
"2020-06-12 06:00:00",21,283.30002,304,23,1.7e-05,97.3,-0.55,3.6399999,0.0079,95468.74,4
"2020-06-12 12:00:00",21,280.5,332,11,1.7e-05,94.8,-3.08,5.08,0.00635,95507.836,72
"2020-06-12 18:00:00",21,279.30002,339,95,9.2e-05,96.5,-5.87,2.6499999,0.00593,95817.18,99
"2020-06-13 00:00:00",21,280.30002,335,144,3.2e-05,90.9,-6.66,0.26999998,0.0059599997,95887.95,95
"2020-06-13 06:00:00",21,281.6,327,6,6e-06,72.5,-6.6299996,-0.14999999,0.00523,95975.54,84
"2020-06-13 12:00:00",21,281.4,295,25,0,55.600002,-5.38,0.9,0.00395,96022.52,39
"2020-06-13 18:00:00",21,291.5,286,683,0,29.800001,-6.64,0.48999998,0.00411,95895,5
"2020-06-14 00:00:00",21,289.7,297,674,0,40.3,-3.8799999,0.24,0.00496,95790.14,18
"2020-06-14 06:00:00",21,281.4,277,26,0,45.600002,-2.01,1.43,0.00323,95858.25,0
"2020-06-14 12:00:00",21,282.9,270,31,0,60.4,-1.5,1.9399999,0.00474,95812.48,0
"2020-06-14 18:00:00",21,296.5,292,702,0,24.6,-4.3199997,1.43,0.00464,95596.93,0
"2020-06-15 00:00:00",21,293.6,311,683,0,45.4,-2.55,0.61,0.00715,95602.984,1
"2020-06-15 06:00:00",21,281.7,293,26,0,69.700005,-1.2099999,0.96,0.00505,95573.97,1
"2020-06-15 12:00:00",21,284.6,285,30,0,68.8,-1.66,-0.07,0.00609,95697.16,1
"2020-06-15 18:00:00",21,295.80002,314,649,0,33,-3.4199998,0.45999998,0.0059499997,95723.266,18
"2020-06-16 00:00:00",21,292.4,323,598,0,42.5,-3.29,-1.1,0.00622,95704.99,16
"2020-06-16 06:00:00",21,279.30002,290,23,0,81.4,-0.26,-1.28,0.0049799997,95983.555,13
"2020-06-16 12:00:00",21,282.7,271,31,0,64.6,-1.56,-1.28,0.00499,96028.66,4
"2020-06-16 18:00:00",21,293.2,285,699,0,30.4,-2.47,-2.04,0.00466,96196.055,6
"2020-06-17 00:00:00",21,290,294,687,0,35.100002,-3.3799999,-2.53,0.0044,96235.47,2
"2020-06-17 06:00:00",21,277.5,257,24,0,46.100002,-0.37,-2.08,0.00248,96487.78,25
"2020-06-17 12:00:00",21,280,240,32,0,43.600002,0.42,-2.1399999,0.00278,96652.65,17
"2020-06-17 18:00:00",21,293.1,268,711,0,24.300001,3.12,-3.29,0.00367,96497.7,23
"2020-06-18 00:00:00",21,291.2,300,661,0,40,3.22,-2.21,0.00537,96404.21,63
"2020-06-18 06:00:00",21,284.4,319,18,0,52.600002,2.6699998,-2.29,0.00456,96143.79,70
"2020-06-18 12:00:00",21,284.80002,328,11,5.7e-05,93.700005,4.87,-2.6699998,0.008359999,96055.96,63
"2020-06-18 18:00:00",21,289.30002,371,154,5e-04,95.1,5.72,-1.24,0.01143,95339.99,98
"2020-06-19 00:00:00",21,292.6,394,137,0.000747,98.3,4.81,0.62,0.014649999,94902.77,99
"2020-06-19 06:00:00",21,291.6,386,3,0.000629,97.3,-0.08,3.6799998,0.01371,94716.68,96
"2020-06-19 12:00:00",21,288.6,383,5,2.9e-05,96.9,-1.91,3.6,0.011159999,94933.695,77
"2020-06-19 18:00:00",21,295.4,339,556,7e-06,40,-2.73,5.6,0.0070599997,95277.6,38
"2020-06-20 00:00:00",21,294,345,603,0,56.7,-1.15,3.04,0.009219999,95265.68,26
"2020-06-20 06:00:00",21,285.4,312,24,0,80.700005,0.22,2.46,0.00756,95472.805,6
"2020-06-20 12:00:00",21,286.4,301,28,0,82.5,-0.91999996,1.6899999,0.0081899995,95583.61,16
"2020-06-20 18:00:00",21,294.9,349,467,7e-06,53.8,-1.0799999,1.4499999,0.009219999,95569.99,46
"2020-06-21 00:00:00",21,290.6,361,493,0.000183,92.3,-2.02,-1.93,0.0120399995,95567.36,73
"2020-06-21 06:00:00",21,284,350,19,0.000172,96,-2.1299999,-2.23,0.00815,95583.04,78
"2020-06-21 12:00:00",21,281.7,318,27,9.3e-05,97.700005,-2.62,-0.19,0.00707,95629.71,69
"2020-06-21 18:00:00",21,290,306,587,7e-06,55.4,-5.6299996,-1.48,0.00697,95694.68,22
"2020-06-22 00:00:00",21,289.6,326,533,9e-06,50.5,-4.52,-0.47,0.00617,95946.03,37
