"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-09 18:00:00",16,298.2,325,590,0,43,-2.53,4.64,0.009029999,95104.11,2
"2020-08-10 00:00:00",16,295.30002,344,596,0,57.5,-1.5799999,2.37,0.01012,95243.58,1
"2020-08-10 06:00:00",16,287.7,323,11,0,79.5,-0.51,2.29,0.00861,95553.92,0
"2020-08-10 12:00:00",16,287,314,9,0,81,0.14999999,1.9399999,0.00838,95402.734,1
"2020-08-10 18:00:00",16,300.7,343,571,0,39.7,-1.09,1.75,0.00967,95565.4,22
"2020-08-11 00:00:00",16,294.30002,398,406,0.000158,89.8,-1.63,-0.63,0.0148599995,95383.39,92
"2020-08-11 06:00:00",16,291.1,387,2,0.000378,97.6,0.65999997,-3,0.01313,95569.04,98
"2020-08-11 12:00:00",16,290.6,383,3,0.000273,98,-0.16,-2.08,0.01284,95299.59,88
"2020-08-11 18:00:00",16,297.30002,370,470,1.3e-05,60.8,-2.74,-2.56,0.01201,95670.32,32
"2020-08-12 00:00:00",16,295.4,371,506,1e-06,67.8,-2.22,-1.52,0.0119199995,95777.555,29
"2020-08-12 06:00:00",16,286.2,325,9,0,94,-1.22,-0.59,0.009219999,96024.05,6
"2020-08-12 12:00:00",16,287.4,318,8,0,93.4,-1.75,-0.42999998,0.009819999,96403.68,5
"2020-08-12 18:00:00",16,299.30002,343,577,0,52.600002,-2.3899999,-1.4399999,0.011609999,96113.02,2
"2020-08-13 00:00:00",16,296.30002,365,574,0,69.9,-1.51,-1.92,0.01289,96394.51,4
"2020-08-13 06:00:00",16,286.2,333,9,0,95.700005,0.61,-0.91999996,0.00935,96235.914,1
"2020-08-13 12:00:00",16,287.2,319,8,0,96.9,1.31,-0.72999996,0.01005,96610.21,1
"2020-08-13 18:00:00",16,300.6,337,582,0,47.2,1.5799999,-0.69,0.011229999,96450.96,1
"2020-08-14 00:00:00",16,298,365,583,0,66.700005,2.55,-0.56,0.0136899995,96203.06,7
"2020-08-14 06:00:00",16,291.1,346,8,0,93.4,2.8,-0.44,0.01246,96323.836,11
"2020-08-14 12:00:00",16,292,360,7,0,97.4,3.24,0.53999996,0.0138,96107.73,22
"2020-08-14 18:00:00",16,304.1,393,498,1.4e-05,57.3,4.54,1.16,0.01677,96325.24,38
"2020-07-29 18:00:00",17,295.1,9.999e+20,9.999e+20,9.999e+20,66.200005,-3.5,1.17,0.01143,95464.414,9.999e+20
"2020-07-30 00:00:00",17,293.4,355,574,1.7e-05,65.9,-2.8,0.42,0.01023,95462.74,21
"2020-07-30 06:00:00",17,284.4,315,16,0,94.6,-1.68,-0.22999999,0.00823,95648.375,1
"2020-07-30 12:00:00",17,285.9,301,14,0,92.1,-1.31,-0.24,0.008839999,95749.99,1
"2020-07-30 18:00:00",17,296.30002,320,618,0,47,-3.24,-0.69,0.0087399995,95720.99,1
"2020-07-31 00:00:00",17,293.80002,337,625,0,63.3,-2.32,-0.88,0.01012,95721.33,2
"2020-07-31 06:00:00",17,282.9,308,16,0,88.8,-1.27,-0.45,0.00701,95791,1
"2020-07-31 12:00:00",17,285.7,299,14,0,77.9,-1.99,-0.03,0.00737,95741.875,0
"2020-07-31 18:00:00",17,298.1,320,620,0,39.100002,-2.32,-0.61,0.00813,95675.71,0
"2020-08-01 00:00:00",17,295.6,343,628,0,64.700005,-1.9399999,-0.17,0.011589999,95534.266,0
"2020-08-01 06:00:00",17,286.2,317,16,0,89.200005,1.8499999,-0.39,0.0087399995,95488.43,0
"2020-08-01 12:00:00",17,287.2,305,14,0,84.200005,0.089999996,2.33,0.00885,95402.24,1
"2020-08-01 18:00:00",17,300.7,336,614,0,40.7,-0.22999999,3.09,0.00988,95274.055,2
"2020-08-02 00:00:00",17,292.6,378,506,0.000247,94.5,-3.3,0.55,0.01404,95287.01,67
"2020-08-02 06:00:00",17,286.80002,348,10,2.7e-05,98.1,-2.47,0.44,0.01005,95320.81,80
"2020-08-02 12:00:00",17,285.2,301,13,0,97.9,-3.1299999,0.76,0.0090499995,95394.08,39
"2020-08-02 18:00:00",17,295.7,314,612,0,44.5,-5.42,-0.88,0.00798,95392.336,3
"2020-08-03 00:00:00",17,292.2,329,614,0,59.4,-3.73,-0.55,0.00861,95437.86,3
"2020-08-03 06:00:00",17,284.1,301,15,0,91.5,-2.6799998,0.66999996,0.0078,95600.21,1
"2020-08-03 12:00:00",17,284.5,296,11,0,95.5,-3.49,0.35,0.00833,95719.4,4
"2020-08-03 18:00:00",17,292,323,542,1.3e-05,52.8,-4.83,-1.14,0.00752,95763.87,30
"2020-08-04 00:00:00",17,289.6,325,490,1e-05,58.4,-3.6499999,-0.53999996,0.00715,95833.62,31
"2020-08-04 06:00:00",17,281,281,14,0,85.4,-2.1699998,0.39999998,0.0058899997,95934.06,3
"2020-08-04 12:00:00",17,282.5,277,12,0,78.700005,-1.92,0.44,0.0060099997,96018.96,0
"2020-08-04 18:00:00",17,292.9,308,549,4e-06,43.4,-2.35,0.45,0.00654,95989.29,16
"2020-08-05 00:00:00",17,291.2,346,367,1e-05,67.8,-1.52,-0.32999998,0.0091699995,95968.65,52
"2020-08-05 06:00:00",17,280.2,296,13,0,90.9,0.22,-1.16,0.00594,95998.64,2
"2020-08-05 12:00:00",17,282.80002,283,11,0,88.1,0.39999998,-0.03,0.00688,96007.4,0
"2020-08-05 18:00:00",17,295.7,310,597,2e-06,42,1.38,1.3,0.0075,95861.375,42
"2020-08-06 00:00:00",17,292.80002,337,557,6.5e-05,85.3,-0.39,0.61,0.012759999,95754.7,22
"2020-08-06 06:00:00",17,284.2,310,12,5e-06,91.1,0.11,1.8199999,0.00781,95785.31,8
"2020-08-06 12:00:00",17,285.4,315,6,0,93,-0.08,2,0.00863,95827.086,27
"2020-08-06 18:00:00",17,297.6,343,494,8e-06,42.7,-1.3299999,2.6499999,0.00858,95743.71,41
"2020-08-07 00:00:00",17,294.1,351,547,4.4e-05,74.8,0.29999998,1.56,0.01215,95907.06,18
"2020-08-07 06:00:00",17,286.4,324,12,0,92.1,1.35,2.04,0.00913,95983.16,17
"2020-08-07 12:00:00",17,285.9,311,10,0,93.700005,1.91,0.45999998,0.008979999,95889.61,17
"2020-08-07 18:00:00",17,292.2,359,325,8.1e-05,84.6,3.87,-0.31,0.012159999,95837.69,84
"2020-08-08 00:00:00",17,290.1,385,177,0.000487,98.3,2.07,-2.45,0.012379999,95522.95,97
"2020-08-08 06:00:00",17,289.80002,390,1,0.000278,98.6,0.32,-3.4099998,0.01222,95495.2,88
"2020-08-08 12:00:00",17,290,394,3,0.000109,98.4,-1.8199999,-2.97,0.01234,95503.78,92
"2020-08-08 18:00:00",17,291.9,392,180,0.000188,96.200005,-2.8999999,-3.51,0.01359,95603.17,96
"2020-08-09 00:00:00",17,292.9,382,299,8.8e-05,78.3,-3.3799999,-2.51,0.01176,95699.24,84
"2020-08-09 06:00:00",17,287.5,335,8,1e-06,92.9,-3.3799999,-0.63,0.00992,95664.12,34
"2020-08-09 12:00:00",17,286.4,316,10,0,92.3,-2.4299998,-0.07,0.00912,96016.74,4
"2020-08-09 18:00:00",17,299.1,330,592,0,40,-3.9299998,-0.26999998,0.00882,95855.52,2
"2020-08-10 00:00:00",17,296.6,351,596,0,65.8,-1.8499999,0.29,0.01243,95814.39,1
"2020-08-10 06:00:00",17,289.2,337,11,0,84.4,-1.04,1.93,0.010009999,95905.15,1
"2020-08-10 12:00:00",17,289,330,9,0,89.5,-0.48999998,2.1499999,0.010559999,95694.414,1
"2020-08-10 18:00:00",17,302,359,574,2e-06,43.7,-1.9599999,3.07,0.01141,95857.63,1
"2020-08-11 00:00:00",17,296.9,383,567,5.8e-05,78,-1.0699999,2.56,0.015,95686.836,25
"2020-08-11 06:00:00",17,291.1,359,9,5.8999998e-05,95.6,0.72999996,2.8799999,0.0128,95877.49,37
"2020-08-11 12:00:00",17,290.6,348,8,7.3e-05,99,-0.16,2.8,0.01289,95830.1,54
"2020-08-11 18:00:00",17,299.7,363,564,0.000153,81.4,-1.4499999,1.68,0.01842,96132.76,40
"2020-08-12 00:00:00",17,298.1,380,573,2.9e-05,73.9,-1.87,0.22999999,0.015269999,96204.23,16
"2020-08-12 06:00:00",17,287.7,347,9,0,93.5,0.19999999,-0.91999996,0.01003,96350,1
"2020-08-12 12:00:00",17,288.7,329,8,0,95.700005,0.19999999,0.71999997,0.01093,96563.26,2
"2020-08-12 18:00:00",17,301.9,356,575,5e-06,48.8,-0.75,1.6999999,0.012569999,96552.38,9
"2020-08-13 00:00:00",17,299.7,392,545,1.2e-05,78,-0.65,0.75,0.01767,96472.21,24
"2020-08-13 06:00:00",17,292.30002,367,8,1.6e-05,90.200005,0.66999996,2.19,0.01299,96564.59,1
"2020-08-13 12:00:00",17,291.30002,356,8,4.7e-05,97,-0.64,1.92,0.01306,96673.21,5
"2020-08-13 18:00:00",17,303.6,370,564,0,48.100002,0.01,0.98999995,0.01368,96560.21,2
"2020-08-14 00:00:00",17,297.6,393,513,0.000164,85.5,1.67,0.97999996,0.01706,96391.48,20
"2020-08-14 06:00:00",17,291.9,364,8,1.5e-05,93.700005,0.89,1.8299999,0.013169999,96533.79,26
"2020-08-14 12:00:00",17,291,351,7,0,97.3,0.90999997,1.64,0.012929999,96326.45,1
"2020-08-14 18:00:00",17,301.9,367,558,1e-06,49.7,1.9,0.89,0.012829999,96206.805,2
"2020-07-29 18:00:00",18,296.2,9.999e+20,9.999e+20,9.999e+20,61.600002,-3.09,2.1699998,0.01139,95449.81,9.999e+20
"2020-07-30 00:00:00",18,293.2,354,570,1.4e-05,68.700005,-2.99,0.64,0.01055,95459.76,26
"2020-07-30 06:00:00",18,284.7,318,16,0,96.200005,-1.51,-0.17999999,0.00854,95701.375,1
"2020-07-30 12:00:00",18,285.9,305,14,0,92.200005,-1.8,0.32999998,0.00888,95727.555,0
"2020-07-30 18:00:00",18,295,330,557,3e-06,51.2,-2.9399998,-0.71,0.008789999,95730.3,14
"2020-07-31 00:00:00",18,293.4,351,525,1e-06,63.2,-2.59,-0.48,0.00983,95711.945,29
"2020-07-31 06:00:00",18,284.30002,304,17,0,80.3,-2.06,0.14,0.00695,95791.414,0
"2020-07-31 12:00:00",18,285.7,299,14,0,76.6,-1.8299999,0.22999999,0.00726,95736.18,0
"2020-07-31 18:00:00",18,298,320,619,0,39.7,-2.56,0.12,0.008169999,95728.83,0
"2020-08-01 00:00:00",18,295.5,343,627,0,65.8,-1.89,-0.14,0.011709999,95608.44,0
"2020-08-01 06:00:00",18,286.7,318,16,0,91.200005,2.06,-0.22999999,0.009219999,95595.23,0
"2020-08-01 12:00:00",18,287.1,306,13,0,86.4,-0.13,2.4199998,0.00902,95534.95,1
"2020-08-01 18:00:00",18,299.80002,338,610,8e-06,46.600002,-0.06,3.52,0.0106999995,95431.24,6
"2020-08-02 00:00:00",18,291.5,384,311,0.000364,98.700005,-1.38,0.32999998,0.0137,95451.4,81
"2020-08-02 06:00:00",18,288,365,3,2.3e-05,98.700005,-2.26,0.26,0.010869999,95515.984,94
"2020-08-02 12:00:00",18,286.9,358,5,3e-06,97.6,-3.57,-0.17999999,0.01004,95656.375,99
"2020-08-02 18:00:00",18,294.7,371,328,9e-06,55.5,-4.41,-1.3299999,0.00932,95712.336,80
"2020-08-03 00:00:00",18,292,337,572,1.4e-05,62.600002,-3.56,-1.4699999,0.00892,95775.94,12
"2020-08-03 06:00:00",18,283.80002,302,14,0,88.9,-2.74,-0.02,0.0074099996,95940.695,1
"2020-08-03 12:00:00",18,284,290,12,0,90.200005,-3.03,-0.19,0.00763,96051.49,1
"2020-08-03 18:00:00",18,292.5,326,455,1.2e-05,55.3,-3.51,-2.24,0.00806,96143.96,26
"2020-08-04 00:00:00",18,291.2,345,406,5e-06,60.2,-2.6299999,-1.5799999,0.00808,96245.805,45
"2020-08-04 06:00:00",18,281.80002,287,14,0,80.4,-1.75,-1.3399999,0.0058299997,96250.83,1
"2020-08-04 12:00:00",18,282.9,280,12,0,74.3,-2.18,-1.05,0.0058299997,96334.59,1
"2020-08-04 18:00:00",18,295.5,304,616,0,37.3,-1.56,-2.77,0.00659,96275.664,0
"2020-08-05 00:00:00",18,292.6,324,617,0,61.7,-1.03,-2.02,0.00908,96248.35,5
"2020-08-05 06:00:00",18,282.2,296,13,0,80.200005,0.19999999,-2.07,0.00598,96296.83,1
"2020-08-05 12:00:00",18,282.4,273,12,0,73.200005,-1.42,-1.39,0.00554,96363.2,0
"2020-08-05 18:00:00",18,295.4,299,616,0,38.8,-0.78999996,-3.24,0.00679,96140.87,16
"2020-08-06 00:00:00",18,291.7,342,516,0,68.9,-0.53,-2.05,0.00959,95998.43,89
"2020-08-06 06:00:00",18,283.80002,331,6,0,92.8,-0.58,-1.5899999,0.00774,95975.29,65
"2020-08-06 12:00:00",18,284.5,302,10,0,88.4,-1.73,-0.51,0.00774,95958,5
"2020-08-06 18:00:00",18,296.4,320,588,0,41.100002,-2.1399999,-0.53,0.00764,95947.664,12
"2020-08-07 00:00:00",18,293.80002,337,597,0,64.4,-1.6899999,-0.26999998,0.01023,95864.74,5
"2020-08-07 06:00:00",18,281.80002,311,11,0,91.200005,0.79999995,-0.53999996,0.00666,96061.28,7
"2020-08-07 12:00:00",18,283.9,287,11,0,85.9,-0.82,2.03,0.0072,95991.29,1
"2020-08-07 18:00:00",18,298.5,315,602,0,35.9,-0.81,1.61,0.0075899996,95956.15,12
"2020-08-08 00:00:00",18,296,352,585,0,70.8,-0.87,0.68,0.01289,95774.875,44
"2020-08-08 06:00:00",18,287.4,353,11,6.3e-05,94.6,0.93,1.13,0.010059999,95765.164,70
"2020-08-08 12:00:00",18,288.7,350,8,5.5e-05,99.3,1.7199999,0.049999997,0.01145,95789.16,56
"2020-08-08 18:00:00",18,294.4,374,409,0.000109,89,0.21,2.26,0.01474,95590.92,64
"2020-08-09 00:00:00",18,293.1,370,447,0.000261,94.6,-0.06,-1.03,0.01442,95608.29,54
"2020-08-09 06:00:00",18,288.4,345,10,0.00012,99.1,-1.78,1.35,0.0112499995,95409.42,33
"2020-08-09 12:00:00",18,288.4,370,3,1.4e-05,97.6,-2.3899999,0.76,0.0110599995,95527.25,70
"2020-08-09 18:00:00",18,290.6,387,156,3.4e-05,91.200005,-3.5,0.78999996,0.011849999,95620.36,91
"2020-08-10 00:00:00",18,290.7,380,189,1.5e-05,83,-3.3,0.17,0.010919999,95473.22,78
"2020-08-10 06:00:00",18,285.6,330,8,0,97,-2.1499999,1.3,0.00919,95704.74,31
"2020-08-10 12:00:00",18,286,315,9,0,94.5,-2.1499999,1.73,0.00913,95522.74,9
"2020-08-10 18:00:00",18,299.2,333,585,0,39,-4.95,0.48999998,0.00864,95706.49,1
"2020-08-11 00:00:00",18,295.2,345,594,0,60.9,-2.29,0.65999997,0.01058,95598.68,1
"2020-08-11 06:00:00",18,287.9,321,10,0,66.700005,-1.37,1.68,0.0072899996,95815.95,1
"2020-08-11 12:00:00",18,288,320,9,0,82.4,-0.62,2.23,0.00909,95843.95,2
"2020-08-11 18:00:00",18,300.9,348,578,1.3e-05,41.100002,-1.14,2.3,0.01009,95849.68,3
"2020-08-12 00:00:00",18,297.2,392,399,3e-06,71.8,-0.42999998,1.4,0.01409,95967.94,43
"2020-08-12 06:00:00",18,290.30002,349,9,0,87.9,0.76,2.18,0.0112,95927.59,2
"2020-08-12 12:00:00",18,289.9,338,8,0,92.3,1.28,2.05,0.01146,96020,1
"2020-08-12 18:00:00",18,302.1,362,569,0,48.100002,1.1,3.9599998,0.01266,96092.305,1
"2020-08-13 00:00:00",18,300.30002,393,567,0,68.4,1.54,1.18,0.01612,95921.4,2
"2020-08-13 06:00:00",18,295.30002,370,8,0,78.700005,2.1299999,3.74,0.013719999,96015.18,4
"2020-08-13 12:00:00",18,293.2,358,7,0,85.4,1.13,3.4399998,0.01311,95884.18,34
"2020-08-13 18:00:00",18,300.5,372,549,0.000104,77.200005,0.17999999,3.3,0.01821,95962.21,48
"2020-08-14 00:00:00",18,295.6,400,207,0.000322,97.200005,0.65,0.69,0.017199999,95889.54,97
"2020-08-14 06:00:00",18,291.30002,381,6,0.000166,96.6,-1.29,-0.48,0.01311,96164.93,96
"2020-08-14 12:00:00",18,288,359,6,3.8e-05,94.200005,-1.01,-1.63,0.01036,96295.49,81
"2020-08-14 18:00:00",18,297.80002,342,533,0,39,-2.44,-2.45,0.00789,96088.09,13
"2020-07-29 18:00:00",19,295,9.999e+20,9.999e+20,9.999e+20,59.100002,-4.08,1.99,0.010179999,95498.805,9.999e+20
"2020-07-30 00:00:00",19,292.80002,354,547,1e-05,66.200005,-2.95,0.96,0.00992,95476.96,27
"2020-07-30 06:00:00",19,283.80002,312,16,0,94.8,-1.56,0.45,0.007929999,95671.086,1
"2020-07-30 12:00:00",19,285.5,299,14,0,91.200005,-1.73,0.26999998,0.00854,95718.77,0
"2020-07-30 18:00:00",19,296.30002,320,613,0,45.9,-3.03,-0.51,0.00853,95715.086,4
"2020-07-31 00:00:00",19,293.5,343,574,1e-06,63.2,-2.49,-0.71999997,0.00992,95717.23,14
"2020-07-31 06:00:00",19,282.1,305,16,0,90,-1.02,-0.58,0.00672,95773.32,1
"2020-07-31 12:00:00",19,285.4,296,14,0,80.200005,-2.06,-0.049999997,0.00745,95762.23,0
"2020-07-31 18:00:00",19,297.9,319,621,0,39.7,-2.23,-0.95,0.00815,95676.74,0
"2020-08-01 00:00:00",19,295.9,341,629,0,68.1,-1.1899999,-0.72999996,0.01236,95517.625,0
"2020-08-01 06:00:00",19,287,321,16,0,91.1,2.3799999,-0.29,0.0094,95475.164,0
"2020-08-01 12:00:00",19,287,307,13,0,89.200005,1.29,1.75,0.00923,95409.62,1
"2020-08-01 18:00:00",19,300,330,618,0,37.7,0.22999999,2.98,0.008789999,95289.47,2
"2020-08-02 00:00:00",19,293.9,357,613,6e-05,87.5,-2.9399998,1.28,0.01407,95239.58,16
"2020-08-02 06:00:00",19,288.4,360,6,7.6e-05,98.9,-1.9499999,-0.44,0.01129,95309.29,70
"2020-08-02 12:00:00",19,286.4,318,12,0,99.4,-2.25,-0.82,0.00991,95364.336,25
"2020-08-02 18:00:00",19,293.9,348,440,6e-06,60.4,-4.31,-2.35,0.00968,95390.63,50
"2020-08-03 00:00:00",19,291,335,586,6e-06,63.9,-4.7599998,-1.86,0.00854,95472.99,30
"2020-08-03 06:00:00",19,283.7,299,14,0,79.1,-3.33,-0.48,0.0066,95552.266,13
"2020-08-03 12:00:00",19,283.5,279,13,0,79.5,-4.46,-0.83,0.0065099997,95643.68,5
"2020-08-03 18:00:00",19,291.1,293,602,0,47.2,-6.58,-1.5799999,0.00635,95706.57,16
"2020-08-04 00:00:00",19,289.1,305,603,0,52.4,-4.9,-1.06,0.00622,95678.14,9
"2020-08-04 06:00:00",19,281.6,282,15,0,79.200005,-2.35,1.4599999,0.0057099997,95676.76,1
"2020-08-04 12:00:00",19,282.30002,278,12,0,87.9,-1.9499999,1.8299999,0.0066299997,95555.43,0
"2020-08-04 18:00:00",19,292.1,295,609,1e-06,43.5,-4.9,0.98999995,0.00624,95434.71,4
"2020-08-05 00:00:00",19,289.2,318,556,1e-06,57.8,-2.36,1.25,0.00691,95280.99,45
"2020-08-05 06:00:00",19,283.9,329,12,2.6e-05,96.3,-0.71,1.9399999,0.00816,95202.12,66
"2020-08-05 12:00:00",19,284.6,346,5,0.000101,98.8,-1.39,2.21,0.008789999,95035.6,93
"2020-08-05 18:00:00",19,291.9,349,385,2.4e-05,63.5,0.76,4.0299997,0.0090499995,94934.98,79
"2020-08-06 00:00:00",19,288.5,356,268,0.000105,91.4,-1.11,2.82,0.01052,94926.95,94
"2020-08-06 06:00:00",19,285,321,10,0,94.9,-0.55,3.4199998,0.00866,94931.36,60
"2020-08-06 12:00:00",19,284.1,307,11,0,92.3,-0.26999998,2.21,0.007929999,95044.555,43
"2020-08-06 18:00:00",19,297.5,320,598,0,41.7,-1.29,2.62,0.00842,95007.55,2
"2020-08-07 00:00:00",19,295.5,349,581,0,64.6,-1.09,1.42,0.01144,95385.72,11
"2020-08-07 06:00:00",19,287.4,324,12,0,85.5,0.9,2.22,0.00913,95320.57,3
"2020-08-07 12:00:00",19,287.5,325,6,0,92,0.93,1.23,0.00986,95373.555,43
"2020-08-07 18:00:00",19,296.2,361,304,1.6e-05,58.3,1.73,-0.56,0.01083,95299.62,95
"2020-08-08 00:00:00",19,294.80002,362,558,2.5e-05,76,0.59,-1.68,0.01299,95129.14,31
"2020-08-08 06:00:00",19,287.6,355,8,5.8999998e-05,95.9,-1,-1.49,0.0103899995,95175.32,50
"2020-08-08 12:00:00",19,286.9,319,10,0,95.3,-2.12,0.81,0.0098,95430.29,5
"2020-08-08 18:00:00",19,299.2,334,590,0,42.3,-4.63,-1.55,0.00931,95741.484,1
"2020-08-09 00:00:00",19,294.7,352,569,0,58.3,-3.6899998,-0.5,0.0098399995,95849.36,8
"2020-08-09 06:00:00",19,284.30002,310,11,0,83.4,-1.6999999,-0.68,0.0072,96136.086,0
"2020-08-09 12:00:00",19,283.80002,289,10,0,85.3,-0.63,-0.14,0.0071,96206.24,1
"2020-08-09 18:00:00",19,297.6,314,598,0,39.2,-2.1699998,1.1,0.00787,96085.3,1
"2020-08-10 00:00:00",19,294.80002,347,564,0,66.200005,-1.4,-0.68,0.01119,95950.66,19
"2020-08-10 06:00:00",19,286.30002,324,10,0,75.700005,1.78,-0.78,0.00744,95953.33,12
"2020-08-10 12:00:00",19,287.6,322,9,0,84,1.3399999,1.5899999,0.009029999,95838.75,20
"2020-08-10 18:00:00",19,299.80002,351,566,1e-05,47,2.51,2.84,0.01079,95806.016,35
"2020-08-11 00:00:00",19,294.5,374,491,5.4e-05,76.1,1.66,2.57,0.012639999,95585.29,86
"2020-08-11 06:00:00",19,288.80002,344,7,0,98,2.1299999,0.74,0.01139,95650.15,45
"2020-08-11 12:00:00",19,288.4,348,8,1e-06,99.700005,1.75,0.32,0.0112499995,95586.984,33
"2020-08-11 18:00:00",19,299.6,360,535,1e-06,53,2.3899999,-0.17999999,0.01203,95638.734,40
"2020-08-12 00:00:00",19,297.80002,391,495,2e-06,70.9,0.13,-1.42,0.01449,95702.945,57
"2020-08-12 06:00:00",19,290.5,358,8,2e-06,97.3,2.02,-0.82,0.01258,95651.96,17
"2020-08-12 12:00:00",19,290.30002,348,8,3.2e-05,99.6,1.41,-0.52,0.01275,95929.66,42
"2020-08-12 18:00:00",19,300.1,370,519,1.5e-05,56.5,2.6699998,-0.82,0.01323,95781.15,56
"2020-08-13 00:00:00",19,296.2,397,446,0.000134,91.1,0.68,-1.86,0.016789999,95763.83,61
"2020-08-13 06:00:00",19,291.6,382,5,0.000167,97.200005,1.35,-0.77,0.01354,95846.7,78
"2020-08-13 12:00:00",19,290.5,357,7,2e-06,98.5,1.16,-0.24,0.01277,95740.75,44
"2020-08-13 18:00:00",19,301.2,368,553,2e-05,53,-1.4499999,-0.45999998,0.013169999,95746.83,16
"2020-08-14 00:00:00",19,297.30002,387,538,0.000109,82.9,-1.03,1.31,0.01644,95485.83,22
"2020-08-14 06:00:00",19,291.5,360,8,2e-06,93.3,0.48999998,1.9399999,0.0127799995,95902.64,11
"2020-08-14 12:00:00",19,291.30002,350,7,0,97.6,0.48,2.3999999,0.013289999,95766.016,2
"2020-08-14 18:00:00",19,299.4,380,496,7.4e-05,77,-0.03,4.24,0.017239999,95783.69,43
"2020-07-29 18:00:00",20,296.2,9.999e+20,9.999e+20,9.999e+20,57,-3.1999998,1.9699999,0.01053,95399.555,9.999e+20
"2020-07-30 00:00:00",20,292.5,356,513,6e-06,64.5,-3.1699998,1.13,0.00949,95447.664,35
"2020-07-30 06:00:00",20,283.5,309,16,0,94.3,-1.56,0.19999999,0.00774,95639,0
"2020-07-30 12:00:00",20,285.4,299,14,0,90.700005,-1.8,0.35999998,0.00847,95685.5,0
"2020-07-30 18:00:00",20,296.30002,319,619,0,45.100002,-3.1899998,-0.61,0.00841,95687.49,2
"2020-07-31 00:00:00",20,293.6,334,620,0,61.600002,-2.74,-0.57,0.009699999,95681.6,5
"2020-07-31 06:00:00",20,281.9,304,17,0,89.3,-0.98999995,-0.35999998,0.0065699997,95762.14,0
"2020-07-31 12:00:00",20,285.7,297,14,0,77.4,-1.9499999,0.14999999,0.00732,95735.69,0
"2020-07-31 18:00:00",20,298.1,320,620,0,39.3,-2.33,-0.66999996,0.00815,95633.12,0
"2020-08-01 00:00:00",20,295.7,344,627,0,66.3,-1.66,-0.66999996,0.01194,95484.08,0
"2020-08-01 06:00:00",20,287.2,324,16,0,89.3,2.23,-0.31,0.009389999,95460.336,0
"2020-08-01 12:00:00",20,287.7,310,13,0,85.9,-0.34,2.11,0.00931,95350.016,1
"2020-08-01 18:00:00",20,299.30002,336,610,8e-06,49.100002,-0.45,2.57,0.0109399995,95307.01,18
"2020-08-02 00:00:00",20,292.1,387,389,0.00046,95.700005,-1.52,0.03,0.01378,95252.234,77
"2020-08-02 06:00:00",20,288.80002,370,3,0.000564,98.1,-3.28,-0.65,0.01144,95297.19,93
"2020-08-02 12:00:00",20,287.1,384,3,4.5e-05,97.4,-3.9499998,-1.09,0.0101499995,95480.52,96
"2020-08-02 18:00:00",20,293.4,358,384,1.1e-05,55,-4.85,-2.6799998,0.00854,95580.016,66
"2020-08-03 00:00:00",20,290.7,317,622,0,56.9,-3.77,-1.5699999,0.00746,95636.516,3
"2020-08-03 06:00:00",20,283.4,286,15,0,66.700005,-3.06,-0.16,0.00544,95721.69,1
"2020-08-03 12:00:00",20,283,282,12,0,88.4,-2.59,-0.56,0.00702,95891.96,1
"2020-08-03 18:00:00",20,292.5,307,578,3e-06,47.600002,-3.9499998,-2.3,0.0069899997,95946.06,10
"2020-08-04 00:00:00",20,289.6,356,230,2e-06,63.5,-2.6,-1.56,0.00774,95991.07,77
"2020-08-04 06:00:00",20,280.9,285,14,0,94.4,-1.92,-0.93,0.0064499998,96054.836,1
"2020-08-04 12:00:00",20,281.9,276,12,0,90.8,-2.07,-0.87,0.00664,96075.305,0
"2020-08-04 18:00:00",20,294.30002,301,613,0,41.5,-0.72999996,-3.58,0.0068099997,96068.375,0
"2020-08-05 00:00:00",20,291.6,322,611,0,62.600002,-1.22,-2.1299999,0.0087,95987.77,4
"2020-08-05 06:00:00",20,283.2,305,13,0,80.1,-1.3199999,-1.7199999,0.00643,95976.63,68
"2020-08-05 12:00:00",20,283.7,290,11,0,77.700005,-2.24,-0.79999995,0.00643,95862.914,68
"2020-08-05 18:00:00",20,296.2,327,540,0,39.3,-1.87,-4.2,0.0072899996,95670.4,73
"2020-08-06 00:00:00",20,293.2,341,575,0,63.600002,-0.45,-2.4299998,0.00976,95586.28,49
"2020-08-06 06:00:00",20,284.5,319,12,0,94.4,-1.28,-1.3,0.00832,95707.44,54
"2020-08-06 12:00:00",20,285.9,318,9,0,87.200005,-2.04,-0.06,0.00841,95731.69,23
"2020-08-06 18:00:00",20,297.30002,336,570,0,41.7,-2.12,-1.91,0.008239999,95646.65,10
"2020-08-07 00:00:00",20,294.6,361,535,0,67.9,-1.5899999,0.04,0.01136,95786.74,23
"2020-08-07 06:00:00",20,284.4,328,10,0,91.200005,0.25,-1.18,0.007929999,95811.78,8
"2020-08-07 12:00:00",20,286.4,311,10,0,89.9,0.71,1.06,0.008909999,95883.83,12
"2020-08-07 18:00:00",20,299.5,344,559,0,43.8,0.44,1.39,0.0098399995,95749.305,43
"2020-08-08 00:00:00",20,297,370,563,0,77.200005,0.44,0.72999996,0.01495,95670.54,30
"2020-08-08 06:00:00",20,289.80002,367,8,0,77.8,1.48,1.1999999,0.00962,95611.02,47
