"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 06:00:00",28,286.12888,312,0,0,89.62309,-0.6397217,0.7319336,96300.52,0
"2020-10-22 12:00:00",28,285.05002,301.9002,0,0,93.29933,-0.68363035,0.5098877,96416.84,0
"2020-10-22 18:00:00",28,297.69836,322,460,0,46.32002,1.7063305,-1.0980712,96309.52,0
"2020-10-23 00:00:00",28,289.02084,334.40515,259,0,89.00025,0.5166357,-0.35720214,96323.14,0
"2020-10-23 06:00:00",28,287.13507,323,0,0,95.50101,-0.06434815,-0.44193602,96281.51,20
"2020-10-23 12:00:00",28,286.4368,327,0,0,95.9894,-0.6376611,0.26543212,96332.12,55
"2020-10-23 18:00:00",28,299.4526,326.0227,460,0,43.165356,-0.17852783,-0.17274901,96111.86,9
"2020-10-24 00:00:00",28,288.6416,331.32538,255,0,78.446335,0.63868654,0.057802733,96060.164,20
"2020-10-24 06:00:00",28,285.8381,308.53992,0,0,93.06425,-0.89208007,0.8549219,95990.78,0
"2020-10-24 12:00:00",28,285.21286,302.32538,0,0,91.60235,-1.3474365,1.2524316,95936.25,0
"2020-10-24 18:00:00",28,296.80002,324,450,0,56.00115,-2.1712623,-2.642329,95777.65,4
"2020-10-25 00:00:00",28,289.52945,361.65167,171,9.25925925925926e-06,90.0775,-2.0178661,-0.4653955,95759.85,37
"2020-10-25 06:00:00",28,287.02924,327,0,0,97.76766,-2.540239,0.08356201,95684.5,25
"2020-10-25 12:00:00",28,286.58008,364.11273,1,4.62962962962963e-06,86.34948,-2.8542821,-1.8748901,95657,89
"2020-10-25 18:00:00",28,288.50473,334,310,0,65.9237,-3.9392896,-3.0893066,95550.2,92
"2020-10-26 00:00:00",28,285.58276,352.37097,119,0,79.29297,-4.0326657,-1.8373828,95554.15,100
"2020-10-26 06:00:00",28,284.73297,355,0,0,87.20025,-3.2405224,-1.7247827,95440.15,90
"2020-10-26 12:00:00",28,285.41425,354,0,0,90.02207,-2.1184595,0.07846924,95452.164,86
"2020-10-26 18:00:00",28,295.3705,331,420,0,55.187817,-3.1027148,-2.123623,95285.36,34
"2020-10-27 00:00:00",28,286.86948,332.20395,237,0,90.63752,-1.5013818,0.07885986,95326.71,11
"2020-10-27 06:00:00",28,285.1919,306,0,0,96.234764,-1.2242578,1.2695068,95327.9,0
"2020-10-27 12:00:00",28,284.4681,301,0,0,95.56403,-1.0224854,1.407683,95450.32,0
"2020-10-27 18:00:00",28,299.4189,325.21356,440,0,39.149784,-1.0189551,0.667998,95312.805,0
"2020-10-28 00:00:00",28,290.55942,340,242,0,68.5089,-0.60040283,1.3445679,95357.31,0
"2020-10-28 06:00:00",28,286.86563,317,0,0,84.6899,-0.389729,1.1937597,95451.47,0
"2020-10-28 12:00:00",28,285.53165,304.03296,0,0,92.62445,-0.83190674,1.686394,95520.086,0
"2020-10-28 18:00:00",28,295.22726,324,440,0,61.10034,-3.8068798,4.409172,95494.445,2
"2020-10-29 00:00:00",28,287.47513,333,219,0,75.78458,-1.9110425,2.0487037,95748.164,13
"2020-10-29 06:00:00",28,281.06052,276,0,0,83.41317,-1.1180395,1.4613233,95898.805,0
"2020-10-29 12:00:00",28,278.40912,255,0,0,85.50207,-0.4877954,0.849458,96079.27,0
"2020-10-29 18:00:00",28,293.382,279,450,0,34.722008,0.66464597,0.2537256,96031.27,0
"2020-10-30 00:00:00",28,282.6358,291,245,0,80.79818,1.091748,-0.8043042,96118.055,0
"2020-10-30 06:00:00",28,279.65628,272,0,0,92.796074,0.742666,0.5738501,96132.14,0
"2020-10-30 12:00:00",28,280.59912,277,0,0,96.72849,-0.29258788,1.345603,96159.62,4
"2020-10-30 18:00:00",28,293.7484,307,420,0,54.559204,-2.220725,3.9681323,96030.99,2
"2020-10-31 00:00:00",28,286.57397,325,221,0,88.349785,-0.46036375,1.6613232,96108.9,15
"2020-10-31 06:00:00",28,284.45654,305,0,0,95.91506,-0.621167,1.3579589,96167.06,0
"2020-10-31 12:00:00",28,283.75912,304,0,0,96.4949,-0.6703686,0.86272335,96293.164,0
"2020-10-31 18:00:00",28,293.463,336,330,2.31481481481481e-05,65.351105,1.155918,-0.09692871,96195.4,35
"2020-11-01 00:00:00",28,287.50684,354,135,3.7037037037037e-05,91.500175,0.6611328,-0.7568945,96258.54,37
"2020-11-01 06:00:00",28,284.543,319,0,0,97.53493,0.6292993,-0.6798974,96287.56,19
"2020-11-01 12:00:00",28,284.77924,322,0,0,97.70238,0.6694653,-0.31423828,96318.08,62
"2020-11-01 18:00:00",28,289.93112,378.67462,160,0,79.90121,1.6917504,-0.034853514,96202.375,99
"2020-11-02 00:00:00",28,286.27063,359.67462,125,0,95.32696,0.99674314,-0.48061523,96039.266,67
"2020-11-02 06:00:00",28,284.72836,312,0,0,98.12127,1.6998827,0.95327634,95745.58,53
"2020-10-17 06:00:00",29,276.70575,9.999e+20,9.999e+20,46291666666666664,69.92009,-0.81396484,0.54468507,96065.83,9.999e+20
"2020-10-17 12:00:00",29,275.06,235,0,0,74.007126,-0.91735595,1.4214233,96365.055,0
"2020-10-17 18:00:00",29,289.50003,254,510,0,28.602283,-0.8760962,-0.7161206,96315.19,0
"2020-10-18 00:00:00",29,280.56165,269.59485,288,0,52.000896,1.0500109,-1.178225,96317.1,2
"2020-10-18 06:00:00",29,277.07867,262.53992,0,0,90.47133,0.24661133,-0.6435742,96408.72,35
"2020-10-18 12:00:00",29,276.51935,265,0,0,95.8133,-0.3311377,-0.13108642,96466.85,93
"2020-10-18 18:00:00",29,290.1327,273,480,0,42.38099,1.4067504,-0.7093506,96305.016,24
"2020-10-19 00:00:00",29,281.6663,300,206,0,76.6786,0.39976317,0.23783202,96192.8,57
"2020-10-19 06:00:00",29,280.10336,285,0,0,82.81063,0.0058203125,0.76558834,96101.805,37
"2020-10-19 12:00:00",29,281.99713,313,0,0,75.448425,-0.16701904,0.06787353,96097.39,58
"2020-10-19 18:00:00",29,295.29428,316,460,0,46.81403,0.99402344,-0.0003564453,96073.9,62
"2020-10-20 00:00:00",29,286.1791,332,242,0,84.47579,0.7027539,-0.70595455,96041.54,46
"2020-10-20 06:00:00",29,283.33728,307,0,0,95.89452,0.67859864,-0.6966553,96064.41,38
"2020-10-20 12:00:00",29,283.06583,305,0,0,97.44003,0.22419922,0.8380444,96080.58,57
"2020-10-20 18:00:00",29,297.62704,333,460,0,54.7541,1.4147705,1.9966894,95976.414,10
"2020-10-21 00:00:00",29,290.10788,356,253,0,89.333405,0.516355,0.48210204,96054.586,13
"2020-10-21 06:00:00",29,287.60748,333,0,0,95.42933,0.13163085,1.0192431,96157.65,0
"2020-10-21 12:00:00",29,287.03262,324,0,0,95.640816,-0.16679688,0.79410887,96307.81,0
"2020-10-21 18:00:00",29,300.2022,341,460,0,47.8282,1.1815917,0.0051977537,96256.14,0
"2020-10-22 00:00:00",29,290.75266,354,257,0,83.924644,1.0433569,-0.28268555,96288.016,1
"2020-10-22 06:00:00",29,287.5256,326,0,0,94.23336,0.093386225,-0.3203906,96320.27,10
"2020-10-22 12:00:00",29,286.81018,323,1,0,96.93297,-0.3270166,-0.21825439,96372.234,56
"2020-10-22 18:00:00",29,295.74393,348,370,9.25925925925926e-06,66.140465,2.1630323,-1.7462084,96263.43,69
"2020-10-23 00:00:00",29,290.61078,358,227,4.62962962962963e-06,94.363174,0.7730444,-1.0508935,96102.8,59
"2020-10-23 06:00:00",29,289.66132,360,0,4.62962962962963e-06,99.26293,0.92246825,-0.68134767,96026.31,100
"2020-10-23 12:00:00",29,290.11234,387,0,9.25925925925926e-06,99.17394,0.53025633,-1.0322729,95894.84,100
"2020-10-23 18:00:00",29,290.9347,393.0349,30,1.85185185185185e-05,97.12814,0.30488768,-0.58611083,95660.94,100
"2020-10-24 00:00:00",29,289.32614,378.02197,32,4.62962962962963e-06,98.44082,0.33183104,0.0726416,95482.37,100
"2020-10-24 06:00:00",29,288.1834,353,0,0,98.09172,0.47756347,1.1531957,95242.76,65
"2020-10-24 12:00:00",29,287.57425,347,0,0,97.85055,-0.5651294,1.3745679,95142.04,64
"2020-10-24 18:00:00",29,294.1386,345,400,0,62.366566,-1.8240185,2.715415,95116.266,38
"2020-10-25 00:00:00",29,285.52377,331,226,0,85.14114,-1.2993921,1.6631787,95331.39,24
"2020-10-25 06:00:00",29,284.10284,322,0,0,84.09995,-0.6942285,0.5695288,95394.35,43
"2020-10-25 12:00:00",29,282.47348,338,0,0,82.534775,-0.87035155,-1.5934961,95637.21,76
"2020-10-25 18:00:00",29,289.42963,311.46008,390,0,44.32382,-0.005842285,-2.1030884,95625.38,54
"2020-10-26 00:00:00",29,281.53757,283,255,0,60.89433,0.86691403,-1.0784961,95800.21,0
"2020-10-26 06:00:00",29,278.10788,269,0,0,70.13759,0.542395,-0.43552977,95774.87,4
"2020-10-26 12:00:00",29,279.6589,293,0,0,67.54993,0.26519287,-0.0124096675,95761.12,61
"2020-10-26 18:00:00",29,285.38455,355,160,0,57.349567,1.5687548,-0.40196288,95547.65,100
"2020-10-27 00:00:00",29,283.95447,357.59485,69,0,75.397575,0.5250122,-0.114990234,95316.3,100
"2020-10-27 06:00:00",29,284.0561,352,0,5.55555555555556e-05,96.33407,-0.10550049,1.5611498,95014.43,97
"2020-10-27 12:00:00",29,280.8761,341,0,6.48148148148148e-05,87.8,-2.5929174,4.7597094,95208,84
"2020-10-27 18:00:00",29,281.09756,274,380,4.62962962962963e-06,54.94933,-3.0818505,5.089275,95429.02,39
"2020-10-28 00:00:00",29,276.103,263,203,0,69.36195,-2.0687597,3.0156224,95641.73,34
"2020-10-28 06:00:00",29,272.86215,227,0,0,81.60671,-0.49308836,2.463435,95775.92,0
"2020-10-28 12:00:00",29,270.55084,217.40515,0,0,77.963005,-0.94012207,2.4192455,95993.81,4
"2020-10-28 18:00:00",29,280.8361,217.69543,470,0,29.897673,-2.7142174,2.871975,96067.414,0
"2020-10-29 00:00:00",29,274.206,230,258,0,57.7,-1.0040356,1.4073657,96162,0
"2020-10-29 06:00:00",29,271.41934,221,0,0,69.23736,-0.11636718,0.87180173,96141.65,3
"2020-10-29 12:00:00",29,272.62146,244.40344,0,0,64.92442,0.5185034,0.77804685,96131.9,51
"2020-10-29 18:00:00",29,285.3703,252,430,0,36.526394,0.4168042,2.778662,95912.37,36
"2020-10-30 00:00:00",29,278.6086,300,189,0,68.66338,-0.013835449,0.3214575,95846.53,89
"2020-10-30 06:00:00",29,276.2647,272,0,0,81.686844,0.1781372,1.7516675,95813.64,75
"2020-10-30 12:00:00",29,278.35315,302,0,0,83.408585,0.28489015,1.6550072,95789.984,79
"2020-10-30 18:00:00",29,284.45172,323.85034,200,4.62962962962963e-06,57.67474,-1.9170922,3.822202,95892.71,98
"2020-10-31 00:00:00",29,277.4969,272.05737,216,0,84.208,-0.9557788,1.2379858,96155.625,23
"2020-10-31 06:00:00",29,274.63794,245,0,0,93.412186,-0.64581054,0.49512938,96253.08,0
"2020-10-31 12:00:00",29,273.14883,243,0,0,96.70661,0.68346924,-0.25888184,96407.37,0
"2020-10-31 18:00:00",29,286.31808,257,430,0,50.74927,1.9821069,0.06178955,96232.68,11
"2020-11-01 00:00:00",29,279.54596,281,232,0,88.13142,0.54318845,-0.593103,96233.234,35
"2020-11-01 06:00:00",29,278.07745,273,0,0,93.73614,0.4422046,0.5135815,96278.08,18
"2020-11-01 12:00:00",29,279.74164,312,0,1.85185185185185e-05,91.61931,-0.5862451,-0.42002928,96435.34,77
"2020-11-01 18:00:00",29,284.69376,340,140,4.62962962962963e-06,76.14978,-0.543833,-1.6586279,96449.56,99
"2020-11-02 00:00:00",29,281.4873,348,79,0,90.2003,-0.25849852,-2.2844481,96741.45,99
"2020-11-02 06:00:00",29,279.4821,338,0,0,82.42077,-0.48273924,-2.4994433,97002.27,100
"2020-10-17 06:00:00",30,277.19083,9.999e+20,9.999e+20,46291666666666664,73.055626,-0.8276294,0.83477783,96078.625,9.999e+20
"2020-10-17 12:00:00",30,275.44836,238.46008,0,0,77.50769,-1.0686303,1.389917,96333.21,0
"2020-10-17 18:00:00",30,289.80002,256,510,0,29.175476,-0.70761716,-0.63949215,96323.266,0
"2020-10-18 00:00:00",30,280.5463,270,287,0,53.224213,0.9420996,-1.0423621,96319.07,11
"2020-10-18 06:00:00",30,277.4077,265,0,0,89.82117,0.20218505,-0.71220094,96404.98,40
"2020-10-18 12:00:00",30,276.29984,260,0,0,95.54287,-0.018986816,0.074417725,96420.23,73
"2020-10-18 18:00:00",30,289.5,277,450,0,45.58328,1.8812622,-0.40612426,96275.58,46
"2020-10-19 00:00:00",30,282.9541,299,271,0,76.7393,0.82895994,-0.39164305,96194.64,61
"2020-10-19 06:00:00",30,280.60373,295,0,0,86.90032,0.47639647,0.6561426,96243.37,93
"2020-10-19 12:00:00",30,283.05414,314,0,0,79.507835,-0.5310449,0.3337024,96285.87,100
"2020-10-19 18:00:00",30,295.83844,339,370,0,49.89965,1.2792993,-0.4435913,96163.45,83
"2020-10-20 00:00:00",30,286.83063,333,258,0,91.62964,0.99167967,-0.6443286,96206.266,32
"2020-10-20 06:00:00",30,284.28287,311,0,0,96.877556,0.741145,0.23824462,96223.7,30
"2020-10-20 12:00:00",30,284.49997,310,0,0,97.20126,-0.052055664,0.8958789,96315.125,98
"2020-10-20 18:00:00",30,298.2,335,430,0,53.98617,0.91961914,0.32981932,96201.07,86
"2020-10-21 00:00:00",30,289.23703,350,216,0,93.6343,0.9956201,-0.43515867,96243.26,61
"2020-10-21 06:00:00",30,286.93616,324,0,0,96.71769,0.600979,0.9647046,96239.49,26
"2020-10-21 12:00:00",30,285.78516,309,0,0,96.52021,0.16590331,1.0662158,96333.31,5
"2020-10-21 18:00:00",30,299.7,330.11273,460,0,46.964344,0.3770581,1.161626,96196.9,0
"2020-10-22 00:00:00",30,290.61472,350,257,0,80.36753,-0.3982617,0.9260254,96203.27,8
"2020-10-22 06:00:00",30,287.74448,327,0,0,93.60052,-0.76265866,0.86587644,96245.22,2
"2020-10-22 12:00:00",30,286.96384,318.69543,0,0,94.42559,-0.88018066,0.7417334,96330.12,0
"2020-10-22 18:00:00",30,300.00354,338.42517,460,0,45.56478,0.85068357,-0.6715307,96311.305,0
"2020-10-23 00:00:00",30,290.28613,346,256,0,85.39991,1.0857934,-0.27429688,96302.24,0
"2020-10-23 06:00:00",30,287.60788,325.84644,0,0,94.37911,-0.32346433,0.62877196,96335.62,0
"2020-10-23 12:00:00",30,286.6905,314.59485,0,0,95.59335,-0.73898923,0.8984277,96364.18,0
"2020-10-23 18:00:00",30,299.25604,335.67462,450,0,43.9645,-0.3287622,-1.6064404,96224.2,0
"2020-10-24 00:00:00",30,289.92862,345,252,0,86.92186,0.95695066,-0.58598876,96238.3,1
"2020-10-24 06:00:00",30,287.3174,324,0,0,95.858055,-0.70993406,-0.1968579,96298.74,1
"2020-10-24 12:00:00",30,286.36026,317,0,0,98.30495,-0.85095215,-0.8553784,96364.06,18
"2020-10-24 18:00:00",30,290.51633,385,110,1.85185185185185e-05,88.34969,0.83683836,-1.7588208,96366.34,95
"2020-10-25 00:00:00",30,286.71848,359,87,9.25925925925926e-06,94.64674,0.576145,-1.4298632,96372.61,91
"2020-10-25 06:00:00",30,286.65387,365,0,4.62962962962963e-06,96.42031,0.56007326,-1.2344971,96413.58,100
"2020-10-25 12:00:00",30,286.31836,374.05585,0,9.25925925925926e-06,97.0843,0.6035303,-0.86361325,96445.984,98
"2020-10-25 18:00:00",30,288.16287,375.32538,90,4.62962962962963e-06,84.223564,1.1453394,-0.7534985,96357.12,100
"2020-10-26 00:00:00",30,285.6464,341.75705,151,4.62962962962963e-06,91.86542,0.6375781,-0.67449707,96197.66,72
"2020-10-26 06:00:00",30,283.15128,321,0,0,96.79217,0.7977783,0.16918212,96091.39,57
"2020-10-26 12:00:00",30,281.59326,283,0,0,97.66899,-0.45465088,0.42800537,96002.43,15
"2020-10-26 18:00:00",30,294.3083,304,450,0,52.937054,1.361665,-1.2381787,95757.586,1
"2020-10-27 00:00:00",30,285.04742,309,249,0,85.11108,0.85783935,-0.32732666,95736.92,0
"2020-10-27 06:00:00",30,286.65497,337,0,0,81.510544,-0.049653318,0.9223999,95440.516,53
"2020-10-27 12:00:00",30,283.28912,318,0,0,96.284195,-0.63194335,0.44845948,95302.24,36
"2020-10-27 18:00:00",30,295.65793,314,440,0,47.72755,-1.7476709,-1.0127392,94911.65,1
"2020-10-28 00:00:00",30,290.1098,349,238,9.25925925925926e-06,74.08001,-2.0682056,-2.2745922,94672.68,33
"2020-10-28 06:00:00",30,285.71887,376.13568,0,0.000601851851851852,95.33132,-3.7451806,-2.5232031,94469.766,100
"2020-10-28 12:00:00",30,282.83447,360,0,0.000675925925925926,95.71549,-3.4241357,-0.55423826,94402.28,100
"2020-10-28 18:00:00",30,283.2748,357,20,0.000314814814814815,94.25252,-2.073799,1.9386157,94354.14,100
"2020-10-29 00:00:00",30,279.77585,346.21356,12,0.000175925925925926,93.03348,-1.7056396,3.1091454,94741.625,100
"2020-10-29 06:00:00",30,279.19827,327.92114,0,1.38888888888889e-05,89.838234,-2.1975415,3.660205,94886.83,95
"2020-10-29 12:00:00",30,273.57816,245.05585,0,0,85.65173,-1.9612719,3.0245874,95161.17,10
"2020-10-29 18:00:00",30,283.72433,245.32538,450,0,46.012684,-1.5900244,2.384939,95237.805,1
"2020-10-30 00:00:00",30,276.99557,255,248,0,70.70015,-1.1838574,2.2123778,95427.914,0
"2020-10-30 06:00:00",30,273.4661,240.00092,0,0,80.50494,-1.208938,1.6303027,95525.28,0
"2020-10-30 12:00:00",30,272.87643,238.00275,0,0,79.740715,-1.3392383,1.3157153,95687.62,4
"2020-10-30 18:00:00",30,286.4759,249,450,0,32.550694,0.14280762,-1.6069849,95707.37,4
"2020-10-31 00:00:00",30,276.99295,254,246,0,66.202736,0.6888598,-0.35768065,95929.305,0
"2020-10-31 06:00:00",30,273.94928,237,0,0,78.46667,0.57904786,-0.2980444,96084.73,0
"2020-10-31 12:00:00",30,273.1154,235,0,0,85.44854,0.27324462,0.3949365,96189.41,0
"2020-10-31 18:00:00",30,285.88068,254.80933,440,0,43.502495,1.6178832,-0.97795653,96136.19,0
"2020-11-01 00:00:00",30,278.147,270,231,0,76.62209,0.64758545,-0.43738768,96153.78,21
"2020-11-01 06:00:00",30,276.45786,256.76184,0,0,83.21049,0.06362793,0.12066406,96140.914,52
"2020-11-01 12:00:00",30,275.4455,256,0,0,91.95154,0.09343018,0.5342114,96134.62,62
"2020-11-01 18:00:00",30,287.70563,280,370,0,52.038033,2.2199073,-0.56127197,95800.37,98
"2020-11-02 00:00:00",30,280.72006,292.73917,193,0,86.664665,1.1510693,0.22566894,95702.58,94
"2020-11-02 06:00:00",30,281.80045,309,0,0,85.37236,0.6432153,1.9527661,95594.336,88
"2020-10-17 06:00:00",31,277.394,9.999e+20,9.999e+20,46291666666666664,78.36561,-0.96298826,1.0947583,96028.32,9.999e+20
"2020-10-17 12:00:00",31,275.44986,238,0,0,81.11513,-1.153269,1.354143,96300.77,0
"2020-10-17 18:00:00",31,288.846,254,510,0,27.392715,-0.98042476,-0.76361084,96264.58,0
"2020-10-18 00:00:00",31,280.17703,267,289,0,61.322662,1.5596789,-1.2819971,96352.85,1
"2020-10-18 06:00:00",31,276.1096,258.46008,0,0,87.11055,-0.24181518,-0.16990967,96425.24,40
"2020-10-18 12:00:00",31,275.11462,248,0,0,85.35183,-0.47295654,-0.009104004,96470.71,64
"2020-10-18 18:00:00",31,288.80002,264,490,0,40.05476,1.6319629,-1.132937,96332.34,13
"2020-10-19 00:00:00",31,280.95697,290,245,0,74.158485,0.32074586,0.10974609,96232.94,71
"2020-10-19 06:00:00",31,279.74423,278.3822,0,0,78.797714,0.013046875,1.0821313,96179.01,51
"2020-10-19 12:00:00",31,279.9689,289,0,0,79.17408,-0.58988035,0.5136792,96239.375,87
"2020-10-19 18:00:00",31,294.32,313,430,0,44.2645,0.098061524,-0.42040527,96157.72,74
"2020-10-20 00:00:00",31,285.90594,331,230,0,78.500084,0.9500586,-0.35515136,96115.555,98
"2020-10-20 06:00:00",31,283.16754,310,0,0,91.59994,0.35622558,0.14766845,96123.85,56
"2020-10-20 12:00:00",31,282.68832,298.13568,0,0,93.594505,0.12590575,0.7729468,96179.44,0
"2020-10-20 18:00:00",31,297.99997,322,460,0,47.121964,0.8557397,-0.3612622,96092.6,31
"2020-10-21 00:00:00",31,288.19788,339,251,0,86.74913,0.8753784,-0.6262524,96074.21,85
"2020-10-21 06:00:00",31,286.21942,322,0,0,97.23928,0.5369482,-0.48195556,96114.37,86
"2020-10-21 12:00:00",31,288.47,382,0,0,96.50045,0.18760742,-0.021950683,96219.78,99
"2020-10-21 18:00:00",31,298.60217,361,410,0,51.68057,1.6393286,0.52054197,96104.766,47
"2020-10-22 00:00:00",31,290.1904,355,235,0,89.05054,-0.027075194,-0.106838375,96206.836,51
"2020-10-22 06:00:00",31,287.73175,330,0,0,97.24698,-0.8293457,0.0069653317,96278.06,2
"2020-10-22 12:00:00",31,286.72638,323,1,0,98.13532,-1.067041,-0.2448413,96360.125,22
"2020-10-22 18:00:00",31,296.2633,353,390,9.25925925925926e-06,63.301098,1.9377295,-2.412649,96235.39,61
"2020-10-23 00:00:00",31,289.99045,345,253,9.25925925925926e-06,93.99026,0.25072265,-2.0334253,96264.06,10
"2020-10-23 06:00:00",31,290.04373,376,0,3.7037037037037e-05,99.02251,0.36037597,-1.6767285,96226.48,82
"2020-10-23 12:00:00",31,289.99774,393,0,5.09259259259259e-05,99.09545,0.23290527,-1.8961548,96101.195,95
"2020-10-23 18:00:00",31,295.2094,372,340,3.7037037037037e-05,65.70802,1.390725,-2.6755712,95876.96,84
"2020-10-24 00:00:00",31,289.72662,354,199,0,89.46267,-0.019257812,-1.2844726,95659.31,100
"2020-10-24 06:00:00",31,289.53204,370,0,0,91.67619,-1.2535009,-1.1157959,95263.52,100
"2020-10-24 12:00:00",31,288.6958,384,0,9.25925925925926e-06,95.00124,-1.0804248,1.2781055,94971.18,100
"2020-10-24 18:00:00",31,298.08923,351.30438,430,9.25925925925926e-06,51.961708,-3.5462134,3.2015576,94512.87,37
"2020-10-25 00:00:00",31,285.69135,338.14423,226,1.85185185185185e-05,70.154076,-5.0180125,4.3029346,94783.555,60
"2020-10-25 06:00:00",31,276.8008,271,0,0,64.1586,-4.5789747,2.525825,95097.625,70
"2020-10-25 12:00:00",31,274.1405,225,0,0,72.46977,-2.5057275,1.4786133,95388.7,0
"2020-10-25 18:00:00",31,283.30515,234,480,0,35.57734,-4.7337985,1.3129394,95462.62,0
"2020-10-26 00:00:00",31,276.63815,244,266,0,60.427204,-2.0975733,0.56553954,95940.18,0
"2020-10-26 06:00:00",31,272.8682,228,0,0,68.8076,-2.1227539,-0.758103,96323.44,17
"2020-10-26 12:00:00",31,270.2986,224,1,0,76.936104,-0.9724902,-1.3291211,96728.734,48
"2020-10-26 18:00:00",31,279.69824,229,450,0,27.834696,1.6953174,-2.240747,96864.46,94
"2020-10-27 00:00:00",31,271.33334,230,246,0,61.72574,0.75303465,-0.7409766,96969.13,66
"2020-10-27 06:00:00",31,269.19998,213.06604,0,0,77.58947,-0.09340087,-0.65536374,96937.34,0
"2020-10-27 12:00:00",31,268.7935,211.3822,0,0,78.38507,-0.56763184,0.15042236,96922.12,0
"2020-10-27 18:00:00",31,283.55203,238.64056,430,0,35.585636,1.0311548,-0.5866357,96632.54,65
"2020-10-28 00:00:00",31,274.67105,254,238,0,69.64224,0.6749707,0.09628418,96575.54,47
"2020-10-28 06:00:00",31,273.05612,243.00027,0,0,73.11993,-0.42675292,0.6920044,96529.125,24
"2020-10-28 12:00:00",31,273.15094,245,0,0,61.962788,-0.60357666,0.76170164,96609.305,35
"2020-10-28 18:00:00",31,289.61636,270,450,0,28.01605,0.8252002,-0.85743165,96484.72,8
"2020-10-29 00:00:00",31,279.55215,281,245,0,60.025482,0.76471925,0.071608886,96422.14,0
"2020-10-29 06:00:00",31,277.6645,270,0,0,66.856575,0.17393555,0.9222021,96353.414,0
"2020-10-29 12:00:00",31,276.86124,267,0,0,71.24137,-0.1857495,0.9550976,96225.914,0
"2020-10-29 18:00:00",31,293.06216,288.35077,440,0,37.385963,1.2864501,1.4277759,95952.48,0
"2020-10-30 00:00:00",31,285.45258,313,236,0,77.812744,-0.036887206,1.6278417,95850.266,0
"2020-10-30 06:00:00",31,282.34552,295.7525,0,0,81.95345,-0.6609741,1.765188,95796.6,0
"2020-10-30 12:00:00",31,282.38852,305.3822,0,0,76.63924,-0.7023999,1.7278442,95780.87,12
"2020-10-30 18:00:00",31,292.92444,328,390,0,59.401375,-0.9499243,2.3170116,95662.24,26
"2020-10-31 00:00:00",31,286.51617,353,185,0,88.822685,-1.1008252,0.99051267,95681.12,52
"2020-10-31 06:00:00",31,284.12708,329,0,0,95.74445,0.18666747,0.72018063,95506,88
"2020-10-31 12:00:00",31,283.14578,313.05585,0,0,97.84362,-0.72682124,-0.28439942,95390.56,75
"2020-10-31 18:00:00",31,289.30807,346,230,0,74.41728,1.4350878,-1.4832836,95162.086,99
"2020-11-01 00:00:00",31,284.8387,365.67462,70,0,93.70847,0.80604005,-0.7776074,95039.39,100
"2020-11-01 06:00:00",31,284.5465,352,0,0,95.70285,0.56057125,0.32358885,94783.71,98
"2020-11-01 12:00:00",31,284.5167,340,0,0,91.77923,-0.4755322,1.0974096,94674.17,83
"2020-11-01 18:00:00",31,290.31308,341.80933,310,0,54.410835,-1.4896948,3.341897,94539.79,78
