"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-25 12:00:00",20,297.9,385,9,0,84.6,-1.02,-0.37,0.016379999,101044.555,37
"2019-08-25 18:00:00",20,307.2,407,677,0,41.7,-2.58,-1.88,0.01395,100835.13,24
"2019-08-26 00:00:00",20,302,429,494,0,65,-1.05,-2.9299998,0.01606,100813.336,29
"2019-08-26 06:00:00",20,297.6,401,0,0,88,-1.1999999,-1.28,0.01678,100808.73,38
"2019-08-26 12:00:00",20,297.1,390,9,0,90.8,-1.65,-0.19999999,0.01683,100885.336,24
"2019-08-26 18:00:00",20,305.80002,420,595,4e-06,51,-2.61,-0.26,0.01568,100813.125,39
"2019-08-27 00:00:00",20,300.7,433,447,8.9e-05,73.1,-1.4,-2.18,0.01682,100795.35,52
"2019-08-27 06:00:00",20,297.4,402,0,0,87.3,-2.2,0.02,0.01647,100929.375,32
"2019-08-27 12:00:00",20,297.4,396,7,1e-06,89.3,-2.79,-0.39999998,0.01682,100913.88,36
"2019-08-27 18:00:00",20,303.7,431,392,2.6e-05,59.9,-4.5299997,-1.14,0.01637,101052.87,68
"2019-08-28 00:00:00",20,300.30002,433,380,1.2e-05,71.4,-4.0299997,-1.62,0.01598,100959.41,53
"2019-08-28 06:00:00",20,297.80002,402,0,0,82.4,-3.26,0.31,0.015899999,101059.8,14
"2019-08-28 12:00:00",20,297.7,400,7,1e-06,83.9,-3.8899999,0.47,0.01608,100970.836,28
"2019-08-28 18:00:00",20,302.30002,429,379,2.8e-05,64.5,-5.75,-0.35999998,0.01625,100975.555,68
"2019-08-29 00:00:00",20,300.5,433,346,9e-06,72,-4.21,-1.16,0.01636,100786.305,55
"2019-08-29 06:00:00",20,298.2,406,0,2e-06,83,-3.72,-0.39999998,0.01643,100841.484,22
"2019-08-29 12:00:00",20,298.2,407,8,9e-06,83.700005,-3.57,-0.59999996,0.01651,100745.21,35
"2019-08-29 18:00:00",20,304.5,422,559,3.3e-05,54.5,-5.3599997,-3.1299999,0.01567,100646.62,41
"2019-08-30 00:00:00",20,300.7,428,417,2e-05,69.8,-3.62,-3.59,0.01604,100636.8,44
"2019-08-30 06:00:00",20,298.5,403,0,1e-05,80.1,-4,-1.91,0.01627,100529.74,18
"2019-08-30 12:00:00",20,298.7,402,8,2.8e-05,79,-4.2,-2.02,0.016139999,100542.58,30
"2019-08-30 18:00:00",20,303.80002,420,583,7.4e-05,59.8,-5.74,-4.42,0.01654,100381.47,44
"2019-08-31 00:00:00",20,300.5,424,453,6e-05,69.3,-5.3599997,-2.5,0.015789999,100384.55,45
"2019-08-31 06:00:00",20,298.80002,411,0,3e-06,76.1,-5.38,0.22999999,0.01566,100276.03,53
"2019-08-31 12:00:00",20,297.9,422,3,2e-05,81.1,-4.46,2.87,0.015829999,100304.42,68
"2019-08-31 18:00:00",20,300.80002,429,212,2.9e-05,67.5,-5.5899997,3.06,0.01563,100441.88,78
"2019-09-01 00:00:00",20,300.4,424,375,1e-06,63.2,-3.1999998,1.38,0.01435,100496.125,38
"2019-09-01 06:00:00",20,296.4,386,0,0,74.200005,-1.64,2.2,0.013169999,100630.14,9
"2019-09-01 12:00:00",20,294.30002,361,8,0,80.5,-1.5799999,1.9499999,0.01253,100829.516,11
"2019-09-01 18:00:00",20,304.9,371,682,0,38,-2.6699998,1.5999999,0.01112,100889.7,7
"2019-09-02 00:00:00",20,300.5,394,519,0,55.8,-1.23,-1.27,0.012639999,100892.89,16
"2019-09-02 06:00:00",20,296.9,382,0,0,74.4,1.6999999,-0.77,0.01351,101157.555,9
"2019-09-02 12:00:00",20,296.6,376,8,0,80.200005,0.82,0.12,0.014409999,101202.93,29
"2019-09-02 18:00:00",20,306.30002,399,663,0,39.3,-1.03,-2.29,0.012379999,101224.336,37
"2019-09-03 00:00:00",20,300.80002,421,380,0,59.7,0.65,-3.24,0.01378,101088.81,49
"2019-09-03 06:00:00",20,296.80002,387,0,0,78.200005,1.51,-1.31,0.01413,101256.39,4
"2019-09-03 12:00:00",20,296.6,379,8,0,80.700005,0.32999998,-1.11,0.0144,101254.836,5
"2019-09-03 18:00:00",20,305.30002,397,664,0,42.7,-0.7,-3.6,0.01277,101188.18,3
"2019-09-04 00:00:00",20,300.1,410,449,0,62.2,-0.29,-3.79,0.01376,101286.695,14
"2019-09-04 06:00:00",20,296.2,381,0,0,82.9,0.61,-1.9699999,0.014459999,101106.664,1
"2019-09-04 12:00:00",20,296.2,376,7,0,84.6,-0.31,-1.53,0.01478,101313.48,19
"2019-09-04 18:00:00",20,304.7,403,624,1e-06,46.3,0.35999998,-2.96,0.01339,101125.82,30
"2019-08-19 18:00:00",21,303.1,9.999e+20,9.999e+20,9.999e+20,63.7,1.27,3.8999999,0.01663,101407.85,9.999e+20
"2019-08-20 00:00:00",21,300.6,428,417,0.000117999996,78.6,0.45,1.11,0.01788,101330.02,85
"2019-08-20 06:00:00",21,297.1,410,0,1e-05,89.4,0.13,-0.13,0.01646,101439.555,70
"2019-08-20 12:00:00",21,298.30002,393,10,1e-06,84.8,0.56,-0.79999995,0.016719999,101449.65,41
"2019-08-20 18:00:00",21,307.2,412,678,0,42.8,0.93,-2.9299998,0.01426,101385.73,32
"2019-08-21 00:00:00",21,301.30002,430,490,0.000213,71.8,1.4499999,-1.42,0.01695,101334.09,63
"2019-08-21 06:00:00",21,298.1,414,0,7.7e-05,89.700005,2.2,-0.77,0.017479999,101436.83,77
"2019-08-21 12:00:00",21,297.7,398,10,1.7e-05,92.8,1.37,-0.91999996,0.01773,101461.27,39
"2019-08-21 18:00:00",21,305.6,418,634,0.000174,53.2,2.52,-0.44,0.016099999,101448.336,51
"2019-08-22 00:00:00",21,301.9,434,469,0.000167,73.700005,0.68,-0.51,0.01811,101298.03,71
"2019-08-22 06:00:00",21,298.5,419,0,0,85.200005,1.74,-1.14,0.01707,101392.12,59
"2019-08-22 12:00:00",21,297.80002,398,10,0,88.9,1.75,-0.34,0.01707,101358.75,7
"2019-08-22 18:00:00",21,307.2,420,661,2.7e-05,47.4,0.63,-1.48,0.01573,101322.89,15
"2019-08-23 00:00:00",21,302.4,441,407,0.000102,70.5,0.34,-1.05,0.01781,101168.83,67
"2019-08-23 06:00:00",21,298.30002,409,0,0,85.1,1.74,-1.41,0.01687,101252.65,45
"2019-08-23 12:00:00",21,297.9,396,10,0,86.200005,1.68,-0.16,0.0167,101282.21,14
"2019-08-23 18:00:00",21,307.9,418,677,1e-06,41.9,0.26,-2.1399999,0.014529999,101185.35,4
"2019-08-24 00:00:00",21,302.80002,433,476,0,59.5,0.76,-2.4099998,0.01542,101045.48,35
"2019-08-24 06:00:00",21,298.30002,405,0,0,83.1,1.51,-1.16,0.01651,101154.65,53
"2019-08-24 12:00:00",21,298.2,394,10,0,84.6,1.43,0.22,0.016649999,101200.164,34
"2019-08-24 18:00:00",21,308.30002,418,675,1e-06,40.8,-0.45,-1.8,0.01447,100998.336,16
"2019-08-25 00:00:00",21,302.80002,429,519,0,57.100002,0.58,-2.71,0.01483,100911.25,23
"2019-08-25 06:00:00",21,298.2,401,0,0,82.3,1.8299999,-1.11,0.01625,100919.48,58
"2019-08-25 12:00:00",21,298.4,393,10,0,82,1.29,0.089999996,0.01637,100974.46,44
"2019-08-25 18:00:00",21,309.5,419,676,2e-06,38.9,-0.98999995,-0.75,0.01481,100827.87,19
"2019-08-26 00:00:00",21,303.1,442,477,6.2e-05,64.4,-0.25,-0.91999996,0.016999999,100815.664,51
"2019-08-26 06:00:00",21,299,413,0,9e-06,81.200005,0.61,-0.34,0.01681,100847.08,75
"2019-08-26 12:00:00",21,299.6,403,9,0,79,-0.14999999,1.1,0.01692,100987.87,35
"2019-08-26 18:00:00",21,306.5,428,663,0.000153,54,-0.089999996,1.91,0.01735,100939.7,23
"2019-08-27 00:00:00",21,302,434,502,0.000605,80.5,0.64,-0.22,0.01986,101042.164,83
"2019-08-27 06:00:00",21,298.4,414,0,0,87,0.37,2.04,0.017339999,101111.234,65
"2019-08-27 12:00:00",21,297.9,401,9,0,89.8,-0.53999996,1.4699999,0.017409999,101245.336,27
"2019-08-27 18:00:00",21,308,424,663,1.4e-05,45.600002,0.29,1.8,0.015929999,101157.516,5
"2019-08-28 00:00:00",21,301,433,500,0.00040699998,81.700005,1.6999999,-0.97999996,0.01904,101171.41,51
"2019-08-28 06:00:00",21,298.5,413,0,3e-06,88.700005,0.71999997,1.8299999,0.01781,101215.24,43
"2019-08-28 12:00:00",21,298.1,402,9,0,89.8,-0.74,1.4499999,0.017509999,101290.93,10
"2019-08-28 18:00:00",21,306.9,422,661,6.8e-05,52.5,0,1.49,0.01715,101185.37,12
"2019-08-29 00:00:00",21,302.30002,435,497,0.000148,71.3,1.02,-0.41,0.018,100960.52,51
"2019-08-29 06:00:00",21,299.2,422,0,2e-06,84,0.44,1.99,0.01762,100946.48,61
"2019-08-29 12:00:00",21,299,407,8,1e-06,85,-0.79999995,0.85999995,0.017649999,100831.01,74
"2019-08-29 18:00:00",21,304.2,421,660,0.000499,67.9,-1.4399999,-0.14999999,0.01905,100814.89,41
"2019-08-30 00:00:00",21,299.7,426,357,0.000439,85.6,-0.95,-2.51,0.01853,100585.27,93
"2019-08-30 06:00:00",21,297.5,404,0,1e-05,91.6,-1.75,-1.49,0.0174,100716.92,79
"2019-08-30 12:00:00",21,296.9,392,8,0,92.3,-2.06,-0.71999997,0.016929999,100639.086,36
"2019-08-30 18:00:00",21,303.4,411,592,7e-06,59.100002,-2.22,-2.32,0.01592,100698.586,34
"2019-08-31 00:00:00",21,300,419,422,1.2e-05,75.4,-1.5899999,-2.31,0.01661,100558.85,36
"2019-08-31 06:00:00",21,296.6,392,0,0,92.4,-0.84999996,-0.84,0.01666,100742.63,15
"2019-08-31 12:00:00",21,296.5,382,8,0,91.700005,-1.7199999,0.53999996,0.016339999,100743.55,11
"2019-08-31 18:00:00",21,304.30002,402,623,2e-06,50.3,-2.31,-0.62,0.0143,100726.29,12
"2019-09-01 00:00:00",21,300.5,428,359,2e-06,67.8,-0.57,-1.25,0.01545,100769.06,40
"2019-09-01 06:00:00",21,297.7,407,0,0,80.200005,1.64,-0.35999998,0.01542,100625.055,20
"2019-09-01 12:00:00",21,297.4,396,8,0,84.3,0.049999997,1.31,0.01594,100815.41,15
"2019-09-01 18:00:00",21,304.6,416,637,0.000128,57.7,-0.77,1.18,0.01666,100637.47,9
"2019-09-02 00:00:00",21,300.30002,420,488,0.000309,76.6,0.84,-1.48,0.01721,100787.28,45
"2019-09-02 06:00:00",21,297.66727,403,0,1e-05,84.1,1.92,-0.32999998,0.01623,100769.2,6
"2019-09-02 12:00:00",21,297.7,395,8,4e-06,86.4,1.1,-0.22999999,0.01663,100942.46,1
"2019-09-02 18:00:00",21,303.1,413,649,0.00012,64.700005,0.55,-2.6699998,0.01706,101059.7,10
"2019-09-03 00:00:00",21,299.4,416,468,0.00017,80.700005,0.19,-2.34,0.017169999,101100.12,60
"2019-09-03 06:00:00",21,297.30002,398,0,0,90.200005,0.01,-1.75,0.01681,101322.05,10
"2019-09-03 12:00:00",21,297.2,393,7,0,91.5,-1.36,-1.52,0.01695,101401.586,1
"2019-09-03 18:00:00",21,303.7,415,607,4.8e-05,59.8,-1.31,-3.48,0.01628,101482.56,17
"2019-09-04 00:00:00",21,299.6,415,484,0.000128,80,-1.49,-3.21,0.01709,101464.06,42
"2019-09-04 06:00:00",21,297.7,398,0,0,88,-1.06,-2.54,0.01676,101608.45,10
"2019-09-04 12:00:00",21,297.9,398,7,2e-06,84.9,-2.22,-2.69,0.016309999,101733.15,8
"2019-09-04 18:00:00",21,302.1,416,515,8e-06,57.9,-3,-5.46,0.01432,101630.89,32
