"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-26 18:00:00",20,281.6,305,317,1.1e-05,68.9,2.11,-0.39,0.0049699997,95919.83,70
"2020-04-27 00:00:00",20,281.6,312,324,1.4e-05,71.4,1.8499999,-1.4699999,0.00511,95993.73,67
"2020-04-27 06:00:00",20,274.2,278,3,0,85.9,2.06,-1.25,0.00367,96176.68,45
"2020-04-27 12:00:00",20,274.1,232,10,0,79.1,1.9699999,-1.53,0.0033399998,96369.25,2
"2020-04-27 18:00:00",20,285.2,243,631,0,33.2,2.7,-2.6399999,0.00302,96380.37,2
"2020-04-28 00:00:00",20,282.7,259,599,0,49.5,2.4099998,-2.2,0.0037999998,96452.016,1
"2020-04-28 06:00:00",20,274.30002,238,7,0,69.4,1.78,-1.3299999,0.00297,96754.055,0
"2020-04-28 12:00:00",20,275.2,228,12,0,59.600002,1.3,-1.73,0.00271,96869.7,1
"2020-04-28 18:00:00",20,286.6,240,648,0,25.7,4.65,-1.9599999,0.00256,96906.09,1
"2020-04-29 00:00:00",20,284.6,253,615,0,35.100002,3.54,-1.04,0.00306,96819.93,18
"2020-04-29 06:00:00",20,277.1,254,7,0,52.9,2.1399999,-0.87,0.00275,96745.984,62
"2020-04-29 12:00:00",20,275.5,254,12,0,57.8,2.58,-0.69,0.0026999998,96389.98,65
"2020-04-29 18:00:00",20,287.30002,257,629,0,39.5,5.7,0.26999998,0.00415,95934.57,16
"2020-04-30 00:00:00",20,282.9,306,417,3.4e-05,71.200005,4.13,0.72999996,0.00562,95423.87,90
"2020-04-30 06:00:00",20,280.4,322,2,0.000147,94.9,4.66,-0.5,0.0064,94816.7,84
"2020-04-30 12:00:00",20,279.7,330,4,0.000111,97.200005,2.18,-0.57,0.00621,94375.49,89
"2020-04-30 18:00:00",20,282.30002,334,199,0.000152,87.700005,-2.79,2.98,0.00671,94264.555,84
"2020-05-01 00:00:00",20,279.80002,331,221,0.000121,88,-4.75,4.29,0.00568,94300.305,82
"2020-05-01 06:00:00",20,277.7,327,2,5.2e-05,92.6,-3.8,3.33,0.00517,94353.46,95
"2020-05-01 12:00:00",20,277.7,320,4,8e-05,95.5,-3.54,0.48,0.00532,94317.79,88
"2020-05-01 18:00:00",20,284.5,325,319,2.3e-05,64.200005,-5.8399997,-0.14999999,0.00568,94690.69,87
"2020-05-02 00:00:00",20,284.6,281,571,1.9e-05,58,-5.02,1.79,0.00517,94780.4,16
"2020-05-02 06:00:00",20,279.30002,269,8,0,88.4,-3.86,2.4099998,0.00549,95004.68,10
"2020-05-02 12:00:00",20,278.2,283,7,3e-06,90.6,-3.79,1.77,0.00523,95094.06,40
"2020-05-02 18:00:00",20,286.7,295,540,3e-06,45.9,-5.58,1.12,0.00468,95221.016,42
"2020-05-03 00:00:00",20,284.7,274,598,1e-06,49.2,-3.75,-0.19,0.0043699997,95448.016,6
"2020-05-03 06:00:00",20,276.1,252,8,0,82.1,-0.71,1.51,0.00403,95514.32,1
"2020-05-03 12:00:00",20,277,243,15,0,77,0.14,1.2099999,0.00404,95688.49,7
"2020-05-03 18:00:00",20,291.1,263,649,0,25.4,2.4099998,0.7,0.00342,95736.93,38
"2020-05-04 00:00:00",20,289.5,285,614,0,46.7,3.57,0.65999997,0.00569,95291.62,37
"2020-05-04 06:00:00",20,284.4,304,8,2e-06,76.4,5.89,0.39999998,0.0067,95216.33,71
"2020-05-04 12:00:00",20,283.2,334,3,8.9e-05,95,4.89,0.06,0.00771,94610.49,93
"2020-05-04 18:00:00",20,288.5,361,179,3e-05,83.200005,-1.8299999,3.31,0.0095999995,94547.64,94
"2020-05-05 00:00:00",20,286.4,356,273,1.2e-05,70,-3.77,2.97,0.0070599997,94501.62,86
"2020-05-05 06:00:00",20,281.4,331,4,6e-06,84.8,-4.98,1.39,0.0060799997,94933.586,82
"2020-05-05 12:00:00",20,277,318,9,2e-06,72.8,-5.29,1.43,0.00384,95042.74,83
"2020-05-05 18:00:00",20,282.5,252,634,0,39.7,-5.02,0.58,0.0030399999,95460.42,21
"2020-05-06 00:00:00",20,281.6,246,633,0,39.100002,-2.78,-1.2099999,0.00283,95541.7,3
"2020-05-06 06:00:00",20,274.30002,237,10,0,53.2,0.42999998,-2.28,0.00232,95736.81,52
"2020-05-06 12:00:00",20,275.4,267,11,0,46.9,2.6699998,-3.37,0.00219,95747.234,91
"2020-05-06 18:00:00",20,277.80002,299,290,0.000104,81.700005,4.19,-4.61,0.00452,95496.99,93
"2020-04-20 18:00:00",21,274.7,9.999e+20,9.999e+20,9.999e+20,98.1,2.1499999,3.47,0.00445,93693.836,9.999e+20
"2020-04-21 00:00:00",21,273.5,306,179,0.000163,90.700005,-4.3199997,3.08,0.00379,93755.71,94
"2020-04-21 06:00:00",21,267.7,231,1,1.4e-05,87.8,-4,3.56,0.00233,94232.016,51
"2020-04-21 12:00:00",21,266.5,228,10,9e-06,79.8,-5.27,4.23,0.00192,94613.48,77
"2020-04-21 18:00:00",21,270.9,232,547,1.3e-05,54.7,-5.56,4.43,0.00185,95031.664,86
"2020-04-22 00:00:00",21,270.5,200,599,1e-06,50.2,-3.48,2.07,0.0016399999,95280.81,11
"2020-04-22 06:00:00",21,266.9,196,6,0,56.8,-0.14999999,-0.28,0.0013799999,95359.47,10
"2020-04-22 12:00:00",21,268.6,233,6,0,52,1.37,-1.01,0.00147,95413.99,56
"2020-04-22 18:00:00",21,276,267,468,0,50.3,2.8999999,-1.26,0.00247,95254.75,77
"2020-04-23 00:00:00",21,275.2,287,401,1e-06,66.6,2.6599998,-1.35,0.00309,95080.15,73
"2020-04-23 06:00:00",21,271.9,268,5,1e-06,78.5,2.3999999,-1.5699999,0.00286,95115.9,52
"2020-04-23 12:00:00",21,272.1,283,4,1e-06,69.4,2.59,-2.4199998,0.00256,95047.06,79
"2020-04-23 18:00:00",21,280.30002,291,451,1e-06,52,2.58,-2.1399999,0.0034599998,95050.92,86
"2020-04-24 00:00:00",21,277.5,271,522,0,76.1,1.5799999,-2.03,0.00415,95038.52,37
"2020-04-24 06:00:00",21,271.5,240,5,0,81.1,1.56,-1.88,0.00287,95193.56,8
"2020-04-24 12:00:00",21,272.6,244,7,0,83.4,1.8299999,-2.1499999,0.00318,95330.92,84
"2020-04-24 18:00:00",21,281.30002,271,441,0,48.9,2.82,-2.8,0.00348,95460.51,98
"2020-04-25 00:00:00",21,276.5,292,332,3e-06,69.4,1.5,-2.85,0.00351,95450.625,98
"2020-04-25 06:00:00",21,273.9,299,2,7.6e-05,80.8,0.35999998,-3.1999998,0.0033999998,95447.48,99
"2020-04-25 12:00:00",21,274,301,3,9.4e-05,90.6,-1.4499999,-3.61,0.00384,95388.4,99
"2020-04-25 18:00:00",21,278,295,337,3.5e-05,75.6,-1.5799999,-5.0499997,0.0042399997,95471.71,99
"2020-04-26 00:00:00",21,275.80002,296,288,6.4e-05,87.5,-3.27,-2.24,0.0042399997,95520.766,99
"2020-04-26 06:00:00",21,273.5,282,4,4.2e-05,96.3,-4.0499997,-1.04,0.0039399997,95589.23,94
"2020-04-26 12:00:00",21,274.1,301,5,1.7e-05,94.200005,-4.39,-1.18,0.00402,95699.625,95
"2020-04-26 18:00:00",21,278.30002,308,282,1.1e-05,78.8,-4.87,-1.35,0.00452,95851.7,94
"2020-04-27 00:00:00",21,278.1,246,589,0,64.8,-3.51,-0.89,0.0036499999,95910.16,8
"2020-04-27 06:00:00",21,271.1,217,7,0,81.8,-2.21,-0.29999998,0.00278,95959.76,1
"2020-04-27 12:00:00",21,272.5,214,12,0,82.200005,-2.08,-0.11,0.00312,95836.984,0
"2020-04-27 18:00:00",21,286.30002,229,650,0,24.9,-2.01,-1.35,0.00247,95709.21,0
"2020-04-28 00:00:00",21,282.2,251,617,0,53.7,-0.34,-2.36,0.00402,95496.086,0
"2020-04-28 06:00:00",21,274.1,236,7,0,93.6,2.28,-0.95,0.00398,95569.4,1
"2020-04-28 12:00:00",21,274.80002,230,12,0,88,1.8499999,-0.96999997,0.00396,95425.87,3
"2020-04-28 18:00:00",21,286.80002,249,638,0,40.7,3.02,-4.9,0.00416,95144.62,14
"2020-04-29 00:00:00",21,283.41998,275,586,0,59,2.74,-4.08,0.00483,95293.33,55
"2020-04-29 06:00:00",21,276.5,255,6,0,87,0.44,-3.21,0.00441,95436.2,64
"2020-04-29 12:00:00",21,275.1,242,12,0,86.200005,-0.88,-3.34,0.0039399997,95555.555,2
"2020-04-29 18:00:00",21,283.7,262,581,0,46.8,-0.29999998,-4.87,0.0039,95489.45,17
"2020-04-30 00:00:00",21,282.1,311,334,4e-06,54.600002,0,-4.02,0.00408,95548.625,72
"2020-04-30 06:00:00",21,274.7,260,5,0,88.8,-1.8499999,-1.24,0.00395,95624.57,17
"2020-04-30 12:00:00",21,275.5,253,10,1e-06,83,-2.11,-0.7,0.0039,95773.03,15
"2020-04-30 18:00:00",21,285,288,514,3e-05,56.600002,-2.32,-2.79,0.0051599997,95611.45,39
"2020-05-01 00:00:00",21,283.4,324,379,7.4999996e-05,69.8,-2.56,-0.65999997,0.00569,95507.4,76
"2020-05-01 06:00:00",21,275.9,272,6,4e-06,91.5,-1.6999999,0.65999997,0.00445,95400.99,29
"2020-05-01 12:00:00",21,275.5,251,13,1e-06,91.200005,-1.74,1.5899999,0.00433,95192.26,15
"2020-05-01 18:00:00",21,287.80002,275,592,1e-05,41.3,-4.27,0.35999998,0.00453,95089.45,33
"2020-05-02 00:00:00",21,284.91998,289,558,6.9e-05,58,-4.4,1.77,0.00526,95102.51,29
"2020-05-02 06:00:00",21,278.5,264,8,0,88.8,-3.07,1.37,0.0052,95199.086,1
"2020-05-02 12:00:00",21,276.6,247,14,0,76.3,-3.48,1.73,0.0038899998,95428,3
"2020-05-02 18:00:00",21,285.6,244,649,0,27.4,-4.64,2.96,0.00259,95368.625,13
"2020-05-03 00:00:00",21,282.77,253,618,0,30.800001,-4.0099998,0.07,0.0023999999,95507.18,7
"2020-05-03 06:00:00",21,273.4,231,9,0,57.2,-1.35,-0.91999996,0.00231,95536.305,22
"2020-05-03 12:00:00",21,275.80002,256,6,0,53.8,-1,-2.49,0.0026,95499.586,90
"2020-05-03 18:00:00",21,277.4,305,133,0.000181,72.3,-0.59,-2.59,0.0039,95463.164,100
"2020-05-04 00:00:00",21,277.19,298,198,0.000109,86.200005,-1.9599999,-0.06,0.00458,95462.95,95
"2020-05-04 06:00:00",21,271.22998,248,6,0,88.700005,-1.31,2.18,0.00306,95519.055,57
"2020-05-04 12:00:00",21,272.97,231,15,0,92.700005,-3.1899998,1.1899999,0.00364,95752.65,7
"2020-05-04 18:00:00",21,279.9,235,652,1e-06,53.9,-4.62,2.3999999,0.0034299998,95807.14,9
"2020-05-05 00:00:00",21,279.19998,235,633,0,44.7,-2.01,1.93,0.0027299998,95893.96,3
"2020-05-05 06:00:00",21,272.08,226,10,0,70.200005,0.63,2.48,0.0025799999,95849.43,4
"2020-05-05 12:00:00",21,273.80002,225,15,0,67,1.15,2.22,0.0027899998,95827.086,30
"2020-05-05 18:00:00",21,285.1,240,662,0,26.800001,3.78,5.37,0.0024599999,95353.77,14
"2020-05-06 00:00:00",21,280.8,276,551,2.8e-05,70.3,2.6299999,2.1,0.00482,95035.06,67
"2020-05-06 06:00:00",21,277.30002,304,5,9.8e-05,97.200005,1.99,2,0.00526,94597.875,91
"2020-05-06 12:00:00",21,275.7,313,7,7.3e-05,93.5,-4.49,3.06,0.00453,94771.71,96
"2020-05-06 18:00:00",21,279.2,309,294,1.7e-05,55.8,-4.91,2.8,0.0034299998,95007.46,92
