"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-18 06:00:00",21,272.30002,251,0,0,58,-0.17,-1,0.00214,96576.21,35
"2020-09-18 12:00:00",21,271.5,232,1,0,55.8,0.74,-0.089999996,0.00194,96780.62,0
"2020-09-18 18:00:00",21,288.2,242,481,0,26.2,-0.63,0.59999996,0.00289,96843.4,0
"2020-09-19 00:00:00",21,276.80002,260,435,0,65.8,-0.65,-0.29,0.00335,96723.516,2
"2020-09-19 06:00:00",21,276.30002,248,0,0,74.1,2.36,-0.089999996,0.0036499999,96869.086,0
"2020-09-19 12:00:00",21,276.7,258,1,0,86.5,2.72,1.35,0.00438,96924.99,47
"2020-09-19 18:00:00",21,288.4,283,427,0,47.4,4.2599998,2.4299998,0.0052799997,96865.76,51
"2020-09-20 00:00:00",21,284.30002,291,410,0,66.4,2.83,0.17,0.0057099997,96651.65,0
"2020-09-20 06:00:00",21,281.30002,280,0,0,75.700005,4.0299997,0.89,0.00526,96760.92,0
"2020-09-20 12:00:00",21,280.2,277,0,0,61.5,4.35,0.71999997,0.00398,96783.24,0
"2020-09-20 18:00:00",21,290.5,288,449,0,41.4,6.2999997,0.81,0.00529,96707.07,0
"2020-09-21 00:00:00",21,287.6,307,404,0,56.3,5.17,0.34,0.0060199997,96546.336,0
"2020-09-21 06:00:00",21,284.2,294,0,0,66.4,5.3199997,1.35,0.00566,96527.555,4
"2020-09-21 12:00:00",21,283,288,0,0,59,4.99,1.5799999,0.00465,96497.49,20
"2020-09-21 18:00:00",21,292.2,296,440,0,36.2,6.06,1.3,0.00521,96327.914,21
"2020-09-22 00:00:00",21,288.30002,305,400,0,50.4,4.6,0.68,0.00566,96173.85,18
"2020-09-22 06:00:00",21,285,301,0,0,66.700005,3.6899998,1.89,0.00599,96215.65,73
"2020-09-22 12:00:00",21,283.5,290,0,0,72.200005,3.49,2.08,0.00588,96071.36,47
"2020-09-22 18:00:00",21,294.30002,306,434,0,44.9,3.6999998,2.6599998,0.00737,96001.484,4
"2020-09-23 00:00:00",21,289.80002,333,386,0,70.9,2.11,1.56,0.0088,95847.03,0
"2020-09-23 06:00:00",21,285.80002,316,0,0,92,1.89,1.99,0.00878,95714.93,1
"2020-09-23 12:00:00",21,284.4,309,0,0,97.200005,1.36,1.91,0.008479999,95581.914,10
"2020-09-23 18:00:00",21,297.7,322,423,0,44,1.29,3.6699998,0.00894,95267.984,26
"2020-09-24 00:00:00",21,290.2,347,356,3.7e-05,79.4,-4.14,1.3,0.0101,95497.27,24
"2020-09-24 06:00:00",21,282.7,307,0,1e-06,83,-3.46,-1.14,0.00642,95808.96,22
"2020-09-24 12:00:00",21,281.6,281,0,3e-06,90.8,-3.25,-1.9,0.0065099997,96208.06,41
"2020-09-24 18:00:00",21,286.1,329,242,7e-06,61.7,-1.9599999,-2.3,0.0059499997,96554.49,82
"2020-09-25 00:00:00",21,282.4,283,369,0,72.3,-1.03,-1.52,0.00545,96561.77,33
"2020-09-25 06:00:00",21,278.52,266,0,0,92.1,1.7099999,-1.12,0.00531,96735.54,49
"2020-09-25 12:00:00",21,277.2,259,0,0,96.700005,2.09,-0.53,0.00506,96795.23,45
"2020-09-25 18:00:00",21,289.4,264,444,0,43.8,4.42,-0.06,0.00523,96635.8,20
"2020-09-26 00:00:00",21,285.63,282,394,0,56.9,3.32,-0.53,0.0053399997,96324.27,4
"2020-09-26 06:00:00",21,281.35,266,0,0,58,3.87,0.38,0.00407,96431.1,3
"2020-09-26 12:00:00",21,281.4,280,0,0,77,3.78,-0.04,0.00544,96294.65,0
"2020-09-26 18:00:00",21,293.57,310,412,0,53,5.5499997,-0.13,0.00827,96210.96,1
"2020-09-27 00:00:00",21,292,328,369,0,64.3,4.5899997,0.17,0.00913,95876.69,0
"2020-09-27 06:00:00",21,289.54,321,0,0,82.200005,4.97,1.22,0.01,95777.086,1
"2020-09-27 12:00:00",21,288.44998,316,0,0,83.200005,4.7999997,1.18,0.00943,95791.02,15
"2020-09-27 18:00:00",21,296.62,324,393,0,46.8,6.7599998,2.04,0.00889,95527.33,50
"2020-09-28 00:00:00",21,293.08,342,338,0,64.6,4.41,0.98999995,0.00988,95347.19,46
"2020-09-28 06:00:00",21,290.06,356,0,0.00018,94.700005,5.12,0.87,0.01205,94747.06,49
"2020-09-28 12:00:00",21,289.2,385,0,0.000485,95.6,0.78,2.75,0.0115,94538.55,98
"2020-09-28 18:00:00",21,282.43,359,63,0.000642,91.700005,-4.46,3.4399998,0.00708,94681.04,98
"2020-09-29 00:00:00",21,281.69,338,131,2.5e-05,81.8,-3.6,3.02,0.006,94633.8,94
"2020-09-29 06:00:00",21,279.55,311,0,1e-06,83.6,-1.81,1.9399999,0.0052799997,94899.46,66
"2020-09-29 12:00:00",21,278,277,0,1.9e-05,93.8,-1.4499999,2.25,0.00532,94684.52,56
"2020-09-29 18:00:00",21,282.2,319,167,1.5e-05,71.1,-1.9,2.9399998,0.00537,95183.47,87
"2020-09-30 00:00:00",21,281.4,318,224,3e-06,80.200005,1.13,1.06,0.00575,94899.33,61
"2020-09-30 06:00:00",21,279.94998,305,0,3.9e-05,93.6,1.6999999,1.8399999,0.00605,95211.52,85
"2020-09-30 12:00:00",21,279.5,321,0,0.000157,97.8,-1.52,1.8199999,0.0061299996,94912.6,96
"2020-09-30 18:00:00",21,283.2,320,258,5.3e-05,74.6,-3.83,3.06,0.00605,95048.18,83
"2020-10-01 00:00:00",21,280.4,301,266,1.6e-05,71.9,-3.9099998,1.8,0.0047999998,95428.43,53
"2020-10-01 06:00:00",21,277.24,299,0,1.3e-05,89.1,-3.12,1.16,0.00478,95113.734,64
"2020-10-01 12:00:00",21,274.7,284,0,4e-06,83,-3.11,0.88,0.0037,95909.48,67
"2020-10-01 18:00:00",21,277.9,265,310,4e-06,55.600002,-5.48,1.5799999,0.00311,95447.65,54
"2020-10-02 00:00:00",21,274.30002,242,331,0,72.1,-2.48,0.66999996,0.0030999999,96311.23,17
"2020-10-02 06:00:00",21,272.19,224,0,0,73.6,-1.7199999,1.5,0.00272,96035.23,2
"2020-10-02 12:00:00",21,272.4,224,0,0,72.9,-1.31,1.5999999,0.0027299998,96515.766,2
