"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 12:00:00",20,273,258,10,1.4e-05,73,1.5999999,4.49,0.00281,98168.875,64
"2020-03-18 18:00:00",20,276,257,497,1.2e-05,35,-3.47,6.91,0.00166,98450.46,66
"2020-03-19 00:00:00",20,269.5,199,348,0,48.2,-1.1,2.06,0.0014099999,99011.96,4
"2020-03-19 06:00:00",20,268.6,198,0,0,51.7,1.3399999,0.72999996,0.0014,99203.67,12
"2020-03-19 12:00:00",20,270.9,243,8,0,47.600002,2.6299999,2.21,0.0015499999,98794.01,72
"2020-03-19 18:00:00",20,278.5,267,451,9e-06,45.3,-1.91,5.99,0.00256,98615.81,78
"2020-03-20 00:00:00",20,272,262,239,7e-06,67.200005,-2.02,2.01,0.00237,99087.99,69
"2020-03-20 06:00:00",20,268.5,205,0,0,63.600002,-3.33,2.1499999,0.00171,99696.234,10
"2020-03-20 12:00:00",20,265.9,183,14,0,50.3,-2.61,1.89,0.00108,100260.27,1
"2020-03-20 18:00:00",20,272.9,184,641,0,21.6,-3.24,0.85999995,8e-04,100461.19,2
"2020-03-21 00:00:00",20,268.7,186,365,0,31.5,-1.9499999,-0.16,0.00084,100724.555,1
"2020-03-21 06:00:00",20,266.7,186,0,0,45.600002,-1,-0.22,0.0010299999,100881.42,4
"2020-03-21 12:00:00",20,267.2,193,14,0,51.600002,0.58,-0.53999996,0.0012299999,100840.4,49
"2020-03-21 18:00:00",20,278.30002,209,623,0,19.300001,1.9799999,-0.39999998,0.00105,100415.766,57
"2020-03-22 00:00:00",20,273,269,271,0,45.4,1.77,-1.25,0.00172,100365.52,87
"2020-03-22 06:00:00",20,271.6,287,0,3e-06,67.200005,2.3999999,-0.59999996,0.00228,100190.08,91
"2020-03-22 12:00:00",20,272.1,291,7,2e-05,77.6,2.55,-0.58,0.00274,100109.07,92
"2020-03-22 18:00:00",20,277.9,304,256,2e-05,76.1,3.1399999,-0.39,0.00409,99854.33,99
"2020-03-23 00:00:00",20,275.4,316,113,1.7e-05,98.8,1.87,-1.17,0.00446,99600.06,94
"2020-03-23 06:00:00",20,275.7,326,0,6.9e-05,99.200005,1.25,-1.4399999,0.00458,99382.305,99
"2020-03-23 12:00:00",20,276.80002,328,3,0.00063,99.200005,1.26,-1.81,0.0049799997,98955.766,100
"2020-03-23 18:00:00",20,280.9,337,96,0.000662,98.3,1.7099999,-1.7199999,0.0065599997,98593.74,100
"2020-03-24 00:00:00",20,279.4,343,43,0.00068399997,99.5,-0.14,-0.55,0.0060199997,98270.914,96
"2020-03-24 06:00:00",20,277.5,328,0,0.000206,96.1,-3.1699998,1.22,0.00506,98583.44,94
"2020-03-24 12:00:00",20,276.6,304,10,6e-06,93.8,-2.9099998,0.71,0.0046099997,99060.125,67
"2020-03-24 18:00:00",20,283.2,294,465,3e-06,70.1,-3.29,-1.5999999,0.00543,99229.055,54
"2020-03-25 00:00:00",20,279.4,304,280,4e-06,84.9,-0.91999996,-2.33,0.00505,99515.43,58
"2020-03-09 00:00:00",21,274.4,9.999e+20,9.999e+20,9.999e+20,80.5,1.4699999,1.8499999,0.00341,98858.305,9.999e+20
"2020-03-09 06:00:00",21,274.7,252,0,0,78.8,1.06,2.25,0.0033999998,98830.555,48
"2020-03-09 12:00:00",21,274.1,272,6,0,85.4,0.84,2.32,0.0035199998,98868.74,70
"2020-03-09 18:00:00",21,285.80002,259,535,0,55.600002,0.96,3.52,0.00514,98714.164,29
"2020-03-10 00:00:00",21,278.5,277,294,0,93.4,1.0799999,1.5999999,0.00529,98726.23,20
"2020-03-10 06:00:00",21,278.80002,287,0,0,96.5,0.78,2.04,0.00557,98642.88,68
"2020-03-10 12:00:00",21,277.5,297,4,0,97.3,1.31,1.5699999,0.00517,98373.266,94
"2020-03-10 18:00:00",21,285.80002,317,294,8e-06,66.700005,4.2799997,3.6,0.00624,97928.44,95
"2020-03-11 00:00:00",21,283,341,105,3.2e-05,93.1,2.86,2.08,0.00726,97492.18,93
"2020-03-11 06:00:00",21,280.1,337,0,0.000138,89.3,-4.0499997,3.33,0.0057099997,97523.06,88
"2020-03-11 12:00:00",21,273.1,244,7,0,83.5,-3.23,2.7,0.00323,98202.836,48
"2020-03-11 18:00:00",21,278.9,224,561,0,45.7,-2.72,2.22,0.00266,98319.39,22
"2020-03-12 00:00:00",21,273.72,237,311,0,68.8,-1.65,0.29,0.00277,98439.06,35
"2020-03-12 06:00:00",21,272,250,0,0,71.9,-1.35,0.14,0.00256,98545.016,80
"2020-03-12 12:00:00",21,271.80002,240,7,0,66.700005,-0.29999998,-1.22,0.00234,98599.375,38
"2020-03-12 18:00:00",21,280.6,261,485,1e-06,51.5,3.22,-0.32999998,0.00338,98506.125,60
"2020-03-13 00:00:00",21,276.30002,311,152,1.9e-05,86.4,2.28,-0.7,0.0042,98373.375,87
"2020-03-13 06:00:00",21,274.7,301,0,1.3e-05,93.8,2.6299999,-0.57,0.00405,98418.74,92
"2020-03-13 12:00:00",21,276,317,1,8.9e-05,97.200005,1.9799999,-1.61,0.00465,97956.74,98
"2020-03-13 18:00:00",21,281.80002,335,102,0.000212,95.700005,2.8799999,-0.25,0.0069,97072.85,97
"2020-03-14 00:00:00",21,274.80002,295,64,0.000265,83.200005,-1.91,6.0499997,0.00367,97297.81,53
"2020-03-14 06:00:00",21,271.80002,216,0,0,69.9,-0.61,4.89,0.00247,97812.8,2
"2020-03-14 12:00:00",21,273.2,212,9,0,60.4,-0.53999996,5.19,0.00236,98065.89,3
"2020-03-14 18:00:00",21,277.9,250,519,2e-06,36.8,-3.04,7.47,0.0019999999,98368.69,58
"2020-03-15 00:00:00",21,272.41,218,328,0,54.3,-3.27,4.37,0.00198,99006.64,1
"2020-03-15 06:00:00",21,269.80002,199,0,0,46,-2.79,3.6399999,0.00137,99179.74,12
"2020-03-15 12:00:00",21,268.6,206,8,0,41.100002,-2.82,2.53,0.00111,99564.9,83
"2020-03-15 18:00:00",21,273.4,238,413,0,15.8,-3.34,1.4699999,0.00061,99609.984,85
"2020-03-16 00:00:00",21,270.37,255,213,0,25.2,-2.37,0.64,0.00078,99740.766,87
"2020-03-16 06:00:00",21,268.2,264,0,1.2e-05,47.8,-1.77,-0.11,0.00125,99871.71,98
"2020-03-16 12:00:00",21,267.80002,252,7,1e-05,47.5,-1.09,-1.22,0.0011999999,100039.81,97
"2020-03-16 18:00:00",21,275,237,525,2e-06,36.9,1.4399999,-1.8399999,0.0016099999,99909.69,60
"2020-03-17 00:00:00",21,270.4,259,256,0,65.6,2.53,-2.78,0.00204,99867.24,79
"2020-03-17 06:00:00",21,269.80002,245,0,1.6e-05,79.4,2.24,-0.48999998,0.00235,100088.5,65
"2020-03-17 12:00:00",21,270.80002,261,6,2.5e-05,83,3,0.59,0.0026699998,99743.336,87
"2020-03-17 18:00:00",21,276.6,292,335,7.4999996e-05,73.3,2.19,2.9399998,0.0036199999,99082.46,89
"2020-03-18 00:00:00",21,272.80002,273,190,4.1e-05,92.8,-0.39999998,3.1299999,0.00348,98806.54,70
"2020-03-18 06:00:00",21,270.30002,220,0,0,86.8,-2.97,2.24,0.0026999998,99196.734,8
"2020-03-18 12:00:00",21,267.1,194,12,0,74.3,-2.09,1.9799999,0.0017799999,99758.555,4
"2020-03-18 18:00:00",21,275.7,198,618,0,31.300001,0.14999999,2.3999999,0.00144,99587.56,2
"2020-03-19 00:00:00",21,271.30002,219,342,0,58.2,0.81,1.78,0.00195,99323.305,5
"2020-03-19 06:00:00",21,271,225,0,0,72.200005,0.21,1.75,0.00237,99139.44,56
"2020-03-19 12:00:00",21,272.1,257,6,0,64.8,-1.13,1.41,0.00231,99192.65,97
"2020-03-19 18:00:00",21,279.2,283,372,9e-06,47.9,-1.15,0.76,0.00281,99347.82,89
"2020-03-20 00:00:00",21,272.30002,271,240,1.1e-05,80.8,-0.57,-1.05,0.00291,99391.1,51
"2020-03-20 06:00:00",21,271.80002,255,0,2e-06,86.8,0.83,-0.83,0.0030099999,99516.1,43
"2020-03-20 12:00:00",21,272.80002,253,9,1e-06,81.200005,1,-0.45,0.00302,99549.016,67
"2020-03-20 18:00:00",21,279.5,272,480,0,56,2.34,-0.77,0.00339,99276.4,76
"2020-03-21 00:00:00",21,274.30002,293,233,1.3e-05,91.4,1.26,-1.62,0.00384,98973.64,94
"2020-03-21 06:00:00",21,273.6,305,0,0.000386,99.4,-0.29,-1.93,0.00395,98565.664,97
"2020-03-21 12:00:00",21,274.1,317,2,0.000597,99.700005,-0.65999997,-3.22,0.00416,98158.87,99
"2020-03-21 18:00:00",21,274.9,321,62,0.00096699997,99.8,-1.6899999,-3.09,0.00441,97619.21,100
"2020-03-22 00:00:00",21,274.35,324,32,0.000336,98.8,-0.71,-2.37,0.00423,97016.2,100
"2020-03-22 06:00:00",21,276.7,331,0,0.00027,99.5,-0.14999999,1.7099999,0.0050899996,96676.98,94
"2020-03-22 12:00:00",21,275.9,291,12,2e-06,98.9,1.4499999,2.12,0.00474,96843.24,63
"2020-03-22 18:00:00",21,280.4,287,455,6e-06,84.700005,0.88,4.93,0.0055299997,97035.65,49
"2020-03-23 00:00:00",21,275.7,286,194,2e-06,90.9,0.21,3.1799998,0.00427,97343.85,53
"2020-03-23 06:00:00",21,273.30002,236,0,0,90.700005,0.55,3.6799998,0.00358,97796.914,5
"2020-03-23 12:00:00",21,272.30002,221,16,0,85.6,0.84999996,2.1,0.00312,98105.7,3
"2020-03-23 18:00:00",21,281.4,235,612,0,50.5,3.05,1.23,0.0034999999,98121.664,26
"2020-03-24 00:00:00",21,276.30002,288,236,2e-06,85.3,2.28,0.01,0.00415,97956.74,83
"2020-03-24 06:00:00",21,275.1,299,0,0.000322,97.5,-0.90999997,-1.76,0.0044,97164.74,95
"2020-03-24 12:00:00",21,275.1,313,4,0.000437,98.700005,-0.19999999,1.62,0.0044799997,96303.25,96
"2020-03-24 18:00:00",21,273.6,289,397,7.7e-05,78.6,-0.94,8,0.00318,96627.25,85
"2020-03-25 00:00:00",21,269.30002,249,259,1.8e-05,81.4,0.95,5.25,0.00236,97355.37,64
