"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 18:00:00",28,283.78674,352,107,2.77777777777778e-05,76.848495,-1.9270214,2.6840723,95169.195,92
"2020-10-17 00:00:00",28,278.0764,334,12,0.000314814814814815,92.78825,-2.236406,1.2381177,95273.93,100
"2020-10-17 06:00:00",28,274.72568,252,0,0,85.81068,-2.0926025,2.171914,95404.59,25
"2020-10-17 12:00:00",28,272.3676,217,0,0,80.7308,-0.9924072,2.316587,95694.56,0
"2020-10-17 18:00:00",28,284.4999,235,510,0,33.549355,-2.9840698,2.3186352,95864.484,16
"2020-10-18 00:00:00",28,277.97342,256,289,0,57.075466,-0.6707519,1.6810644,95868.2,0
"2020-10-18 06:00:00",28,275.2661,246.40515,0,0,65.000595,-0.7599512,1.1088672,96063.3,0
"2020-10-18 12:00:00",28,275.02155,245,0,0,62.830494,-0.23355712,1.0173608,96196.35,0
"2020-10-18 18:00:00",28,290.5954,266,500,0,30.004614,1.808385,-0.6056909,96236.49,0
"2020-10-19 00:00:00",28,280.7118,283,279,0,72.347694,0.98538816,-0.607395,96387.93,35
"2020-10-19 06:00:00",28,278.4419,279,0,0,74.61725,0.6264526,1.0729198,96564.52,69
"2020-10-19 12:00:00",28,277.46,263.1052,0,0,74.53183,-0.28304198,0.95406,96685.31,62
"2020-10-19 18:00:00",28,294.09464,285,430,0,36.000698,0.1850952,-0.023491211,96668.12,90
"2020-10-20 00:00:00",28,283.55115,306,218,0,72.481804,0.42430174,-0.041406248,96715.56,100
"2020-10-20 06:00:00",28,280.97,286,0,0,80.57561,-0.6237329,0.5239477,96693.43,97
"2020-10-20 12:00:00",28,280.3082,270,0,0,80.87194,-0.8023315,0.8659766,96720.4,53
"2020-10-20 18:00:00",28,295.11786,290,470,0,34.193413,0.8048657,-1.2972143,96517.31,58
"2020-10-21 00:00:00",28,283.93265,295,277,0,72.296,0.8252466,0.11178467,96512.984,24
"2020-10-21 06:00:00",28,281.4206,277,0,0,78.9168,0.31746826,0.4597656,96324.76,41
"2020-10-21 12:00:00",28,281.36234,282.67462,0,0,75.61116,-0.1206372,0.8680688,96287.52,90
"2020-10-21 18:00:00",28,295.76724,300,450,0,33.199135,1.6940478,0.25357422,96101.52,73
"2020-10-22 00:00:00",28,285.79614,309.13385,250,0,73.94976,0.8774512,-0.101389155,96019.74,74
"2020-10-22 06:00:00",28,284.1665,300,0,0,85.2744,0.61133057,0.3364404,95835.51,89
"2020-10-22 12:00:00",28,286.84882,361.32538,0,4.62962962962963e-06,88.383194,-0.15824951,-0.82931393,95584.71,100
"2020-10-22 18:00:00",28,290.2869,389,50,5.55555555555556e-05,96.229095,0.8220703,-1.0970727,95234.45,100
"2020-10-23 00:00:00",28,289.86554,364.0349,142,4.16666685185185e-05,97.22637,2.3028197,-1.6585693,94716.66,64
"2020-10-23 06:00:00",28,290.21158,358,0,1.38888888888889e-05,98.16638,3.493789,-1.2730615,94120.09,60
"2020-10-23 12:00:00",28,289.55548,384,0,7.40740740740741e-05,98.70831,2.039358,-0.5269043,93538.04,100
"2020-10-23 18:00:00",28,281.76688,359,60,0.000263888902777778,84.80035,-2.9588916,5.0458226,93536.24,100
"2020-10-24 00:00:00",28,276.50146,301,140,4.62962962962963e-06,72.38076,-2.7756517,6.9796667,94087.5,77
"2020-10-24 06:00:00",28,273.81808,232,0,0,74.177185,-1.9250195,5.5449853,94684.56,25
"2020-10-24 12:00:00",28,271.52344,246,1,0,71.32342,-1.2513598,3.1108153,95176.016,73
"2020-10-24 18:00:00",28,279.95636,223,480,0,35.22378,-1.5447216,4.984443,95472.98,0
"2020-10-25 00:00:00",28,273.93402,235,267,0,61.2172,-0.676311,1.0052929,95765.39,0
"2020-10-25 06:00:00",28,272.03043,231,0,0,76.21157,-0.1376123,1.0187817,95949.99,0
"2020-10-25 12:00:00",28,272.23917,235,1,0,73.052376,0.2525769,0.3139087,96200.39,0
"2020-10-25 18:00:00",28,285.04572,257,450,0,41.021385,2.446416,-1.2604492,96117.45,26
"2020-10-26 00:00:00",28,277.06848,276,211,0,75.983025,1.0292554,-0.5542749,96092.96,82
"2020-10-26 06:00:00",28,274.56937,251.40704,0,0,82.3346,0.8518164,0.7621509,96073.52,34
"2020-10-26 12:00:00",28,274.69473,248,1,0,77.150764,0.4241162,0.79395264,96049.695,37
"2020-10-26 18:00:00",28,289.6022,287,390,0,57.548756,3.2880883,0.08303223,95799.266,82
"2020-10-27 00:00:00",28,283.58627,337.99908,142,0,96.57736,1.1969824,-0.5267822,95657.086,100
"2020-10-27 06:00:00",28,282.88602,338,0,0,97.85638,1.0775244,0.9257666,95492.93,100
"2020-10-27 12:00:00",28,281.47968,302,0,0,97.722496,0.3272705,2.0680907,95414.08,61
"2020-10-27 18:00:00",28,288.97305,331,310,4.62962962962963e-06,71.129875,-1.7443848,4.9235716,95447.74,56
"2020-10-28 00:00:00",28,281.69592,309,165,1.38888888888889e-05,86.373215,-1.4426172,1.8552808,95871.945,38
"2020-10-28 06:00:00",28,277.39172,258,0,0,89.4201,-0.5850928,1.3549584,96105.055,0
"2020-10-28 12:00:00",28,275.528,248,0,0,91.33047,-0.77031493,1.5387304,96294.47,4
"2020-10-28 18:00:00",28,286.82,260.86432,450,0,41.459675,-2.1035156,2.1155078,96240.65,2
"2020-10-29 00:00:00",28,280.00153,276,240,0,66.05077,-0.68631345,1.2450073,96300.055,59
"2020-10-13 00:00:00",29,288.68448,9.999e+20,9.999e+20,46291666666666664,97.43803,-0.8223755,-1.0477197,95131.07,9.999e+20
"2020-10-13 06:00:00",29,288.035,385.61975,0,4.62962962962963e-06,98.41781,0.12770751,-0.10682373,95090.57,99
"2020-10-13 12:00:00",29,289.0405,383.53992,0,0,97.489044,-0.118149415,1.6499364,95146.664,95
"2020-10-13 18:00:00",29,293.9349,327.53992,482,4.62962962962963e-06,46.06169,-2.7186694,3.7921093,95212.78,26
"2020-10-14 00:00:00",29,284.58453,290,306,0,68.19595,-1.1162133,2.135178,95359.29,0
"2020-10-14 06:00:00",29,281.07532,266,0,0,78.823814,-1.4707714,2.2303138,95528.85,0
"2020-10-14 12:00:00",29,280.48636,266,2,0,75.93108,-1.1115259,1.7878613,95553.984,0
"2020-10-14 18:00:00",29,293.75278,287,510,0,37.486324,-0.6877148,1.9447241,95412.96,0
"2020-10-15 00:00:00",29,285.63657,303,294,0,68.342,1.1893432,-0.15321289,95309.81,8
"2020-10-15 06:00:00",29,282.23108,289,0,0,79.22889,1.5498608,1.1082568,95216.28,41
"2020-10-15 12:00:00",29,281.37036,277,2,0,83.25643,1.06625,0.81648433,95205.74,0
"2020-10-15 18:00:00",29,296.30002,298,500,0,42.59888,2.628711,2.069149,95084.13,0
"2020-10-16 00:00:00",29,288.06924,327.59485,288,0,82.52674,0.62347656,1.7975464,95175.43,0
"2020-10-16 06:00:00",29,285.51315,317,0,0,93.94553,-0.9259448,0.43778074,95252.74,23
"2020-10-16 12:00:00",29,285.7638,350,0,0,87.74212,-1.2659277,0.6836279,95325.24,99
"2020-10-16 18:00:00",29,287.03415,355,210,0,68.548836,-3.0635767,3.4142065,95395.52,87
"2020-10-17 00:00:00",29,280.86777,321,55,0,74.190186,-2.2886474,1.8380859,95699.56,60
"2020-10-17 06:00:00",29,276.15518,244,0,0,85.125336,-1.1413232,1.446455,95947.98,0
"2020-10-17 12:00:00",29,274.9605,234,0,0,81.11062,-1.3561132,1.2048486,96238.29,2
"2020-10-17 18:00:00",29,286.32523,251,500,0,33.499138,1.9305493,-1.5193664,96380.2,25
"2020-10-18 00:00:00",29,278.41486,261,289,0,68.14667,0.9673608,-0.78041255,96408.5,10
"2020-10-18 06:00:00",29,275.06934,246,0,0,85.41715,0.52629393,-0.5865271,96424.164,14
"2020-10-18 12:00:00",29,274.44824,239,0,0,88.40694,-0.15469238,0.06092529,96330.89,0
"2020-10-18 18:00:00",29,289.4,266,490,0,45.73413,2.0111742,-0.54434204,95957.516,0
"2020-10-19 00:00:00",29,282.56543,294.40344,277,0,89.31373,0.8512866,-0.37307617,95808.97,0
"2020-10-19 06:00:00",29,280.72397,290,0,0,95.07521,-0.5719165,0.6876953,95806.54,0
"2020-10-19 12:00:00",29,280.66953,293,0,0,93.23946,-0.8326465,0.6267676,95883.516,85
"2020-10-19 18:00:00",29,294.90723,312.94415,460,0,48.826782,0.85604,-0.5458276,95781.18,6
"2020-10-20 00:00:00",29,286.73788,359.19067,185,4.62962962962963e-06,82.10589,-1.1987182,0.19037597,95856.52,73
"2020-10-20 06:00:00",29,283.99997,336,0,0,95.30483,0.15759277,-0.66567135,95945.09,72
"2020-10-20 12:00:00",29,282.9,319,0,0,97.80596,0.15281738,-0.03911621,96040.9,50
"2020-10-20 18:00:00",29,293.68643,322.50504,430,0,55.557568,1.7211304,-1.0985107,95896.445,46
"2020-10-21 00:00:00",29,285.2297,332,231,0,91.643,0.82891357,-0.80411375,95900.414,64
"2020-10-21 06:00:00",29,283.13776,306,0,0,94.6451,0.10298339,-0.09588623,95810.2,73
"2020-10-21 12:00:00",29,285.3674,344,0,0,89.45729,0.37488523,-0.18650879,95616.25,81
"2020-10-21 18:00:00",29,295.04962,350,390,0,62.69394,2.487854,1.5400952,95428.12,56
"2020-10-22 00:00:00",29,289.146,356,216,1.38888888888889e-05,93.346214,1.095288,0.30589598,95269.055,86
"2020-10-22 06:00:00",29,287.44562,335,0,0,93.91041,0.6258105,1.7950293,95209.56,85
"2020-10-22 12:00:00",29,288.53824,369,0,0,92.52663,-0.6161401,1.5462011,95214.63,100
"2020-10-22 18:00:00",29,288.09998,371,110,0,73.057976,-1.2172754,1.678247,95342.15,100
"2020-10-23 00:00:00",29,283.76715,353,95,0,82.192825,-1.3148193,1.5629345,95506.7,93
"2020-10-23 06:00:00",29,281.19397,354,0,0.000152777777777778,95.30291,-1.1485645,1.3213916,95356.95,100
"2020-10-23 12:00:00",29,280.34775,345,0,0.000722222222222222,97.63109,-1.0221924,0.06456543,95384.68,100
"2020-10-23 18:00:00",29,280.46494,343,20,0.000675925925925926,96.092766,-0.7538269,1.1680329,95377.484,100
"2020-10-24 00:00:00",29,277.6618,331.02197,13,0.000217592606481481,92.20787,-1.0049133,1.8747498,95523.805,100
"2020-10-24 06:00:00",29,274.18396,256,0,0,91.83178,-0.88074344,1.6446136,95696.086,52
"2020-10-24 12:00:00",29,271.31366,222,0,0,94.951996,-1.0131738,1.4021826,95837.836,0
"2020-10-24 18:00:00",29,285.64377,226,490,0,34.584045,-0.64182127,-0.4364111,95766.4,0
"2020-10-25 00:00:00",29,275.88635,242,273,0,63.99957,0.9127197,-0.11339355,95670.02,0
"2020-10-25 06:00:00",29,273.2371,231,0,0,78.174126,0.5746216,0.86760867,95507.06,21
"2020-10-25 12:00:00",29,272.23016,228.92114,1,0,85.53489,0.53665036,1.6177734,95344.6,42
"2020-10-25 18:00:00",29,287.7187,244,480,0,34.649612,0.9333105,3.903955,94886.375,0
"2020-10-26 00:00:00",29,279.872,263.88727,263,0,66.00036,-0.87551755,4.0276365,94864.086,0
"2020-10-26 06:00:00",29,275.4988,241,0,0,68.71118,-2.4069824,4.250879,94965.76,0
"2020-10-26 12:00:00",29,271.513,221.05737,0,0,79.76892,-0.65488034,2.6746728,95224.68,5
"2020-10-26 18:00:00",29,282.6841,236.1922,470,0,39.162827,-3.0715723,4.836548,95260.4,13
"2020-10-27 00:00:00",29,276.13065,247.48352,260,0,69.861404,-1.5956933,2.1302783,95518.51,0
"2020-10-27 06:00:00",29,272.00836,230,0,0,90.365074,-0.9618139,1.5034204,95722.15,0
"2020-10-27 12:00:00",29,270.38406,220,0,0,93.05465,-1.0523926,1.4807959,95792.77,0
"2020-10-27 18:00:00",29,286.0022,236,470,0,33.69974,-0.5776123,0.7391577,95766.164,0
"2020-10-28 00:00:00",29,277.2158,256,257,0,64.4183,-0.2928711,1.2940038,95709.5,0
"2020-10-28 06:00:00",29,274.22888,243,0,0,74.11806,-0.6346167,0.7366235,95848.586,0
"2020-10-28 12:00:00",29,273.4001,238,0,0,75.68665,-0.14607178,0.93001705,95954.14,0
"2020-10-28 18:00:00",29,289.60403,260,450,0,38.119957,1.0740918,0.91159177,95820.02,5
"2020-10-29 00:00:00",29,280.89688,288,230,0,80.470726,0.47489744,0.6797876,95823.47,87
"2020-10-13 00:00:00",30,288.1522,9.999e+20,9.999e+20,46291666666666664,95.81287,-0.7604968,-0.75797117,95195.39,9.999e+20
"2020-10-13 06:00:00",30,287.56128,380.61975,0,0,97.73593,0.19902954,-0.3203662,95186.62,99
"2020-10-13 12:00:00",30,288.42432,377.53992,1,0,97.24807,0.17915283,1.3671801,95244.01,94
"2020-10-13 18:00:00",30,293.45724,336,444,4.62962962962963e-06,51.625896,-2.4529126,3.4829223,95293.07,34
"2020-10-14 00:00:00",30,283.82837,289,304,0,74.8935,-1.0032885,2.122373,95551.81,0
"2020-10-14 06:00:00",30,279.84937,262,0,0,86.69792,-0.99404293,1.6718578,95722.65,0
"2020-10-14 12:00:00",30,279.09958,258,2,0,77.790306,-0.67236817,1.4213891,95775.06,10
"2020-10-14 18:00:00",30,295.54193,280,520,0,27.987066,1.0414404,0.59790283,95672.5,0
"2020-10-15 00:00:00",30,285.43393,301,297,0,73.04918,1.2849755,-0.2615869,95596.336,0
"2020-10-15 06:00:00",30,282.0444,285,0,0,90.650925,1.0955762,1.0515722,95548.055,0
"2020-10-15 12:00:00",30,281.582,278.53992,0,0,95.44005,0.15863037,0.9496997,95593.02,0
"2020-10-15 18:00:00",30,296.16074,304,500,0,46.348576,2.3449097,0.8857605,95415.83,0
"2020-10-16 00:00:00",30,288.5003,329,288,0,88.07522,0.8781177,1.3874182,95421.7,0
"2020-10-16 06:00:00",30,286.31772,323,0,0,95.52597,-0.5125708,0.8693872,95452.8,21
"2020-10-16 12:00:00",30,287.14856,368,0,4.62962962962963e-06,93.49178,-0.27603027,-0.54858154,95413.06,92
"2020-10-16 18:00:00",30,284.39523,374,20,0.000532407407407407,94.64815,-2.3617406,3.699458,95284.73,100
"2020-10-17 00:00:00",30,280.142,344,7,0.000268518518518519,96.33782,-1.8347851,1.0927758,95273.234,100
"2020-10-17 06:00:00",30,275.92676,272,0,4.62962962962963e-05,91.94518,-1.7504809,2.3810081,95517.74,38
"2020-10-17 12:00:00",30,273.42325,227,0,0,90.233574,-0.30740723,2.2401562,95869.836,0
"2020-10-17 18:00:00",30,285.23944,240,510,0,35.258984,-0.60500973,3.5847948,96071.83,18
"2020-10-18 00:00:00",30,278.72025,261,288,0,60.248512,0.6417163,0.92381835,96168.71,1
"2020-10-18 06:00:00",30,276.17862,253,0,0,70.26403,0.7203076,0.4317871,96359.78,0
"2020-10-18 12:00:00",30,275.6354,249,0,0,67.09783,0.3204248,0.7748877,96543.89,0
"2020-10-18 18:00:00",30,289.554,266.1889,500,0,37.328472,2.269453,-0.8872265,96415.56,0
"2020-10-19 00:00:00",30,280.58823,280,282,0,75.700836,0.84135985,-0.50294435,96427.87,0
"2020-10-19 06:00:00",30,277.78403,260.05585,0,0,82.10008,0.50703615,0.6903662,96390.62,2
"2020-10-19 12:00:00",30,277.49692,257,0,0,77.72784,-0.17836425,0.8528735,96368.62,26
"2020-10-19 18:00:00",30,292.2327,286,490,0,55.693127,2.530703,-0.8356494,96135.46,3
"2020-10-20 00:00:00",30,285.7424,316,272,0,95.552025,1.2906445,-0.83186764,96068.336,20
"2020-10-20 06:00:00",30,285.80908,371,0,0,98.12231,1.0441235,-0.17341064,95990.27,95
"2020-10-20 12:00:00",30,284.4296,328,0,0,98.71575,0.7896313,0.6651709,95954.664,60
"2020-10-20 18:00:00",30,292.7827,340,360,1.38888888888889e-05,77.82858,2.2964258,-0.44463623,95750.49,36
"2020-10-21 00:00:00",30,289.48822,392,73,0.000314814814814815,99.47432,0.7689307,-0.77218014,95621.52,95
"2020-10-21 06:00:00",30,289.63055,391,0,0.000310185199074074,99.45841,1.0534863,-0.565332,95414.91,94
"2020-10-21 12:00:00",30,289.50912,387,0,2.31481481481481e-05,99.80993,1.136101,-0.6749072,95114.23,100
"2020-10-21 18:00:00",30,291.4128,398,100,0.000166666671296296,93.4657,3.1435716,2.0314722,94732.23,100
"2020-10-22 00:00:00",30,278.2208,350,12,0.000180555555555556,85.535614,-3.1940868,4.433503,95233.06,97
"2020-10-22 06:00:00",30,274.63593,269,0,0,77.58439,-2.2035303,2.6854198,95410.95,49
"2020-10-22 12:00:00",30,270.9258,217,0,0,84.17486,-1.1009717,1.521377,95549.14,13
"2020-10-22 18:00:00",30,284.79694,227,500,0,30.299885,-0.34657225,1.0541308,95514.1,0
"2020-10-23 00:00:00",30,275.47894,238.47964,279,0,57.858837,-0.4493457,1.3784375,95630.6,0
"2020-10-23 06:00:00",30,272.53876,226,0,0,65.34131,-0.5390356,0.97665036,95744.5,0
"2020-10-23 12:00:00",30,272.1293,225.0998,0,0,64.98184,-0.7346972,1.4458544,95887.24,1
"2020-10-23 18:00:00",30,287.44754,242,490,0,27.189157,-0.45612547,1.989458,95817.07,0
"2020-10-24 00:00:00",30,279.42834,265,269,0,61.300213,-0.8217407,1.7487304,95981.92,17
"2020-10-24 06:00:00",30,275.66736,251.69562,0,0,73.94087,-0.943562,1.4927856,96184.305,55
"2020-10-24 12:00:00",30,274.7871,245,0,0,78.293304,-0.9467041,0.89784664,96385.125,1
"2020-10-24 18:00:00",30,288.11124,264,460,0,41.154236,1.7522924,-0.7620532,96346.94,18
"2020-10-25 00:00:00",30,279.6379,275.16968,260,0,80.42788,0.8110815,-0.30646726,96339.62,0
"2020-10-25 06:00:00",30,277.50656,260.0349,0,0,87.97927,0.1051416,0.8312109,96356.46,0
"2020-10-25 12:00:00",30,277.55518,267.06982,0,0,88.10144,0.22435059,0.54135984,96418.7,66
"2020-10-25 18:00:00",30,289.48758,276.2345,450,0,47.05159,2.9444873,-1.2008569,96235.19,29
"2020-10-26 00:00:00",30,281.63843,290.46008,228,0,82.97766,1.01583,-0.57716066,96196.945,100
"2020-10-26 06:00:00",30,280.3691,288.19067,0,0,96.87251,0.87417233,0.78205323,96139.15,98
"2020-10-26 12:00:00",30,281.28622,299,0,0,97.5,0.6955444,0.11927734,96087.35,92
"2020-10-26 18:00:00",30,294.35654,322.87933,420,0,58.728645,2.5454395,0.4374487,95870.016,40
"2020-10-27 00:00:00",30,287.28195,356.0998,175,0,94.989944,1.5237817,0.087900385,95833.93,73
"2020-10-27 06:00:00",30,286.93268,369,0,0,97.72443,1.4008056,0.58831054,95742.086,100
"2020-10-27 12:00:00",30,286.4787,337.43915,0,0,98.84539,1.3305835,0.6519995,95654.57,85
"2020-10-27 18:00:00",30,295.4671,368,290,4.62962962962963e-06,64.93134,2.8145385,1.2594043,95524.64,82
"2020-10-28 00:00:00",30,290.23486,373.21356,139,4.62962962962963e-06,93.290184,1.5764209,1.2522045,95325.75,85
"2020-10-28 06:00:00",30,288.44812,378,0,6.01851898148148e-05,95.51385,-0.32433105,1.6854125,95440.89,97
"2020-10-28 12:00:00",30,287.73358,363,0,4.62962962962963e-06,94.557755,-0.7777368,1.1325781,95590.95,93
"2020-10-28 18:00:00",30,288.0387,369,70,2.31481481481481e-05,84.74944,-0.45651367,1.3261914,95806.99,100
"2020-10-29 00:00:00",30,286.41287,365,149,9.25925925925926e-06,87.05886,0.5938696,-0.5999951,95900.68,86
"2020-10-13 00:00:00",31,288.51862,9.999e+20,9.999e+20,46291666666666664,96.5332,-0.45444334,-1.0080713,95194.45,9.999e+20
"2020-10-13 06:00:00",31,287.4642,383.53992,0,4.62962962962963e-06,97.81785,0.2681787,-0.431521,95167.9,100
"2020-10-13 12:00:00",31,288.25043,376.46008,0,0,97.6684,0.13337646,1.2277515,95157.65,93
"2020-10-13 18:00:00",31,293.338,330,474,0,50.407917,-3.1011865,3.9620824,95297.02,27
"2020-10-14 00:00:00",31,284.15247,287.80933,305,0,68.74073,-1.2430103,2.2726245,95485,0
"2020-10-14 06:00:00",31,280.384,263,0,0,82.07758,-1.2341796,1.8134838,95674.61,0
"2020-10-14 12:00:00",31,279.893,263,2,0,73.825424,-0.67666745,1.5402026,95821.055,0
"2020-10-14 18:00:00",31,296.41675,288,510,0,33.12246,0.6913989,0.55264527,95702.74,0
"2020-10-15 00:00:00",31,285.7746,306.32538,294,0,72.63774,1.2738403,-0.3033081,95656.19,0
"2020-10-15 06:00:00",31,282.08173,284,0,0,92.70063,1.0888404,1.0669225,95645.484,2
"2020-10-15 12:00:00",31,281.40344,275,0,0,95.71822,1.1842211,0.3477417,95677.695,0
"2020-10-15 18:00:00",31,294.51776,290,510,0,45.957226,3.144575,0.0717749,95516.24,0
"2020-10-16 00:00:00",31,286.17795,311,292,0,93.83778,1.229287,0.011628417,95543.08,0
"2020-10-16 06:00:00",31,286.02097,315.32538,0,0,96.078514,0.6846118,0.67496824,95536.766,25
"2020-10-16 12:00:00",31,287.09512,371,0,0,92.50946,-0.847124,0.76236814,95616.414,100
"2020-10-16 18:00:00",31,285.93912,371,80,2.77777777777778e-05,89.94883,-1.4542651,1.8220751,95624.164,99
"2020-10-17 00:00:00",31,282.5175,357,44,3.7037037037037e-05,90.213524,-1.2414844,1.3962743,95693.305,99
"2020-10-17 06:00:00",31,279.3309,335,0,8.3333337962963e-05,93.29434,-1.2084277,1.2548901,95784.07,93
"2020-10-17 12:00:00",31,275.74966,258,0,0,95.494484,-0.99196774,1.8786279,96100.95,13
"2020-10-17 18:00:00",31,287,250,510,0,31.149267,-1.9869287,2.5479052,96028.82,10
"2020-10-18 00:00:00",31,279.49594,264,263,0,57.149075,-1.0778369,1.1008008,96069.67,43
"2020-10-18 06:00:00",31,277.02878,255,0,0,65.805275,-0.10204101,1.4352709,96204.234,78
"2020-10-18 12:00:00",31,276.61826,254,0,0,65.4,0.04465332,1.0667346,96169.7,50
"2020-10-18 18:00:00",31,290.8125,272,490,0,32.067806,0.3726123,1.7852954,96099.4,0
"2020-10-19 00:00:00",31,281.3738,286,268,0,59.953533,0.74264646,-0.11178467,96171.555,70
"2020-10-19 06:00:00",31,278.6423,266,0,0,74.70445,0.11930664,0.80179685,96250.01,46
"2020-10-19 12:00:00",31,278.1843,263,0,0,74.04078,0.027597656,0.15905029,96322.9,34
"2020-10-19 18:00:00",31,290.31262,277.96695,490,0,39.312,2.8579051,-2.068762,96309.15,12
"2020-10-20 00:00:00",31,281.40118,281,279,0,76.462685,0.902937,-0.7383545,96434.555,0
"2020-10-20 06:00:00",31,281.97745,289,0,0,79.0849,0.13601074,-0.6724524,96472.33,27
"2020-10-20 12:00:00",31,283.19998,362,0,0,87.35115,-0.52653927,-0.6166919,96506.6,97
"2020-10-20 18:00:00",31,290.51923,361,270,0,68.99303,1.3729419,-1.7676415,96212.45,89
"2020-10-21 00:00:00",31,286.88516,376,105,0,92.00152,0.7812817,-1.476399,96043.99,100
"2020-10-21 06:00:00",31,286.35345,370,0,0,95.25615,0.58513916,-1.6641357,95779.18,98
"2020-10-21 12:00:00",31,286.7,379,0,2.77777777777778e-05,99.51015,0.21929932,-1.0274926,95511.52,100
"2020-10-21 18:00:00",31,287.873,385.67462,10,0.000699074074074074,99.5497,1.0750122,0.31599608,95106.664,100
"2020-10-22 00:00:00",31,287.96414,389,19,4.62962962962963e-05,99.40612,0.35746336,-0.5028247,94778.805,99
"2020-10-22 06:00:00",31,287.17932,362,0,3.24074074074074e-05,98.73983,0.8148608,1.2273632,94427.15,90
"2020-10-22 12:00:00",31,283.71127,370,0,7.40740740740741e-05,90.798164,-2.0535815,3.0951025,94455.93,96
"2020-10-22 18:00:00",31,284.49777,280,470,0,56.392696,-5.505278,5.574487,94732.61,5
"2020-10-23 00:00:00",31,277.85733,254,269,0,69.608864,-2.4929004,2.5843384,95194.25,2
"2020-10-23 06:00:00",31,274.99197,241,0,0,82.711296,-1.4404565,1.9738353,95393.52,2
"2020-10-23 12:00:00",31,273.3284,236.56113,1,0,87.11039,-1.2462597,1.473689,95663.89,0
"2020-10-23 18:00:00",31,284.40582,247.42615,480,0,39.849174,-2.5324047,2.2624462,95760.5,0
"2020-10-24 00:00:00",31,277.7452,257,266,0,67.77338,-1.1057471,1.6869873,95937.805,3
"2020-10-24 06:00:00",31,274.82736,252,0,0,75.900154,-0.7085742,0.4330078,96037.93,46
"2020-10-24 12:00:00",31,273.9144,244,0,0,81.83844,0.38676268,0.013178711,96107.125,11
"2020-10-24 18:00:00",31,287.47815,262,460,0,44.993645,2.246643,-0.1310327,95770.46,0
"2020-10-25 00:00:00",31,280.1808,281,258,0,85.09134,1.2607715,0.08751709,95557.15,0
"2020-10-25 06:00:00",31,279.69525,274,0,0,94.26293,0.29138672,2.166228,95464.35,5
"2020-10-25 12:00:00",31,282.04343,318,0,4.62962962962963e-06,76.548294,-2.77344,3.3271532,95628.68,61
"2020-10-25 18:00:00",31,283.22424,254,470,0,39.55791,-3.5313182,3.6094725,95862.37,7
"2020-10-26 00:00:00",31,276.79437,246,264,0,57.94633,-2.2190626,2.358872,96053.914,0
"2020-10-26 06:00:00",31,272.69672,230,0,0,75.85244,-0.8541919,1.2807739,96233.8,0
"2020-10-26 12:00:00",31,271.5859,228,0,0,78.379005,-0.72210693,0.7783154,96456.76,0
"2020-10-26 18:00:00",31,287.45773,246,460,0,29.94875,-0.07465332,-0.37853515,96346.68,0
"2020-10-27 00:00:00",31,277.36,262,256,0,61.877754,0.8028149,-0.21762694,96376.69,0
