"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 06:00:00",20,272.4,247,0,0,41.100002,-0.26999998,3.03,0.0014899999,98969.01,65
"2020-03-19 12:00:00",20,271.4,226,11,0,58.5,-1.11,1.3199999,0.0019699999,99214.87,85
"2020-03-19 18:00:00",20,279.5,248,462,0,39.600002,-1.4399999,1.4699999,0.00239,99209.195,98
"2020-03-20 00:00:00",20,274.6,280,239,0,59.3,0.01,-1.55,0.00254,99127.984,94
"2020-03-20 06:00:00",20,274.4,300,0,6.4e-05,94.1,0.44,-1.9399999,0.00396,98997.76,91
"2020-03-20 12:00:00",20,275.1,319,1,0.000161,96.3,1.24,-3.37,0.00427,98715.625,100
"2020-03-20 18:00:00",20,277.6,330,59,0.000432,97.4,-0.22,-1.86,0.0052,97874.055,100
"2020-03-21 00:00:00",20,279.80002,326,67,4.8e-05,96.6,0.44,3.53,0.00606,97516.04,99
"2020-03-21 06:00:00",20,273.9,238,0,0,77.3,-0.13,3.3,0.00315,98069.97,41
"2020-03-21 12:00:00",20,274.6,267,11,0,72,0.74,1.99,0.00308,98155.97,88
"2020-03-21 18:00:00",20,281.30002,292,313,2.3e-05,60.8,3.08,2.79,0.00416,98305.13,76
"2020-03-22 00:00:00",20,277.7,300,271,1.5e-05,89.700005,1.41,-0.39,0.0047999998,98143.016,60
"2020-03-22 06:00:00",20,276.2,312,0,0.000233,97.1,0.35,-0.65999997,0.00469,97932.83,93
"2020-03-22 12:00:00",20,275.6,310,3,9.7e-05,96.200005,0.04,-1.15,0.00444,98264.68,87
"2020-03-22 18:00:00",20,280.80002,315,252,1.7e-05,82.700005,1.6899999,-0.35999998,0.0055,98141.336,85
"2020-03-23 00:00:00",20,279.1,328,156,2.3e-05,96.200005,1.52,-0.59999996,0.0057099997,98071.664,97
"2020-03-23 06:00:00",20,277.80002,319,0,3e-05,98.8,1.35,0.89,0.00538,97820.75,94
"2020-03-23 12:00:00",20,276.6,303,14,1.5e-05,87.4,-2.36,4.74,0.00435,97948.83,69
"2020-03-23 18:00:00",20,275.2,242,583,8e-06,43.8,-6.23,5.0699997,0.00195,98561.914,33
"2020-03-24 00:00:00",20,269.25998,202,366,0,54.3,-1.93,1.88,0.0015499999,99327.766,2
"2020-03-24 06:00:00",20,268.80002,194,0,0,46.3,-1,1.99,0.00127,99617.586,3
"2020-03-24 12:00:00",20,269.80002,196,18,0,40.600002,-1,0.91999996,0.0011999999,99772.26,1
"2020-03-24 18:00:00",20,281.9,208,659,0,17.300001,1.36,1.39,0.00122,99718.66,1
"2020-03-25 00:00:00",20,274.34,248,306,0,50.100002,2.79,0.21,0.0020899998,99485.24,86
"2020-03-25 06:00:00",20,272.30002,271,0,1e-06,65,2.34,0.17999999,0.00234,99241.76,97
"2020-03-25 12:00:00",20,272.9,296,3,0.000244,94.3,0.56,-1.89,0.00357,98711.555,99
"2020-03-25 18:00:00",20,275.2,314,115,0.000386,99.9,-2.02,-1.9499999,0.0044799997,97983.39,98
"2020-03-26 00:00:00",20,274.25998,317,99,2e-05,99.700005,-1.09,1.48,0.0042,97804.45,92
"2020-03-10 00:00:00",21,280.9,9.999e+20,9.999e+20,9.999e+20,85.200005,1.1899999,1.64,0.00568,98614.28,9.999e+20
"2020-03-10 06:00:00",21,279.80002,285,0,0,89.8,0.53999996,2.1599998,0.00555,98573.195,58
"2020-03-10 12:00:00",21,279,300,4,0,92.9,1.51,1.27,0.00544,98308.96,89
"2020-03-10 18:00:00",21,286.1,309,377,6e-06,65.9,5.0499997,4.19,0.00627,97787.586,81
"2020-03-11 00:00:00",21,284.4,344,121,3.7e-05,88.1,3.4299998,4.22,0.0075499997,97426.695,86
"2020-03-11 06:00:00",21,278.53,317,0,1.4e-05,78.6,-3.11,4.02,0.0044899997,97780.65,68
"2020-03-11 12:00:00",21,272.7,226,7,0,74.5,-1.51,2.1,0.0028,98231.125,3
"2020-03-11 18:00:00",21,280.4,234,535,0,36.9,-1.8399999,1.7099999,0.00238,98354.25,56
"2020-03-12 00:00:00",21,275.74,254,291,0,58.7,-1.64,-0.01,0.00274,98413.09,60
"2020-03-12 06:00:00",21,271.80002,252,0,0,74.700005,-1.81,-0.48,0.0026099999,98450.875,71
"2020-03-12 12:00:00",21,272.9,258,5,0,71.6,-0.83,-1.39,0.00271,98670.836,58
"2020-03-12 18:00:00",21,279.7,265,452,3e-06,58.100002,2.44,-1.8299999,0.00355,98714.97,53
"2020-03-13 00:00:00",21,275.31,310,120,1.6e-05,87.8,1.4699999,-2.21,0.00395,98896.41,95
"2020-03-13 06:00:00",21,271.80002,247,0,0,98.9,1.43,-1.3,0.0034299998,99017.5,47
"2020-03-13 12:00:00",21,274.2,301,2,1.1e-05,90.700005,2.57,-1.53,0.00376,98764.27,90
"2020-03-13 18:00:00",21,278.4,324,49,8.7e-05,95.9,3.24,-1.5899999,0.0053999997,98052.51,99
"2020-03-14 00:00:00",21,277.1,347,28,0.000291,82,-4.0299997,6.3799996,0.0042399997,97951.27,96
"2020-03-14 06:00:00",21,272.1,238,0,0,84.4,-1.14,3.08,0.00302,98376.12,34
"2020-03-14 12:00:00",21,272.7,225,8,0,76.700005,-0.72999996,2.62,0.0028499998,98800.94,66
"2020-03-14 18:00:00",21,279,228,571,0,45.4,-2.54,3.8,0.0026399998,98852.37,47
"2020-03-15 00:00:00",21,274,254,305,0,64.4,-2.8799999,1.13,0.0026399998,99147.99,57
"2020-03-15 06:00:00",21,270.1,254,0,0,69.200005,-1.54,1.55,0.0021,99403.04,79
"2020-03-15 12:00:00",21,269.2,199,10,0,53.7,-2.81,1.12,0.00153,99725.77,0
"2020-03-15 18:00:00",21,278.5,196,606,0,13.900001,-1.39,0.24,0.00078,99770.516,12
"2020-03-16 00:00:00",21,270.2,210,316,0,34.100002,-0.84,-0.89,0.00104,99848.336,58
"2020-03-16 06:00:00",21,269.82,212,0,0,65.1,1.5699999,-0.5,0.00194,99851.9,61
"2020-03-16 12:00:00",21,270.9,219,10,0,74.3,2.18,-0.45,0.0023999999,99746.87,12
"2020-03-16 18:00:00",21,279.2,235,555,0,38.8,3.1799998,-0.22999999,0.00228,99366.25,44
"2020-03-17 00:00:00",21,272.6,263,256,1e-06,78.6,2.01,-0.78999996,0.0029,99179.4,76
"2020-03-17 06:00:00",21,271.9,268,0,5e-06,92.1,1.93,0.37,0.00323,98827.83,73
"2020-03-17 12:00:00",21,273.2,272,8,1e-06,91.700005,1.0799999,1.16,0.00355,98661.445,73
"2020-03-17 18:00:00",21,282.6,258,540,0,49.3,-0.58,3.47,0.0037,98411.76,81
"2020-03-18 00:00:00",21,274.30002,258,300,0,89.4,-0.48,2.34,0.0037399998,98562.1,39
"2020-03-18 06:00:00",21,272.9,236,0,0,90,0.14,2.1,0.0033999998,99055.664,4
"2020-03-18 12:00:00",21,272.2,215,12,0,83.8,-0.01,1.54,0.003,99319.5,1
"2020-03-18 18:00:00",21,281.7,230,596,0,29.1,2.29,1.39,0.00204,99061.29,11
"2020-03-19 00:00:00",21,277.5,269,312,4e-06,76.1,2.86,0.51,0.0039999997,98603.125,52
"2020-03-19 06:00:00",21,278.4,310,0,0.000267,97.6,2.9399998,1.42,0.00551,98067.47,96
"2020-03-19 12:00:00",21,278.6,325,9,0.000114,92,-3.6799998,3.1399999,0.00526,98340.875,90
"2020-03-19 18:00:00",21,279.5,273,478,2e-06,53.8,-4.14,2.12,0.0032499998,99202.41,89
"2020-03-20 00:00:00",21,273,257,257,0,65.6,-2.85,0.87,0.00247,99719.56,89
"2020-03-20 06:00:00",21,270.7,224,0,0,66.5,-0.79999995,-1.39,0.00211,99963.266,61
"2020-03-20 12:00:00",21,270.6,273,3,5.6e-05,79.4,1,-3.6699998,0.0025,99891.17,94
"2020-03-20 18:00:00",21,271.2,298,89,0.000416,93,1.38,-3.6899998,0.00308,99304.36,100
"2020-03-21 00:00:00",21,273.4,307,57,0.000261,99,1.5699999,-1.88,0.00387,98455.12,100
"2020-03-21 06:00:00",21,274.4,320,0,7e-05,100,1.14,1.14,0.00427,97843.13,99
"2020-03-21 12:00:00",21,274,304,8,5e-06,99.4,0.78999996,3.54,0.00409,97917.43,98
"2020-03-21 18:00:00",21,274.80002,267,503,7e-06,89.1,-0.32999998,6.45,0.00391,97746.31,75
"2020-03-22 00:00:00",21,270.9,262,282,7e-06,88.200005,-0.84,5.79,0.00291,97855.21,63
"2020-03-22 06:00:00",21,268.7,210,0,0,83.6,-1.53,4.92,0.0023,97943.94,16
"2020-03-22 12:00:00",21,269.9,205,15,0,80.1,0.78,4.15,0.00244,97991.74,4
"2020-03-22 18:00:00",21,276.5,240,569,7e-06,67.200005,1.63,5.02,0.00332,97496.96,34
"2020-03-23 00:00:00",21,274.15,281,239,1.6e-05,87.4,0.099999994,5.16,0.00367,97451.96,73
"2020-03-23 06:00:00",21,271.80002,245,0,1e-06,87.1,-0.34,3.8899999,0.00306,97721.37,42
"2020-03-23 12:00:00",21,271.9,218,15,0,83.1,1.2099999,2.82,0.0029499999,97939.08,5
"2020-03-23 18:00:00",21,279,242,589,2e-06,62.2,2.35,3.28,0.00366,97770.555,22
"2020-03-24 00:00:00",21,275.41,287,281,1e-06,93.3,1.86,1,0.00429,97480.71,60
"2020-03-24 06:00:00",21,274,276,0,0,97.5,1.04,1.92,0.00407,97391.46,44
"2020-03-24 12:00:00",21,273.5,252,11,0,93,0.32999998,1.74,0.0037399998,97362.055,54
"2020-03-24 18:00:00",21,281.43,256,582,0,58.9,-1.9699999,1.39,0.00411,97139.414,68
"2020-03-25 00:00:00",21,275.88998,295,211,1e-06,87.6,-2.4299998,0.51,0.00417,97241.88,98
"2020-03-25 06:00:00",21,272.7,267,0,1e-06,88.5,-2.45,1.64,0.00335,97368.83,97
"2020-03-25 12:00:00",21,269.1,214,19,0,67.6,-3.04,2.4199998,0.00192,97977.305,25
"2020-03-25 18:00:00",21,274.2,194,666,0,28.9,-5.25,3,0.00121,98241.52,2
"2020-03-26 00:00:00",21,269.19998,192,378,0,40.600002,-3.3799999,2.35,0.00116,98988.19,1
