"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-02 00:00:00",20,296.9,399,421,3.8e-05,79.200005,1.35,-1.01,0.01475,98630.84,69
"2019-08-02 06:00:00",20,292,370,0,5.1e-05,97.6,1.5,0.12,0.01349,98897.086,53
"2019-08-02 12:00:00",20,294.1,358,57,5e-06,91,0.97999996,0.04,0.01432,98818.586,43
"2019-08-02 18:00:00",20,303.1,380,739,7e-06,51.4,2.4199998,-0.42999998,0.01383,98707.836,15
"2019-08-03 00:00:00",20,296,400,434,0.000241,90.8,1.61,0.19,0.01603,98658.05,61
"2019-08-03 06:00:00",20,292.7,377,0,1e-06,97.6,0.74,1.49,0.01413,98484.9,50
"2019-08-03 12:00:00",20,294.30002,360,56,0,96.1,-0.049999997,1.38,0.015339999,98548.945,19
"2019-08-03 18:00:00",20,303.80002,376,744,0,40.100002,0.56,2.1,0.01134,98241.19,17
"2019-08-04 00:00:00",20,297,387,467,0,73.6,1.53,1.25,0.013929999,98203.06,11
"2019-08-04 06:00:00",20,292.5,366,0,2e-06,92.1,1.1,1.4499999,0.013259999,98038.22,17
"2019-08-04 12:00:00",20,294.9,358,56,1.3e-05,87.3,1.05,0.96999997,0.01454,98072.37,6
"2019-08-04 18:00:00",20,300.30002,381,733,0.000125,70.200005,4.06,1.73,0.01618,97928.43,37
"2019-08-05 00:00:00",20,295.6,389,435,0.000106,89.4,2.1599998,0.65999997,0.015559999,97686.96,60
"2019-08-05 06:00:00",20,292.9,371,0,0.000249,97.5,2.33,0.90999997,0.014409999,97563.43,67
"2019-08-05 12:00:00",20,293.9,372,46,0.000153,96,3.6999998,-0.03,0.01517,97288.5,72
"2019-08-05 18:00:00",20,297.80002,383,552,0.000245,66.9,2.1299999,3.87,0.013379999,97210.75,83
"2019-08-06 00:00:00",20,291.80002,350,449,6e-06,61.4,-0.53999996,5.44,0.00845,97452.7,19
"2019-08-06 06:00:00",20,286.7,305,0,0,58.600002,-1.03,4.43,0.0058,97751.68,5
"2019-08-06 12:00:00",20,286.5,282,58,0,66.700005,0.06,3.6699998,0.0065099997,97887.31,2
"2019-08-06 18:00:00",20,295.5,303,768,0,34.100002,-0.53,6.18,0.00592,97760.58,1
"2019-08-07 00:00:00",20,290.5,331,434,0,61.100002,0.089999996,2.51,0.00776,97845.26,19
"2019-07-22 00:00:00",21,293.9,9.999e+20,9.999e+20,9.999e+20,96.5,1.1999999,2.9099998,0.01517,97432.19,9.999e+20
"2019-07-22 06:00:00",21,291.7,360,1,0,91,-1.35,1.52,0.01248,97660.56,16
"2019-07-22 12:00:00",21,293,337,68,0,81.5,-1.64,0.25,0.0121,97841.96,2
"2019-07-22 18:00:00",21,296.7,379,596,2.6e-05,70.200005,-1.9,-1.9499999,0.01298,97757.93,64
"2019-07-23 00:00:00",21,290.4,395,79,0.000897,97.9,-1.5999999,-3.1999998,0.012379999,97651.64,93
"2019-07-23 06:00:00",21,289,385,0,0.000797,98.9,-1.5899999,-0.9,0.01141,97603.87,100
"2019-07-23 12:00:00",21,289.4,374,19,7.3e-05,98.700005,-1.26,-0.35,0.01169,97684.586,93
"2019-07-23 18:00:00",21,290.5,376,113,0.000626,97.9,-1.28,-1.79,0.01243,97663.24,98
"2019-07-24 00:00:00",21,289.6,369,188,9.2e-05,97,0.48,-0.71,0.01162,97713.46,83
"2019-07-24 06:00:00",21,286.9,350,0,0,97.5,-0.29,1.15,0.0098,97759.18,91
"2019-07-24 12:00:00",21,288.9,355,23,2e-06,90.1,-1.35,0.48,0.010319999,97837.664,93
"2019-07-24 18:00:00",21,296.6,366,499,5e-06,49.4,-1.9799999,-1.36,0.009149999,97696.6,91
"2019-07-25 00:00:00",21,290,363,398,3e-06,86.200005,-0.66999996,-0.58,0.01057,97803.305,63
"2019-07-25 06:00:00",21,285.6,317,0,0,87.200005,-1.37,1.5,0.00803,97981.125,8
"2019-07-25 12:00:00",21,288.1,298,68,0,74.5,-1.23,1.79,0.00802,98273.36,0
"2019-07-25 18:00:00",21,297.30002,318,786,0,36.600002,-2.07,1.55,0.00703,98277.8,0
"2019-07-26 00:00:00",21,288.80002,334,509,0,70,-0.42999998,0.48,0.00789,98437.75,1
"2019-07-26 06:00:00",21,284.5,316,0,0,87.700005,-0.48,1.13,0.00745,98568.805,0
"2019-07-26 12:00:00",21,291.30002,315,66,0,71.6,-0.64,0.78999996,0.00945,98801.99,0
"2019-07-26 18:00:00",21,302.2,349,771,0,44.8,-0.12,0.48999998,0.01144,98748.12,0
"2019-07-27 00:00:00",21,292.2,379,403,1.3e-05,81.1,0.90999997,-0.42,0.01129,98800.02,41
"2019-07-27 06:00:00",21,288.2,345,0,0,93,0.65,1.15,0.01005,98895.664,6
"2019-07-27 12:00:00",21,293.5,339,64,0,83.5,-0.39,1.1,0.0126,99030.14,0
"2019-07-27 18:00:00",21,302.80002,364,766,0,38.9,-0.19,1.7199999,0.01034,98898.766,0
"2019-07-28 00:00:00",21,295.30002,396,363,0,72.8,1.4699999,0.45,0.012279999,98827.23,43
"2019-07-28 06:00:00",21,290.30002,358,0,0,87.4,0.41,1.75,0.01083,98889.336,16
"2019-07-28 12:00:00",21,294.30002,342,63,0,76.5,-0.03,1.31,0.012139999,98935.87,0
"2019-07-28 18:00:00",21,302.9,378,723,0,42.3,0.85999995,2.23,0.01129,98762.45,14
"2019-07-29 00:00:00",21,295.4,395,392,4.6e-05,84.3,1.11,1.5799999,0.0144,98665.12,33
"2019-07-29 06:00:00",21,291.1,358,0,3.5e-05,92.200005,0.42,1.8499999,0.012019999,98734.63,8
"2019-07-29 12:00:00",21,294,350,61,0,88.3,-0.39,1.41,0.013789999,98782.18,0
"2019-07-29 18:00:00",21,303.30002,380,750,8e-06,44.600002,1.81,1.28,0.01217,98683.68,1
"2019-07-30 00:00:00",21,295.2,384,471,0.000121,93,1.74,1.15,0.01568,98644.695,28
"2019-07-30 06:00:00",21,291.7,362,0,3e-06,97.6,0.91999996,1.41,0.01321,99077.31,17
"2019-07-30 12:00:00",21,293.4,355,59,0,96.5,0.77,1.22,0.014459999,99207.06,7
"2019-07-30 18:00:00",21,301,377,739,9.6e-05,67.4,1.51,1.7099999,0.01597,99080.97,11
"2019-07-31 00:00:00",21,295.30002,386,464,0.000122,90.4,1.89,1.0699999,0.01526,99113.164,55
"2019-07-31 06:00:00",21,291.5,365,0,1e-06,96.200005,1.39,1.43,0.01279,99146.35,44
"2019-07-31 12:00:00",21,292.80002,358,52,2e-06,95.3,1.02,1.35,0.01376,99174.56,26
"2019-07-31 18:00:00",21,301.6,383,701,1.9e-05,57.3,1.8499999,2.4199998,0.014079999,99098.29,51
"2019-08-01 00:00:00",21,295.80002,400,399,7.9e-05,91.6,1.92,1.0799999,0.01595,99007.375,66
"2019-08-01 06:00:00",21,292.1,370,0,0.000296,98.700005,1.15,1.36,0.01363,99033.914,48
"2019-08-01 12:00:00",21,293.1,365,49,0,98.5,-0.099999994,1.63,0.01452,99073.43,28
"2019-08-01 18:00:00",21,302.9,387,687,9e-06,48.2,-1.25,1.9,0.01285,98863.37,29
"2019-08-02 00:00:00",21,295.5,389,471,1.6e-05,77.8,-0.58,0.02,0.01337,98964.86,18
"2019-08-02 06:00:00",21,290.80002,364,0,0,90.8,-1.18,0.39,0.01157,98895.06,10
"2019-08-02 12:00:00",21,295,349,59,0,77.1,-1.1999999,0.56,0.012809999,99066.9,11
"2019-08-02 18:00:00",21,305.5,375,753,0,41.3,-0.66999996,-0.26,0.01285,98798.49,3
"2019-08-03 00:00:00",21,296.6,389,473,0,71.200005,1.03,-1.01,0.01308,98748.625,22
"2019-08-03 06:00:00",21,292.6,371,0,0,92.700005,1.64,0.17999999,0.01328,98736.36,25
"2019-08-03 12:00:00",21,295.9,364,57,1e-06,85.9,0.78,-0.53,0.01509,98751.875,13
"2019-08-03 18:00:00",21,300.1,382,731,0.000176,75.8,2.26,-0.41,0.01714,98839.836,25
"2019-08-04 00:00:00",21,295.2,389,421,0.000108,93.1,1.7199999,-0.75,0.01565,98623.75,75
"2019-08-04 06:00:00",21,291.7,366,0,6.8e-05,99,1.38,-0.48999998,0.013359999,98814.77,36
"2019-08-04 12:00:00",21,293.30002,381,25,1.6e-05,97.700005,1.55,-0.22999999,0.01464,98589.65,55
"2019-08-04 18:00:00",21,298.2,406,449,4.6e-05,79.3,2.49,-0.099999994,0.01603,98515.36,67
"2019-08-05 00:00:00",21,294.7,379,456,0.00011,94.5,1.29,-0.83,0.015489999,98300.02,28
"2019-08-05 06:00:00",21,291.80002,374,0,0.00012,98.8,1.53,-0.089999996,0.01354,98235.74,70
"2019-08-05 12:00:00",21,292.9,371,48,3.2e-05,97.6,1.52,-0.32,0.01433,98150.54,69
"2019-08-05 18:00:00",21,297.80002,387,658,0.000147,87.200005,2.04,0.72999996,0.01735,97921.92,24
"2019-08-06 00:00:00",21,294.5,382,458,0.000125,96.6,0.97999996,0.63,0.01568,98036.68,5
"2019-08-06 06:00:00",21,291.7,363,0,2.5e-05,98.4,-0.61,1.53,0.01342,97809.27,1
"2019-08-06 12:00:00",21,292.80002,361,44,2e-06,98.200005,-1.16,1.36,0.01433,98242.62,28
"2019-08-06 18:00:00",21,301.4,379,649,3e-06,47.100002,-1.7099999,1.62,0.01165,97949.87,28
"2019-08-07 00:00:00",21,294.5,372,460,0,70.4,-1.11,1.11,0.01139,98157.4,5
