"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-13 18:00:00",20,269.47,266,170,1e-05,96.3,0.29,-1.92,0.0027899998,99445.15,96
"2020-01-14 00:00:00",20,266.82,282,68,1.7e-05,98.5,0.03,-2.06,0.00231,99455.44,95
"2020-01-14 06:00:00",20,266.41,284,0,1.1e-05,98.3,-0.21,-1.4499999,0.00223,99174.94,99
"2020-01-14 12:00:00",20,267.49,291,0,1.2e-05,98.3,0.21,-1.27,0.00245,98914.516,100
"2020-01-14 18:00:00",20,272.16998,292,110,9e-06,97.8,1.17,-1.3299999,0.0035199998,98487.54,100
"2020-01-15 00:00:00",20,273.84,314,10,0.00041,99.9,0.90999997,-1.11,0.00409,97715.87,100
"2020-01-15 06:00:00",20,274.1,304,0,2.1e-05,99.700005,-0.81,4.29,0.0042,97128.04,80
"2020-01-15 12:00:00",20,273.15,244,0,0,94.9,-0.77,6.3799996,0.00372,97158.9,26
"2020-01-15 18:00:00",20,273.59,225,280,0,93.9,-1.64,5.81,0.00378,97699.664,10
"2020-01-16 00:00:00",20,270.31,229,130,1e-06,96.5,0.099999994,2.4199998,0.0030399999,97770.04,16
"2020-01-16 06:00:00",20,269.97998,249,0,8.8e-05,94.9,-2.49,4.8199997,0.0029199999,97641.57,55
"2020-01-16 12:00:00",20,265.3,221,0,1.6e-05,93,-3.49,3.27,0.0019299999,98540.83,43
"2020-01-16 18:00:00",20,264.77,177,310,0,88.6,-2.58,2.86,0.0017499999,99543.4,11
"2020-01-17 00:00:00",20,261.29,168,150,0,90.8,-2.44,1.64,0.0013,100143.38,8
"2020-01-17 06:00:00",20,259.72,164,0,0,91.1,-0.90999997,1.9599999,0.00113,100417.89,8
"2020-01-17 12:00:00",20,260.75998,198,0,2e-06,95,-1.3,1.1999999,0.0013,100349.74,55
"2020-01-17 18:00:00",20,267.61,194,290,0,86.3,-1.01,1.35,0.00214,100014.3,36
"2020-01-18 00:00:00",20,265.16998,205,139,0,93.700005,-0.75,0.79999995,0.0018999999,100067.57,27
"2020-01-18 06:00:00",20,266.5,229,0,1e-06,90.200005,1.1899999,-0.32999998,0.00204,99814.25,74
"2020-01-18 12:00:00",20,268.2,276,0,0.000195,97.1,1.61,-2.21,0.0025499999,99226.66,99
"2020-01-18 18:00:00",20,272.84,297,60,0.000367,99,1.67,-2.52,0.00375,98423.08,99
"2020-01-19 00:00:00",20,273.1,311,15,0.000264,99.4,0.089999996,-0.26999998,0.00387,97397.94,93
"2020-01-19 06:00:00",20,274.09,312,0,0.00011,99.9,0.82,3.8,0.00419,97144.67,90
"2020-01-19 12:00:00",20,271.21,246,0,1e-06,95.9,-0.37,5.95,0.00326,97163.24,35
"2020-01-19 18:00:00",20,271.16,244,260,9e-06,93.9,-2.21,7.48,0.00317,97434.06,58
"2020-01-20 00:00:00",20,267.27,266,79,2.6e-05,93.3,-4.0699997,7.31,0.00231,97573.93,89
"2020-01-20 06:00:00",20,262.78,207,0,4e-06,91.9,-4.49,5.5299997,0.00154,98215.54,46
"2020-01-20 12:00:00",20,261.34,178,0,0,92.200005,-2.95,4.08,0.0013499999,98647.18,4
"2020-01-20 18:00:00",20,264.62,180,310,1e-06,91.4,-1.5799999,2.9299998,0.00179,98634.52,13
"2020-01-21 00:00:00",20,263.36,227,130,4e-06,94.200005,-1.6999999,2.44,0.00165,99132.43,82
"2020-01-21 06:00:00",20,260.94998,245,0,0,94.8,-1.5699999,1.8399999,0.0013499999,98359.66,87
"2020-01-21 12:00:00",20,261.4,245,0,1e-06,94,-1.49,1.49,0.00139,98671.98,85
"2020-01-21 18:00:00",20,265.53,239,250,3e-06,91.6,-2.1699998,2.01,0.00195,97893.45,74
"2020-01-22 00:00:00",20,260.79,206,137,2e-06,94.4,-2.58,2.31,0.0013199999,98899.21,48
"2020-01-22 06:00:00",20,258.37,185,0,1e-06,91.3,-2.77,2.69,0.00101,98828.62,46
"2020-01-22 12:00:00",20,257.61,196,0,0,91.9,-1.9499999,2.6699998,0.00094,99185.72,82
"2020-01-22 18:00:00",20,261.63,189,290,0,86.8,-2.6699998,2.21,0.0012899999,99531.37,63
"2020-01-23 00:00:00",20,258.68,212,120,1e-06,91.700005,-2.35,1.42,0.00105,98708.445,79
"2020-01-23 06:00:00",20,258.77,238,0,3e-06,89.4,-1.75,-0.24,0.00102,99510.48,96
"2020-01-23 12:00:00",20,259.13,265,0,0.000386,97.5,-1.51,-2.73,0.00118,97194.805,99
"2020-01-07 12:00:00",21,267.30002,9.999e+20,9.999e+20,9.999e+20,92.1,1.42,0.96,0.00229,97980.02,9.999e+20
"2020-01-07 18:00:00",21,273.29,225,250,3e-06,83.9,1.23,2.48,0.00329,97952.06,34
"2020-01-08 00:00:00",21,270.62,266,70,1e-06,93.700005,0.65999997,-0.62,0.00302,97787.11,98
"2020-01-08 06:00:00",21,270.31,264,0,1.3e-05,95.6,-0.01,-0.31,0.00302,97341.58,98
"2020-01-08 12:00:00",21,269.41,257,0,2.9e-05,97.4,0.90999997,1.93,0.00287,97216.64,89
"2020-01-08 18:00:00",21,272.81,226,250,3e-06,82.200005,-0.68,5.3599997,0.00314,97176.98,45
"2020-01-09 00:00:00",21,267.28,218,110,6e-06,86.4,-1.77,5.7999997,0.00214,97764.9,38
"2020-01-09 06:00:00",21,263.25998,225,0,1e-05,80.4,-4.2,6.49,0.0014,98473.36,90
"2020-01-09 12:00:00",21,261.38,173,0,0,78.5,-2.95,4.15,0.00114,99340.164,7
"2020-01-09 18:00:00",21,265.66,177,280,0,73.4,-1.17,2.82,0.0015499999,99878.77,10
"2020-01-10 00:00:00",21,264.25998,203,120,0,87.4,0.01,0.56,0.0016399999,100052.29,50
"2020-01-10 06:00:00",21,266.16,222,0,0,82.8,2.9299998,-0.39999998,0.00183,99765.12,61
"2020-01-10 12:00:00",21,268.11,251,0,0,85.1,2.6499999,1.3399999,0.0022099998,99447.93,84
"2020-01-10 18:00:00",21,276.85,243,260,0,88.1,3.21,2.6299999,0.00441,99011.23,37
"2020-01-11 00:00:00",21,276.54,305,70,3.7e-05,98,2.1,2.9399998,0.00481,99004.34,91
"2020-01-11 06:00:00",21,276.85,303,0,1e-05,98.700005,2.1299999,1.88,0.00496,98918.46,78
"2020-01-11 12:00:00",21,278.13998,324,0,1.7e-05,99.1,2.9199998,1.41,0.0054599997,98749.61,89
"2020-01-11 18:00:00",21,283.04,348,60,2.3e-05,96.6,5.04,3.1,0.0074899998,98084.586,96
"2020-01-12 00:00:00",21,285.3,356,28,1.5e-05,94.6,6.29,3.57,0.00856,97735.22,92
"2020-01-12 06:00:00",21,287.37,371,0,3.6e-05,93,7.16,3.07,0.00971,97062.11,98
"2020-01-12 12:00:00",21,289.44998,383,0,0.000167,90.9,8.65,4.43,0.01095,96190.52,99
"2020-01-12 18:00:00",21,278.34,320,170,6.5e-05,65.9,0.83,10.76,0.00375,96971.02,92
"2020-01-13 00:00:00",21,271.9,236,96,0,59.8,-2.74,7.1,0.0021199998,98120.37,18
"2020-01-13 06:00:00",21,270.31,208,0,0,45.600002,-2.82,3.82,0.00142,99058.62,1
"2020-01-13 12:00:00",21,267.96,202,0,0,45.100002,-1.73,1.38,0.00115,99664.95,38
"2020-01-13 18:00:00",21,273.87,222,260,0,30.2,-1.13,0.79999995,0.00121,99716.6,65
"2020-01-14 00:00:00",21,270.66,231,120,0,41.5,-0.17,-1.92,0.00131,99941.25,80
"2020-01-14 06:00:00",21,270.69998,262,0,0,63.4,1.7199999,-2.02,0.00202,99660.375,96
"2020-01-14 12:00:00",21,271.07,276,0,5e-06,79.700005,2.1399999,-3.1,0.00263,98817.57,100
"2020-01-14 18:00:00",21,273.4,302,30,0.000836,98.5,2.72,-4.64,0.00392,97348.54,100
"2020-01-15 00:00:00",21,274.37,315,10,0.000403,99.4,1.8499999,3.1699998,0.0043099998,95974.78,94
"2020-01-15 06:00:00",21,272.65,253,0,0,89.8,-0.61,9.59,0.00342,96315.89,30
"2020-01-15 12:00:00",21,270.22,221,0,1e-06,88.3,-4.22,7.9199996,0.00277,97181.35,21
"2020-01-15 18:00:00",21,271.29,201,300,0,70.4,-3.59,5.33,0.00237,98603.75,4
"2020-01-16 00:00:00",21,268.04,204,140,0,81.8,-0.85999995,1.02,0.0021199998,99204.555,5
"2020-01-16 06:00:00",21,267.94998,227,0,0,81.8,0.88,-0.68,0.0021,99440.84,76
"2020-01-16 12:00:00",21,268.54,226,0,0,79.700005,1.93,-0.61,0.00214,99280.43,91
"2020-01-16 18:00:00",21,271.72,277,70,3e-06,78.5,1.9499999,-2.7,0.0027299998,98583.06,100
"2020-01-17 00:00:00",21,278.47998,321,6,0.001741,99.1,2.7,-1.43,0.0058,96250.68,100
"2020-01-17 06:00:00",21,273.65,292,0,0.000101,87.200005,3.9499998,6.54,0.00358,96162.15,57
"2020-01-17 12:00:00",21,270.97,227,0,1e-06,74.8,1.53,8.44,0.0024899999,96798.336,20
"2020-01-17 18:00:00",21,272.61,220,270,2e-06,63.5,0,9.33,0.00237,97391.94,28
"2020-01-18 00:00:00",21,269.59,247,96,6e-06,66.1,-0.90999997,6.52,0.00195,98310.266,73
"2020-01-18 06:00:00",21,268.25,224,0,5e-06,63.600002,-2.06,6.17,0.00168,98385.15,66
"2020-01-18 12:00:00",21,266.31,240,0,1.3e-05,57.2,-3.3899999,6.8799996,0.00127,99008.414,88
"2020-01-18 18:00:00",21,266.9,195,300,1e-06,42.5,-3.97,6.5,0.00098,99380.99,38
"2020-01-19 00:00:00",21,264.54,174,150,0,46.100002,-2.69,2.71,0.00087,99649.62,1
"2020-01-19 06:00:00",21,263.19998,181,0,0,52.8,-0.84,1.7099999,0.00088999997,99872.76,49
"2020-01-19 12:00:00",21,262.8,206,0,0,58.9,-1.68,0.65,0.00096,99857.54,74
"2020-01-19 18:00:00",21,269.75,215,280,0,26.9,1.49,1.0799999,0.00078,99651.7,59
"2020-01-20 00:00:00",21,267.75998,206,140,0,34.100002,-0.26999998,0.48,0.00084999995,99810.195,23
"2020-01-20 06:00:00",21,267.03,205,0,0,45.5,-1.26,0.66999996,0.0010599999,99773.54,14
"2020-01-20 12:00:00",21,266.3,219,0,0,57.3,-1.38,-0.34,0.0012599999,99988.766,71
"2020-01-20 18:00:00",21,272.72998,231,240,0,44.7,0.48999998,-1.3,0.0016399999,99792.4,74
"2020-01-21 00:00:00",21,270.53,251,107,0,66.9,0.35,-1.18,0.0021,99523.336,78
"2020-01-21 06:00:00",21,270.75998,271,0,1.3e-05,81.5,0.04,-0.95,0.0026,99803.85,70
"2020-01-21 12:00:00",21,271.94,292,0,4.3e-05,90,0.53,-1.1,0.0031599998,99326.6,88
"2020-01-21 18:00:00",21,275.47,312,110,2.8e-05,90,2.22,-1.09,0.00407,99460.29,93
"2020-01-22 00:00:00",21,274.83,318,61,1.8e-05,99,2.1499999,0.01,0.0042999997,98981.85,87
"2020-01-22 06:00:00",21,277.22,333,0,3e-05,99.200005,2.8799999,0.32,0.00511,98875.48,95
"2020-01-22 12:00:00",21,280.82,345,0,3.2e-05,98.4,3.1499999,1.36,0.00654,98603.4,98
"2020-01-22 18:00:00",21,283.49,349,140,2.6e-05,95.700005,1.6999999,2.01,0.0077,97946.695,91
"2020-01-23 00:00:00",21,280.91998,338,42,3.6e-05,98.9,0.53999996,2.26,0.00666,98708.016,71
"2020-01-23 06:00:00",21,278.30002,324,0,4e-06,95.5,-1.5699999,2.46,0.00532,98518.7,77
"2020-01-23 12:00:00",21,273.4,295,0,1e-06,85.1,-2.1399999,1.37,0.00332,99857.9,94
