"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-19 00:00:00",20,277,256,196,0,76.8,-0.07,1.8399999,0.00391,98717.48,11
"2019-10-19 06:00:00",20,274,250,0,0,92.200005,0.32999998,1.1899999,0.00379,98756.27,34
"2019-10-19 12:00:00",20,276.33,264,5,1e-06,85.8,1.0699999,1.1,0.00414,98985.82,61
"2019-10-19 18:00:00",20,287.7,294,400,0,53.100002,2.19,2.6399999,0.00554,98768.055,39
"2019-10-20 00:00:00",20,280.88,289,186,0,90.4,0.53999996,1.8,0.00598,99167.625,5
"2019-10-20 06:00:00",20,279.31,273,0,0,96.200005,-0.47,1.73,0.0057099997,99392,2
"2019-10-20 12:00:00",20,278.41,266,5,0,96.8,-0.91999996,0.91999996,0.00537,99841.46,21
"2019-10-20 18:00:00",20,289.7,292,410,0,49.5,1.5999999,0.52,0.00582,99818.32,43
"2019-10-21 00:00:00",20,284.43,327,146,0,79,1.75,-0.5,0.0066199997,99643.09,59
"2019-10-21 06:00:00",20,284.21,342,0,8e-06,95,2.51,0.71,0.00784,99622.914,64
"2019-10-21 12:00:00",20,283.5,316,5,0,97,1.4499999,1.31,0.0076599997,99192.85,42
"2019-10-21 18:00:00",20,293.6,338,400,0,61,2.53,2.09,0.009269999,99169.85,59
"2019-10-22 00:00:00",20,288.11,339,161,0,86.8,2.3,1.26,0.0093,99102.77,72
"2019-10-22 06:00:00",20,287.15,335,0,0,94.200005,2.49,2.09,0.00954,98684.73,86
"2019-10-22 12:00:00",20,287.80002,355,2,1e-05,90.3,2.31,2.08,0.00948,98877.27,82
"2019-10-22 18:00:00",20,292.9,367,290,3e-06,66.6,2.3799999,3.03,0.009769999,98349.555,73
"2019-10-23 00:00:00",20,288.03,336,149,0,93.700005,2.02,1.17,0.01002,98798.234,20
"2019-10-23 06:00:00",20,286.91998,323,0,0,98.200005,1.6999999,1.52,0.0098,98460.68,12
"2019-10-23 12:00:00",20,286.94998,346,3,4e-06,96,2.07,1.22,0.009579999,98770.55,43
"2019-10-23 18:00:00",20,292.1,367,230,2e-05,79.8,2.6499999,1.24,0.0110599995,98468.055,65
"2019-10-24 00:00:00",20,291.22,394,33,0.00037,96.3,1.14,2.19,0.01279,98083.164,88
"2019-10-24 06:00:00",20,281.27,371,0,9.8e-05,88.8,-2.99,1.4699999,0.0060699997,99120.89,94
"2019-10-24 12:00:00",20,279.58,334,1,0.000164,94.1,-2.73,-0.63,0.00569,99309.43,80
"2019-10-24 18:00:00",20,280.5,337,110,0.000136,90.4,-1.63,-2.23,0.00582,99698.07,94
"2019-10-25 00:00:00",20,278.9,339,42,0.000324,94.3,-0.41,-3.73,0.00542,99743.945,98
"2019-10-25 06:00:00",20,277.91998,334,0,0.000307,96.200005,-0.98999995,-3.8,0.0052,99251.01,99
"2019-10-25 12:00:00",20,280.18,345,0,0.000676,98.6,-1.0799999,-1.87,0.00629,98463.914,100
"2019-10-25 18:00:00",20,286.7,360,110,0.000477,87.8,-0.72999996,5.24,0.00866,98256.65,86
"2019-10-26 00:00:00",20,281.33,287,163,0,77.8,-0.79999995,3.87,0.00533,98728.49,8
"2019-10-10 00:00:00",21,282.6,9.999e+20,9.999e+20,9.999e+20,74,-1.68,-1.38,0.00549,99174.12,9.999e+20
"2019-10-10 06:00:00",21,282.19998,321,0,0,77.6,-2.71,-1.77,0.00563,99150.086,96
"2019-10-10 12:00:00",21,280.6,285,7,0,82.9,-2.8899999,-2.2,0.00539,99171.22,96
"2019-10-10 18:00:00",21,281.30002,312,200,3.8e-05,77.700005,-3.11,-1.9399999,0.00529,99090.35,100
"2019-10-11 00:00:00",21,281.18,325,36,1.6e-05,67.9,-2.8899999,-1.8,0.00459,99032.83,99
"2019-10-11 06:00:00",21,280.54,298,0,1e-06,79.5,-2.96,-2.9199998,0.0051599997,98989.73,97
"2019-10-11 12:00:00",21,279.80002,326,2,8.1e-05,93.8,-3.21,-3.55,0.00578,98965.31,97
"2019-10-11 18:00:00",21,282.7,337,160,1e-05,80.700005,-2.22,-3.47,0.00603,98953.625,93
"2019-10-12 00:00:00",21,282.35,348,32,3e-06,82.6,-1.8,-3.1,0.0060699997,98825.734,98
"2019-10-12 06:00:00",21,279.77,297,0,1e-06,92.4,-2.11,-1.87,0.0057099997,98469.73,34
"2019-10-12 12:00:00",21,280.1,328,2,1.9e-05,94,-2.45,-1.04,0.0059599997,98274.49,72
"2019-10-12 18:00:00",21,287.9,334,270,1.1e-05,64.9,-0.65999997,-1.2099999,0.00697,97959.71,75
"2019-10-13 00:00:00",21,282.1,323,157,0,95.1,1.43,-0.13,0.0069199996,97908.87,60
"2019-10-13 06:00:00",21,281.1,298,0,0,98.3,0.88,1.51,0.0067,97706.32,20
"2019-10-13 12:00:00",21,281.50998,297,8,0,97.5,-0.65999997,2.18,0.00684,97856.62,27
"2019-10-13 18:00:00",21,289,280,503,0,45,-0.41,3.1,0.00517,97812.4,49
"2019-10-14 00:00:00",21,281.00085,273,213,0,73.1,0.089999996,2.1499999,0.0049099997,98055.27,35
"2019-10-14 06:00:00",21,277.9,253,0,0,74.6,1.02,1.3399999,0.0040599997,98052.31,0
"2019-10-14 12:00:00",21,278.2,250,9,0,71.8,2.09,0.57,0.0039999997,98044.54,0
"2019-10-14 18:00:00",21,289.5,284,470,0,46.2,4.91,2.3,0.0054699997,97845.06,54
"2019-10-15 00:00:00",21,281.2,287,197,0,76,0.78999996,1.8299999,0.0052199997,97847.19,20
"2019-10-15 06:00:00",21,278.6,263,0,0,70.9,0.71999997,1.6999999,0.0040599997,97953.98,31
"2019-10-15 12:00:00",21,278,262,8,0,70.9,0.78,1.5699999,0.0039,97856.02,29
"2019-10-15 18:00:00",21,286.4,275,480,0,47.5,0.21,3.97,0.00463,97635.74,34
"2019-10-16 00:00:00",21,279.1,271,202,0,75.1,0.06,1.9599999,0.00446,97819.055,18
"2019-10-16 06:00:00",21,278.37,272,0,3.4e-05,87.4,0.82,1.05,0.00495,97699.77,37
"2019-10-16 12:00:00",21,279.2,324,5,0.000244,95.6,0.06,0.02,0.0057099997,97680.1,88
"2019-10-16 18:00:00",21,285.9,304,380,4e-06,58.2,-1.42,1.68,0.0055,97359.69,63
"2019-10-17 00:00:00",21,279.22,274,193,0,69.200005,-1.8199999,0.93,0.00416,97596.24,21
"2019-10-17 06:00:00",21,277.54,275,0,0,68.200005,-1.9699999,-0.11,0.00364,97496.37,94
"2019-10-17 12:00:00",21,277.38,284,2,0,70.700005,-3.53,-0.42,0.0037399998,97338.875,100
"2019-10-17 18:00:00",21,280.30002,295,140,0,50.4,-5.52,1.03,0.00329,96768.055,100
"2019-10-18 00:00:00",21,278.4,293,71,0,62.4,-5.45,2.81,0.00357,96774.69,98
"2019-10-18 06:00:00",21,276.82,252,0,0,72.9,-2.69,3.1499999,0.0037099998,97296.06,70
"2019-10-18 12:00:00",21,274.87,237,7,0,75.200005,-2.4299998,2.56,0.00332,97742.586,17
"2019-10-18 18:00:00",21,281.1,236,500,0,43.2,-2.3,3.1,0.0029499999,97993.805,2
"2019-10-19 00:00:00",21,275.50998,246,199,0,67,-0.61,1.8299999,0.00308,98256.7,8
"2019-10-19 06:00:00",21,273.97998,255,0,0,73.3,0.06,1.68,0.0030099999,98373.46,59
"2019-10-19 12:00:00",21,272.7,231,7,0,82,0.71999997,1.78,0.00305,98574.2,9
"2019-10-19 18:00:00",21,284.5,258,470,0,51.9,-0.16,5.43,0.0044,98610.23,13
"2019-10-20 00:00:00",21,279.86,276,170,0,74.4,0.28,2.9299998,0.0046099997,98689.055,35
"2019-10-20 06:00:00",21,276.72998,260,0,0,93.9,-0.35999998,1.74,0.00466,99203.52,6
"2019-10-20 12:00:00",21,275.7,272,5,1e-06,97.9,-1.39,0.08,0.00451,99283.27,33
"2019-10-20 18:00:00",21,286,273,430,1e-06,48.3,-0.76,0.17999999,0.00447,100024.09,29
"2019-10-21 00:00:00",21,277,270,183,0,85.6,1.23,-0.74,0.00432,99919.06,5
"2019-10-21 06:00:00",21,275.83,257,0,0,96.9,1.63,0.32,0.00446,100323.83,5
"2019-10-21 12:00:00",21,275.02,255,5,0,97.4,0.44,0.53,0.0042499998,99961.74,30
"2019-10-21 18:00:00",21,286.6,268,460,0,61.3,2.81,1.27,0.00591,99707.73,42
"2019-10-22 00:00:00",21,282.94,310,143,0,81.3,3.04,1.28,0.00617,99588.65,84
"2019-10-22 06:00:00",21,282.56,341,0,0.000421,96.3,2.84,2.6699998,0.0072,98409.84,99
"2019-10-22 12:00:00",21,283.19,323,5,9e-06,96.9,0.74,3.23,0.00752,98952.87,55
"2019-10-22 18:00:00",21,287.1,292,430,1e-06,63.2,-1.8499999,3.11,0.00642,98127.12,15
"2019-10-23 00:00:00",21,280.94998,280,181,0,92.4,-0.84,1.61,0.00615,99026.15,3
"2019-10-23 06:00:00",21,278,260,0,0,98,-0.76,1.53,0.00536,98452.99,1
"2019-10-23 12:00:00",21,276.9,253,5,0,97.8,-0.72999996,1.5,0.0049199997,98986.336,9
"2019-10-23 18:00:00",21,288.2,268,460,0,49.9,-0.97999996,0.87,0.0053999997,98678.92,34
"2019-10-24 00:00:00",21,280.30002,283,178,0,80.3,-0.48,1.4699999,0.0051599997,98545.266,37
"2019-10-24 06:00:00",21,278.69,276,0,0,89,-1.14,0.95,0.00506,99230.38,38
"2019-10-24 12:00:00",21,277.80002,278,4,0,90.700005,-0.97999996,0.34,0.00489,98420.66,47
"2019-10-24 18:00:00",21,290.30002,287,440,0,48.8,1.09,-0.03,0.00599,99151.29,23
"2019-10-25 00:00:00",21,281.29,292,173,0,86,1.65,-0.02,0.0058899997,98475.7,8
"2019-10-25 06:00:00",21,280.13998,282,0,0,94.5,1.3399999,0.78999996,0.00599,98536.66,1
"2019-10-25 12:00:00",21,283.44,318,3,3e-06,97.8,2.1299999,0.19,0.0077299997,98966.34,34
"2019-10-25 18:00:00",21,290.9,356,270,8e-06,77.3,2.9099998,1.8399999,0.00997,98002.945,65
"2019-10-26 00:00:00",21,288.66,378,64,1.6e-05,95.200005,3.09,0.47,0.01058,99024.14,85
