"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-14 06:00:00",16,291.9,380,6,8e-06,95.9,1.2099999,0.13,0.01356,95797.04,74
"2020-08-14 12:00:00",16,291.9,365,7,6e-06,98.8,-0.21,-1.49,0.01392,95965.62,72
"2020-08-14 18:00:00",16,301.80002,373,541,0,51.9,0.77,-2.35,0.0134,96089.1,50
"2020-08-15 00:00:00",16,299.5,401,508,0,70.8,-0.90999997,-1.62,0.01595,95696.27,23
"2020-08-15 06:00:00",16,292,366,8,0,97.4,1.4,-0.96,0.013789999,96144.586,5
"2020-08-15 12:00:00",16,290.9,348,7,0,96.9,0.39999998,0.21,0.01285,95915.37,3
"2020-08-15 18:00:00",16,304.1,369,565,0,45.5,0.22999999,-1.64,0.01334,96119.44,2
"2020-08-16 00:00:00",16,300.9,393,564,0,67.8,1.28,-0.79999995,0.016579999,95755.03,2
"2020-08-16 06:00:00",16,293.5,379,7,0,92.1,2.08,-0.38,0.01435,96041.945,24
"2020-08-16 12:00:00",16,292.9,370,7,0,96.8,1.3399999,0.59,0.01457,95955.24,36
"2020-08-16 18:00:00",16,304.5,389,545,0.000114,54.5,0.7,1.23,0.016409999,95949.29,19
"2020-08-17 00:00:00",16,301.1,415,530,0.00023,86.200005,-0.84999996,0.08,0.02131,95977.3,45
"2020-08-17 06:00:00",16,292.6,386,6,0.000221,95.200005,-0.51,-0.9,0.014079999,95882.38,72
"2020-08-17 12:00:00",16,292,368,5,1.1e-05,99.1,-2.05,-1.87,0.01409,96083.25,53
"2020-08-17 18:00:00",16,293.30002,404,162,3.1e-05,88,-2.3899999,-3.6,0.01356,96342.03,95
"2020-08-18 00:00:00",16,293.9,370,434,2e-06,64.8,-2.04,-2.76,0.010369999,96218.64,36
"2020-08-18 06:00:00",16,284.2,301,7,0,64.200005,-0.84999996,-2.29,0.00544,96661.766,7
"2020-08-18 12:00:00",16,282.4,269,7,0,74.8,-0.31,-2.02,0.00562,96549.71,0
"2020-08-18 18:00:00",16,295.7,290,590,0,36.600002,1.06,-2.9399998,0.0064999997,96838.74,0
"2020-08-02 18:00:00",17,286.2,9.999e+20,9.999e+20,9.999e+20,95,-3.9099998,0.5,0.00933,95579.125,9.999e+20
"2020-08-03 00:00:00",17,285.80002,368,62,6e-05,94.9,-3.08,-0.17999999,0.00908,95654.49,98
"2020-08-03 06:00:00",17,282,318,5,1e-06,90.1,-2.99,0.22,0.0066899997,95871.74,43
"2020-08-03 12:00:00",17,281.80002,282,12,0,95.4,-2.55,0.16,0.00696,95963.414,2
"2020-08-03 18:00:00",17,289.7,314,479,1.1e-05,56,-3.9099998,-0.85999995,0.0068599996,96038.61,27
"2020-08-04 00:00:00",17,288.1,324,428,1.1e-05,60.600002,-3.1699998,-1.04,0.0067,96013.46,43
"2020-08-04 06:00:00",17,279,277,14,0,93.700005,-1.81,0.08,0.00563,96053.305,1
"2020-08-04 12:00:00",17,280.30002,267,12,0,90.6,-2.1299999,0.64,0.00597,96051.61,0
"2020-08-04 18:00:00",17,290.6,300,529,3e-06,49.4,-3.83,0.22999999,0.0064,95930.4,18
"2020-08-05 00:00:00",17,289.1,353,338,1e-06,65.8,-1.99,0.21,0.00781,95798.516,71
"2020-08-05 06:00:00",17,277.7,285,13,0,91.700005,0.29999998,-0.76,0.00506,95774.375,2
"2020-08-05 12:00:00",17,283.7,302,3,0,73.1,1.73,1.38,0.0060699997,95725.1,30
"2020-08-05 18:00:00",17,293.80002,345,448,3.2e-05,63.8,-1.79,4.95,0.01019,95657.305,55
"2020-08-06 00:00:00",17,291,375,179,3.9e-05,78.1,-0.56,1.9699999,0.0104,95678.9,88
"2020-08-06 06:00:00",17,286,324,8,1e-06,96.6,0.97999996,3.08,0.00932,95772.164,20
"2020-08-06 12:00:00",17,284,305,11,0,95.5,1.0699999,2.32,0.00808,95780.65,2
"2020-08-06 18:00:00",17,296.2,317,582,0,44.600002,2.07,2.6799998,0.00825,95699.27,38
"2020-08-07 00:00:00",17,294.6,344,598,0,67.5,1.8199999,2.04,0.011299999,95576.48,3
"2020-08-07 06:00:00",17,287.6,331,12,0,97.6,1.9699999,1.54,0.01052,95676.89,14
"2020-08-07 12:00:00",17,288.4,331,9,3e-06,98.5,2.3999999,1.4,0.01117,95692.055,11
"2020-08-07 18:00:00",17,296.5,364,511,4e-05,79.5,3.74,2.2,0.01493,95691.164,24
"2020-08-08 00:00:00",17,295.5,382,498,7.2e-05,88.200005,2.8,0.53999996,0.01564,95598.836,33
"2020-08-08 06:00:00",17,292.2,360,11,0,98.4,3.27,0.26999998,0.01416,95689.55,39
"2020-08-08 12:00:00",17,293.4,408,3,1.9e-05,98.200005,2.9199998,-0.25,0.015269999,95631.81,98
"2020-08-08 18:00:00",17,294.5,413,113,0.000167,97.5,3.8899999,-1.11,0.016239999,95574.375,99
"2020-08-09 00:00:00",17,295.7,412,169,0.000106,96.3,1.26,3.4499998,0.017269999,95272.305,89
"2020-08-09 06:00:00",17,292.6,373,5,9e-06,98.6,-0.42,2.19,0.01462,95358.91,25
"2020-08-09 12:00:00",17,291.2,342,9,0,96.4,-0.85999995,1.61,0.01308,95393.94,2
"2020-08-09 18:00:00",17,304.4,364,582,0,42.8,1.55,0.12,0.01289,95435.734,2
"2020-08-10 00:00:00",17,302.1,405,559,0,80.9,-0.01,-0.35,0.021359999,95265.375,35
"2020-08-10 06:00:00",17,295.4,391,7,2e-05,98.5,2.6599998,-0.55,0.017509999,95137.03,47
"2020-08-10 12:00:00",17,294.9,392,4,0.000152,98.6,2.12,-0.35999998,0.016999999,95102.734,87
"2020-08-10 18:00:00",17,303.6,401,449,1e-06,62.4,2.75,0.97999996,0.01801,95031.24,95
"2020-08-11 00:00:00",17,302.9,414,572,0,67.4,3.85,0.19999999,0.018749999,94906.52,12
"2020-08-11 06:00:00",17,298.6,394,9,0,79.200005,4.0899997,2.4099998,0.01705,94902.12,5
"2020-08-11 12:00:00",17,292.7,392,8,9e-06,67.700005,-2.36,4.5899997,0.01011,95215.54,44
"2020-08-11 18:00:00",17,297.80002,317,602,0,44.9,-1.73,4.02,0.00912,95315.74,4
"2020-08-12 00:00:00",17,296.6,347,590,0,64.5,-0.63,1.9599999,0.01218,95713.195,6
"2020-08-12 06:00:00",17,289.9,344,9,0,89.3,0.29999998,2.08,0.011109999,95785.9,36
"2020-08-12 12:00:00",17,289.1,333,8,0,95.3,-0.47,1.3399999,0.01121,96086.766,2
"2020-08-12 18:00:00",17,300.9,349,576,0,44.3,1.93,0.69,0.010799999,95887.37,8
"2020-08-13 00:00:00",17,298.7,379,559,0,69.6,-0.95,0.32999998,0.01493,96066.37,37
"2020-08-13 06:00:00",17,290.1,354,8,0,87.9,0.71999997,-1.7199999,0.01103,95994.89,24
"2020-08-13 12:00:00",17,290.9,349,7,0,91.8,1.9799999,-0.75,0.01217,96183.24,26
"2020-08-13 18:00:00",17,301.5,378,526,2.6e-05,62.600002,3.26,1.6999999,0.01584,96154.62,67
"2020-08-14 00:00:00",17,297.4,400,468,8.5e-05,90.200005,2.09,-0.88,0.017889999,95949.81,85
"2020-08-14 06:00:00",17,293,377,5,0,96.700005,2.71,-0.37,0.014599999,96020.266,68
"2020-08-14 12:00:00",17,292,365,6,0.000142,98.8,1.5799999,-0.84999996,0.014029999,96121.45,63
"2020-08-14 18:00:00",17,302.30002,382,523,0,53,4.3199997,-0.65,0.01413,96086.195,52
"2020-08-15 00:00:00",17,297.80002,399,469,8.1e-05,79.9,2.72,-0.75,0.01621,95951.9,61
"2020-08-15 06:00:00",17,292.5,368,7,0,94.6,2.56,-0.42,0.01387,95917.95,15
"2020-08-15 12:00:00",17,291.6,355,7,0,99.1,2.01,-0.53999996,0.0136899995,96080.625,8
"2020-08-15 18:00:00",17,302.80002,374,553,0,54.2,5.06,-0.66999996,0.014819999,95819.586,6
"2020-08-16 00:00:00",17,301.30002,422,501,0,71.700005,3.85,0.55,0.01802,95799.164,26
"2020-08-16 06:00:00",17,296.30002,404,6,1.9e-05,97.5,2.36,1.5899999,0.01811,95795.9,13
"2020-08-16 12:00:00",17,295.30002,383,7,0,98.4,-0.41,2.6399999,0.017239999,95725.89,7
"2020-08-16 18:00:00",17,302.6,373,563,0,52.600002,-2.4299998,3.81,0.01413,95934.9,5
"2020-08-17 00:00:00",17,298.6,374,568,0,66.1,-2.12,1.66,0.01406,96004.43,1
"2020-08-17 06:00:00",17,290.80002,343,7,0,95.200005,-1.41,1.66,0.01251,96063.52,1
"2020-08-17 12:00:00",17,288.7,336,6,0,97.200005,-1.3,-1.2099999,0.01114,96000.73,7
"2020-08-17 18:00:00",17,298.80002,342,553,0,47,-1.5699999,-0.01,0.01014,96059.37,13
"2020-08-18 00:00:00",17,294.80002,361,539,5e-06,62.100002,-2.54,-1.48,0.01047,95912.45,9
"2020-08-18 06:00:00",17,284.1,322,7,2e-06,82.4,-0.14,-0.78999996,0.0070399996,96005.59,1
"2020-08-18 12:00:00",17,284.5,303,6,0,82,-0.53,0.19999999,0.0071699996,96209.77,1
"2020-08-18 18:00:00",17,297.80002,317,566,0,36.600002,-1.5,-0.32999998,0.00739,96093.25,3
"2020-08-02 18:00:00",18,286.30002,9.999e+20,9.999e+20,9.999e+20,95.700005,-4.47,0.87,0.009459999,95577.85,9.999e+20
"2020-08-03 00:00:00",18,285.2,365,72,4.2e-05,95.1,-4,-0.59999996,0.00873,95715.26,97
"2020-08-03 06:00:00",18,281.80002,307,8,1e-06,95.4,-2.71,0.19999999,0.00697,95897.64,22
"2020-08-03 12:00:00",18,281.9,283,12,0,96.8,-2.36,0.04,0.00708,96020.375,3
"2020-08-03 18:00:00",18,290.30002,312,480,1e-05,51.4,-4.06,-0.48999998,0.0065599997,96033.266,26
"2020-08-04 00:00:00",18,288.6,323,463,7e-06,58,-2.77,-0.62,0.00664,96016.305,37
"2020-08-04 06:00:00",18,279.2,280,14,0,92.6,-1.63,-0.17,0.00562,96087.37,1
"2020-08-04 12:00:00",18,281.2,271,12,0,87.5,-1.5699999,0.12,0.0061,96041.04,0
"2020-08-04 18:00:00",18,292,301,560,2e-06,47,-2.5,-0.03,0.0066799996,95909.93,12
"2020-08-05 00:00:00",18,290.5,351,374,2e-06,70.3,-1.23,-0.48,0.00908,95818.11,57
"2020-08-05 06:00:00",18,280.6,293,13,0,92.5,0.5,-1.67,0.0062499996,95791.1,3
"2020-08-05 12:00:00",18,284.2,308,3,0,80.1,1.17,1.67,0.00689,95823.08,32
"2020-08-05 18:00:00",18,296.1,330,572,1.6e-05,44.5,0.04,4,0.0081899995,95753.266,16
"2020-08-06 00:00:00",18,293.30002,354,527,1e-05,65.3,1.12,1.9599999,0.01011,95642.04,40
"2020-08-06 06:00:00",18,285.6,328,9,0,94.1,1.5899999,1.64,0.0088599995,95722,68
"2020-08-06 12:00:00",18,287.30002,355,4,1.7e-05,95.4,3.1899998,-0.04,0.010059999,95689.664,73
"2020-08-06 18:00:00",18,292.30002,377,220,7.4999996e-05,76.6,4.89,0.38,0.0111299995,95703.71,88
"2020-08-07 00:00:00",18,290.6,389,196,2.5e-05,91.700005,2.6799998,-0.55,0.01193,95648.305,81
"2020-08-07 06:00:00",18,288.80002,362,9,3.4e-05,98.4,2.49,-1.27,0.01145,95641.35,44
"2020-08-07 12:00:00",18,290,380,4,2.8e-05,98.8,1.8399999,-1.23,0.01242,95611.12,71
"2020-08-07 18:00:00",18,295,397,246,1.5e-05,83,3.33,-0.53,0.01426,95612.625,87
"2020-08-08 00:00:00",18,296.1,381,479,2.6e-05,80.5,2.85,0.099999994,0.01475,95613.7,27
"2020-08-08 06:00:00",18,290.80002,363,10,5e-06,99.1,2.1699998,0.32,0.0131,95786.99,16
"2020-08-08 12:00:00",18,290.6,351,9,0,99.5,1.65,0.38,0.01292,95890.14,20
"2020-08-08 18:00:00",18,300.5,367,555,4e-06,55.5,2.9199998,0.16,0.013309999,95765.71,18
"2020-08-09 00:00:00",18,298.6,385,541,1e-06,71.8,2.1,-0.42999998,0.01535,95667.68,38
"2020-08-09 06:00:00",18,292.1,366,10,0,98.3,2.35,-0.69,0.014099999,95713.125,48
"2020-08-09 12:00:00",18,294.1,377,5,5e-06,97.5,2.58,-1.7199999,0.015829999,95668.98,46
"2020-08-09 18:00:00",18,297.9,424,174,6.1e-05,90.700005,3.1,-0.97999996,0.01866,95459.48,94
"2020-08-10 00:00:00",18,298.5,417,314,0.00040699998,93.700005,0.47,0.45,0.0199,95410.75,73
"2020-08-10 06:00:00",18,292.6,370,6,2.7e-05,98.3,-0.94,1.86,0.014629999,95276.71,53
"2020-08-10 12:00:00",18,291,351,8,0,99.700005,-1.13,1.9599999,0.01339,95291.55,17
"2020-08-10 18:00:00",18,302.2,363,565,0,45.9,-1.17,2.36,0.012209999,95384.67,18
"2020-08-11 00:00:00",18,299.80002,381,576,0,70.200005,-0.55,-1.28,0.01633,95288.586,19
"2020-08-11 06:00:00",18,293.4,375,8,5.6e-05,96.6,2.3,-0.83,0.0150999995,95362.51,77
"2020-08-11 12:00:00",18,295.5,383,8,0,95.3,3.73,2.05,0.016959999,94961.49,30
"2020-08-11 18:00:00",18,305.1,411,386,0.000134,52.7,2.83,5.0299997,0.01664,95007.14,66
"2020-08-12 00:00:00",18,295.80002,395,519,0.000174,57,-3.51,3.49,0.01033,95218.266,67
"2020-08-12 06:00:00",18,289.1,330,9,0,50.7,-1.15,3.25,0.00603,95437.016,46
"2020-08-12 12:00:00",18,285,292,8,0,63.4,0.93,3.24,0.00576,95568.65,9
"2020-08-12 18:00:00",18,294.7,303,589,0,39.3,-0.34,6.68,0.0066199997,95351.02,2
"2020-08-13 00:00:00",18,291.30002,336,521,8e-06,52.600002,-0.5,3.51,0.00721,95519.805,34
"2020-08-13 06:00:00",18,284.7,299,9,1e-06,73.700005,0.84,2.6599998,0.00655,95376.086,6
"2020-08-13 12:00:00",18,284,282,8,0,63.9,1.05,3.6999998,0.0053999997,95632.375,3
"2020-08-13 18:00:00",18,293.4,289,596,0,29,-2.44,7.33,0.00453,95452.22,11
"2020-08-14 00:00:00",18,290.6,298,603,0,47.8,-1.4699999,2.55,0.0062499996,95645.164,3
"2020-08-14 06:00:00",18,282.80002,283,9,0,71.1,-0.42999998,2.4099998,0.00557,95725.76,1
"2020-08-14 12:00:00",18,280.9,271,8,0,87.6,-0.099999994,1.38,0.0060199997,95792.08,0
"2020-08-14 18:00:00",18,296.2,290,600,0,30.800001,-0.71999997,2.6699998,0.00566,95951.99,1
"2020-08-15 00:00:00",18,293.6,324,589,0,62.3,-1.8,0.55,0.00983,95776.02,1
"2020-08-15 06:00:00",18,284.2,314,8,0,75.200005,0.17,-1.37,0.0063899998,96009.05,1
"2020-08-15 12:00:00",18,285,311,7,0,76,0.7,-1.06,0.0069,95764.914,2
"2020-08-15 18:00:00",18,299.7,334,569,0,40.8,0.26999998,-1.63,0.009269999,95981.59,3
"2020-08-16 00:00:00",18,295.80002,361,559,0,66.700005,-0.94,-1.78,0.012069999,95786.555,6
"2020-08-16 06:00:00",18,286.30002,333,7,0,91.3,0.22999999,-1.77,0.009029999,95971.65,3
"2020-08-16 12:00:00",18,286,321,7,0,93.8,0.85999995,-0.58,0.009029999,96077.83,1
"2020-08-16 18:00:00",18,300.2,337,569,0,44.7,1.11,1.37,0.01047,95917.87,1
"2020-08-17 00:00:00",18,298.4,367,563,0,77.4,0.48999998,-0.44,0.01623,95929.68,12
"2020-08-17 06:00:00",18,290,346,7,0,90.700005,2.05,-0.57,0.01139,95923.18,46
"2020-08-17 12:00:00",18,292.4,383,3,5.2e-05,98.200005,3.82,-0.52,0.014339999,95971.64,98
"2020-08-17 18:00:00",18,303.7,398,428,5e-06,52.9,4.5699997,2.6,0.01536,95519.5,56
"2020-08-18 00:00:00",18,302.5,405,553,0,55.8,1.76,3.49,0.01511,95514.15,5
"2020-08-18 06:00:00",18,292.4,375,6,0,94.6,-1.8199999,0.9,0.01378,95559.64,1
"2020-08-18 12:00:00",18,289,347,6,0,98.9,-1.61,-0.12,0.01167,95869.69,16
"2020-08-18 18:00:00",18,300.9,369,484,0,56.8,-0.96999997,-0.56,0.01389,95968.586,61
"2020-08-02 18:00:00",19,286.2,9.999e+20,9.999e+20,9.999e+20,96.1,-4.44,0.5,0.00949,95502.125,9.999e+20
"2020-08-03 00:00:00",19,285.5,372,84,6.3e-05,96,-4.5699997,-0.75,0.009029999,95591.71,95
"2020-08-03 06:00:00",19,283.1,349,3,1.4e-05,97.4,-2.6799998,-0.12,0.0078,95846.87,88
"2020-08-03 12:00:00",19,281.80002,293,12,1e-06,98,-2.55,0.32,0.00715,95938.37,17
"2020-08-03 18:00:00",19,290.4,304,529,1.4e-05,52.4,-4.21,-0.95,0.00673,95973.08,19
"2020-08-04 00:00:00",19,288.4,339,348,8e-06,59.4,-2.99,-0.47,0.00672,95914.41,62
"2020-08-04 06:00:00",19,278.9,280,14,0,93.6,-1.5699999,-0.03,0.00557,96017.836,1
"2020-08-04 12:00:00",19,280.9,270,12,0,90.6,-1.64,0.56,0.00618,96009.95,0
"2020-08-04 18:00:00",19,291.2,301,542,3e-06,50.2,-2.8999999,0.63,0.00678,95809.42,14
"2020-08-05 00:00:00",19,290.1,335,498,6e-06,66.5,-1.6999999,-0.39,0.00842,95749.34,35
"2020-08-05 06:00:00",19,280,290,13,0,91.5,0.78999996,-1.3399999,0.00591,95706.85,3
"2020-08-05 12:00:00",19,282.9,286,11,0,88.700005,1.36,2.23,0.00697,95762.21,0
"2020-08-05 18:00:00",19,295.6,323,562,5.5e-05,48,-1.0799999,4.16,0.00859,95684.234,22
"2020-08-06 00:00:00",19,290.80002,351,519,8.8e-05,86.8,0.42999998,1.09,0.01146,95598.71,50
"2020-08-06 06:00:00",19,286.4,343,8,1.3e-05,96.4,0.48,1.93,0.00961,95656.14,39
"2020-08-06 12:00:00",19,287.4,361,2,8e-06,97.8,2.28,0.38,0.01035,95732.625,79
"2020-08-06 18:00:00",19,294.80002,368,332,1.3e-05,57.8,4.5499997,-0.13,0.00981,95720.69,90
"2020-08-07 00:00:00",19,292.6,379,324,2e-06,74.3,3.08,0.84,0.010989999,95651.836,69
"2020-08-07 06:00:00",19,287.5,340,11,4e-06,98.200005,2.1599998,-0.85999995,0.010489999,95748.35,16
"2020-08-07 12:00:00",19,288.30002,369,6,8e-06,98,2.77,-0.96999997,0.01102,95785.18,69
"2020-08-07 18:00:00",19,295.4,377,382,8e-06,70.700005,2.72,-0.08,0.01239,95795.016,61
"2020-08-08 00:00:00",19,295.7,378,413,5e-06,76.5,1.73,0.35999998,0.01371,95703.74,39
"2020-08-08 06:00:00",19,289.80002,353,10,0,98,2.18,0.35999998,0.012159999,95738.65,20
"2020-08-08 12:00:00",19,291,347,6,1e-06,99.700005,1.76,0.59999996,0.01327,95750.83,45
"2020-08-08 18:00:00",19,298.5,400,313,9e-06,67,2.58,0.71,0.0142,95891.93,95
"2020-08-09 00:00:00",19,297.6,388,536,0,73.200005,1.63,0.82,0.01474,95743.93,61
"2020-08-09 06:00:00",19,292.2,381,5,3.8e-05,94.8,-1.3,1.35,0.01363,95809.266,62
"2020-08-09 12:00:00",19,289.9,360,9,1.3e-05,97.8,-1.8499999,0.71999997,0.01215,95742.586,46
"2020-08-09 18:00:00",19,301,338,594,0,36.4,-1.55,0.39,0.008979999,95806.75,1
"2020-08-10 00:00:00",19,296.30002,350,601,0,60.3,-2.3799999,-0.41,0.01117,95796.62,2
"2020-08-10 06:00:00",19,288.5,335,10,0,79.1,1.3299999,-1.65,0.00904,95763.64,64
"2020-08-10 12:00:00",19,290.30002,345,9,0,96.4,1.42,-1.25,0.01227,95800.97,61
"2020-08-10 18:00:00",19,303,359,576,0,43.9,0.22999999,-1.2099999,0.01219,95379.85,13
"2020-08-11 00:00:00",19,300.7,392,575,2e-06,67.5,1.74,-0.58,0.016309999,95754.48,13
"2020-08-11 06:00:00",19,293.4,383,9,0,93.9,1.68,0.07,0.01462,95644.36,68
"2020-08-11 12:00:00",19,293,379,7,0.000156,96.4,-0.72999996,1.25,0.01462,95816.73,91
"2020-08-11 18:00:00",19,305.2,379,541,4e-06,46.7,0.26999998,-0.56,0.0146699995,95624.21,55
"2020-08-12 00:00:00",19,298.1,398,512,0.000177,79.4,0.12,-1.9699999,0.01644,95669.12,65
"2020-08-12 06:00:00",19,292.6,366,8,0,94.8,2.1699998,-0.72999996,0.0139999995,95878.11,57
"2020-08-12 12:00:00",19,291.7,356,7,0,96.8,1.87,0.049999997,0.01354,95718.16,48
"2020-08-12 18:00:00",19,303.5,381,551,1.3e-05,53.2,3.77,1.05,0.01521,95764.586,35
"2020-08-13 00:00:00",19,300.30002,408,555,2.8e-05,72.700005,2.24,-0.17999999,0.01728,95143.18,29
"2020-08-13 06:00:00",19,294.30002,398,6,0.000603,96.6,2.6499999,-1.04,0.01589,95677.05,96
"2020-08-13 12:00:00",19,293.5,383,5,0.000235,99.200005,1.67,-0.31,0.01557,95423.75,92
"2020-08-13 18:00:00",19,302.9,400,341,0.000208,53.9,3.5,-0.06,0.01481,95659.59,97
"2020-08-14 00:00:00",19,298.30002,399,532,0.000162,86.200005,-0.94,-1.7099999,0.01814,95667.24,53
"2020-08-14 06:00:00",19,292.5,371,7,0.000125,98.6,-1.02,-1.7199999,0.014529999,95579.836,18
"2020-08-14 12:00:00",19,291.9,369,7,7e-06,99.9,-0.91999996,-1.43,0.014029999,96204.24,33
"2020-08-14 18:00:00",19,300.7,383,518,7.3e-05,64.700005,-1.04,-1.3399999,0.01564,95674.03,26
"2020-08-15 00:00:00",19,299,394,520,5.4e-05,76.700005,-0.04,-1.56,0.0167,96250.945,16
"2020-08-15 06:00:00",19,291.6,367,8,0,96.1,1.05,-1.01,0.013289999,95905.016,0
"2020-08-15 12:00:00",19,291.7,354,7,0,97.6,1.8499999,-0.17999999,0.013619999,96023.75,1
"2020-08-15 18:00:00",19,302.9,376,546,2e-06,53.100002,0.17,3.11,0.01454,96177.83,6
"2020-08-16 00:00:00",19,299.30002,405,449,5.6e-05,74.700005,1.4399999,-0.02,0.016619999,95648.25,80
"2020-08-16 06:00:00",19,294.5,390,5,0,85.9,2.06,0.53999996,0.014239999,96082.58,78
"2020-08-16 12:00:00",19,292.30002,363,7,0,95.700005,2.21,-0.12,0.013909999,95618.836,26
"2020-08-16 18:00:00",19,304,371,558,0,47.8,4.48,0.94,0.01399,95918.93,11
"2020-08-17 00:00:00",19,300.6,401,490,0,60.100002,4.16,0.87,0.014509999,95314.26,78
"2020-08-17 06:00:00",19,298.1,396,4,0,68.4,4.49,2.3799999,0.01414,95557.9,90
"2020-08-17 12:00:00",19,294,378,6,3e-05,92.8,2.8,1.7099999,0.015029999,95413.95,70
"2020-08-17 18:00:00",19,300.6,390,539,0.000372,76.9,1.31,3.6299999,0.01864,94964.02,13
"2020-08-18 00:00:00",19,297.7,390,421,0.000157,70.700005,-1.61,0.84,0.01428,95600.016,91
"2020-08-18 06:00:00",19,289.4,335,7,0,73.4,-1.26,1.7099999,0.00888,95260.78,19
"2020-08-18 12:00:00",19,288.5,316,7,0,80.6,2.1299999,-0.61,0.00914,95862.39,3
"2020-08-18 18:00:00",19,300.9,337,537,0,40.600002,4.46,0.11,0.00995,95570.42,55
"2020-08-02 18:00:00",20,286.6,9.999e+20,9.999e+20,9.999e+20,96.5,-4.17,0.65999997,0.0097199995,95515.4,9.999e+20
"2020-08-03 00:00:00",20,284.80002,367,44,9.3e-05,97.1,-3.76,-0.52,0.00869,95646.49,100
"2020-08-03 06:00:00",20,283.7,353,1,2.3e-05,95.6,-2.87,0.06,0.00794,95839.33,98
"2020-08-03 12:00:00",20,282.30002,299,12,0,98.4,-2.49,-0.19999999,0.0074199997,95979.71,21
"2020-08-03 18:00:00",20,289.80002,307,524,1.4e-05,56.7,-3.97,-1.75,0.0069999998,96020,16
"2020-08-04 00:00:00",20,288.7,333,365,7e-06,58.600002,-2.95,-1.04,0.0067499997,95984.99,51
"2020-08-04 06:00:00",20,279,280,14,0,92.3,-1.5799999,-0.28,0.00556,96089.305,1
"2020-08-04 12:00:00",20,281,271,12,0,85.9,-1.65,0.68,0.00592,96091.95,0
"2020-08-04 18:00:00",20,291.9,304,531,8e-06,46.100002,-3.4099998,0.69,0.00649,95887.875,18
"2020-08-05 00:00:00",20,289.80002,338,411,2e-06,63.7,-2.07,0.03,0.0078799995,95838.18,51
"2020-08-05 06:00:00",20,281,301,14,2e-06,85.5,0.26,-0.59,0.0058999998,95831.39,22
"2020-08-05 12:00:00",20,284.1,324,6,2e-06,85.8,1.5,1.73,0.00733,95855.64,52
"2020-08-05 18:00:00",20,294.7,344,471,1.4e-05,54.3,-1.4599999,4.87,0.00914,95823.93,46
"2020-08-06 00:00:00",20,292.80002,359,502,1.5e-05,69.8,0.65,1.5899999,0.01048,95660.4,37
"2020-08-06 06:00:00",20,286.30002,358,6,0,87.6,1.4399999,2.1299999,0.00865,95744.94,61
"2020-08-06 12:00:00",20,285.5,306,10,0,96.1,2.03,1.15,0.008979999,95764.26,1
"2020-08-06 18:00:00",20,294.5,352,356,1e-06,60.9,4.54,1.7099999,0.01012,95799.33,51
"2020-08-07 00:00:00",20,293.5,374,424,1e-06,72.1,2.2,1.51,0.01126,95631.91,46
"2020-08-07 06:00:00",20,290.9,376,7,1e-06,82.8,3.36,1,0.011039999,95710.02,71
"2020-08-07 12:00:00",20,288.9,347,9,1e-06,95.8,3.21,1.16,0.011179999,95740.68,19
"2020-08-07 18:00:00",20,298.1,364,553,2.6e-05,68,4.37,2.25,0.01411,95753.234,16
"2020-08-08 00:00:00",20,297.1,379,556,8.5e-05,76.700005,2.29,1.3,0.01495,95706.336,26
"2020-08-08 06:00:00",20,292,374,8,4.9e-05,98.200005,2.31,1.1899999,0.01397,95736.37,96
"2020-08-08 12:00:00",20,291,357,8,2e-06,98.4,2.02,-0.59,0.01313,95656.77,93
"2020-08-08 18:00:00",20,299.5,361,545,2e-06,61.3,2.9299998,-2.01,0.013789999,95572.93,51
"2020-08-09 00:00:00",20,297.30002,385,545,1.1e-05,78.4,2.27,-1.24,0.0155,95638.3,12
"2020-08-09 06:00:00",20,289.4,357,10,0,98.8,1.11,-0.53,0.011949999,95764.2,2
"2020-08-09 12:00:00",20,290.4,337,9,0,98.700005,0.53999996,-1.23,0.01268,95777.99,5
"2020-08-09 18:00:00",20,302.7,368,571,0,47.2,0.7,-1.63,0.01285,95631.516,7
"2020-08-10 00:00:00",20,299.9,390,581,0,75,1.0799999,-0.85999995,0.0174,95471.336,4
"2020-08-10 06:00:00",20,291.80002,367,9,2e-06,95.3,2.9399998,-0.65999997,0.013479999,95358.7,31
"2020-08-10 12:00:00",20,290.2,347,8,4.3e-05,97.8,2.46,-0.63,0.01251,95344.27,48
"2020-08-10 18:00:00",20,301.1,368,473,0,63.9,5.47,1.87,0.01598,95061.36,95
"2020-08-11 00:00:00",20,295.5,409,143,0.000582,95.8,2.21,-0.16,0.01699,95151.77,99
"2020-08-11 06:00:00",20,291.30002,366,5,9.8e-05,97.1,-1.42,2.24,0.01327,95322.71,75
"2020-08-11 12:00:00",20,288.2,325,8,0,97.200005,-0.049999997,2.27,0.010849999,95731.58,2
"2020-08-11 18:00:00",20,298.6,340,573,0,35.5,-0.90999997,2.02,0.0076099997,95753.85,16
"2020-08-12 00:00:00",20,296.2,367,497,0,63.5,-1.2099999,-0.69,0.011949999,95750.1,69
"2020-08-12 06:00:00",20,288.9,347,8,7.2e-05,90.6,1.53,-1.3399999,0.0106,95737.33,37
"2020-08-12 12:00:00",20,291.6,362,5,0.00023599999,99.4,3.22,0.089999996,0.013809999,95745.6,86
