"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-25 00:00:00",20,271.25,232,253,0,87.200005,-0.14,-0.55,0.00288,99865.055,38
"2020-02-25 06:00:00",20,270.80002,235,0,0,88.8,-1.23,0.97999996,0.00284,99891.04,66
"2020-02-25 12:00:00",20,269.5,219,1,0,89.700005,0.099999994,-0.75,0.0025799999,99901.32,66
"2020-02-25 18:00:00",20,277.2,232,435,0,62.3,2.3899999,-0.84,0.0031599998,99911.336,75
"2020-02-26 00:00:00",20,272.4,251,208,0,92,1.4499999,-0.71,0.00332,99626.64,93
"2020-02-26 06:00:00",20,271.9,229,0,0,96.5,2.23,0.76,0.00336,99390.77,54
"2020-02-26 12:00:00",20,272.6,284,1,8e-06,96.6,1.54,1.13,0.00357,99108.586,83
"2020-02-26 18:00:00",20,278.5,294,295,2.1e-05,83.700005,2.19,1.24,0.00472,98637.5,93
"2020-02-27 00:00:00",20,274.80002,307,106,8.4e-05,98.8,1.53,0.65999997,0.00429,98393.086,95
"2020-02-27 06:00:00",20,274.4,315,0,0.00024,99,-1.3399999,-0.51,0.00423,97863.85,99
"2020-02-27 12:00:00",20,273.6,311,0,0.000325,95.1,-3.55,1.8,0.00384,97626.086,96
"2020-02-27 18:00:00",20,274.09,289,241,0.000137,92,-3.27,4.21,0.00384,97600.15,91
"2020-02-28 00:00:00",20,269.88,242,213,3e-06,93.4,-2.08,2.81,0.00283,98109.45,35
"2020-02-28 06:00:00",20,267.03,197,0,0,92.9,-1.25,2.2,0.0022399998,98125.93,5
"2020-02-28 12:00:00",20,265.78,186,2,0,90.3,-1.04,1.5899999,0.00196,98180.88,17
"2020-02-28 18:00:00",20,275.38998,201,497,0,60.9,0.01,0.63,0.00275,97977.5,15
"2020-02-29 00:00:00",20,269.97,212,274,0,76.4,1.3,-0.53,0.00233,97816.1,9
"2020-02-29 06:00:00",20,270.1,226,0,5e-06,86.200005,1.54,0.98999995,0.0026699998,97515.96,43
"2020-02-29 12:00:00",20,267.85,210,3,0,82.700005,-0.69,3.6299999,0.00214,97485.68,11
"2020-02-29 18:00:00",20,270.59,214,442,1.7e-05,60.8,1.22,3.87,0.0019299999,97469.836,44
"2020-03-01 00:00:00",20,265.93,258,154,4.3e-05,75.5,-1.75,4.68,0.0016699999,97490.21,96
"2020-03-01 06:00:00",20,262.91998,187,0,2e-06,70.5,-0.06,4.19,0.00119,97538.81,33
"2020-03-01 12:00:00",20,261.46,169,2,1e-06,74.200005,0.75,4.3399997,0.00111,97357.23,21
"2020-03-01 18:00:00",20,265.1,208,396,2.4e-05,58.7,-0.7,7.4199996,0.0011999999,97256.25,81
"2020-03-02 00:00:00",20,264.06,231,183,2.1e-05,71.200005,0.14999999,5.68,0.00133,97650.76,98
"2020-02-15 00:00:00",21,257.36,9.999e+20,9.999e+20,9.999e+20,90.9,-1.89,1.63,9e-04,99526.77,9.999e+20
"2020-02-15 06:00:00",21,255.29999,152,0,0,96.9,-0.90999997,1.4399999,0.00078,99618.12,1
"2020-02-15 12:00:00",21,254.75,155,0,0,98,-0.25,1.05,0.00075,99789.46,10
"2020-02-15 18:00:00",21,265.7,169,437,0,87.4,2.2,1.3199999,0.00185,99464.45,3
"2020-02-16 00:00:00",21,264.29,195,229,0,93.8,2.4099998,0.41,0.0017799999,99069.33,51
"2020-02-16 06:00:00",21,265.36,207,0,0,92.4,3.1599998,2.1699998,0.0019299999,98604.69,68
"2020-02-16 12:00:00",21,267.59,237,0,6e-06,96.200005,2.54,1.68,0.0024299999,98303.77,69
"2020-02-16 18:00:00",21,274.1,240,370,2e-06,92.9,1.75,3.24,0.0038599998,98097.625,58
"2020-02-17 00:00:00",21,269.94,264,154,2e-06,97.5,0.78999996,2,0.00297,98097.7,62
"2020-02-17 06:00:00",21,268.55,224,0,0,98,-0.32999998,2,0.00268,98118.37,54
"2020-02-17 12:00:00",21,267.1,209,0,0,98.4,-0.17999999,1.8499999,0.00238,98376.96,10
"2020-02-17 18:00:00",21,270.7,222,399,5e-06,83.1,-2.5,2.75,0.00266,98753.375,32
"2020-02-18 00:00:00",21,265.81,216,205,3e-06,94.700005,-1.66,0.52,0.00204,99277.484,35
"2020-02-18 06:00:00",21,263.27,187,0,0,93.200005,-0.28,-0.84,0.0016099999,99530.62,5
"2020-02-18 12:00:00",21,264.02,194,1,1e-06,96.8,0.98999995,-1.9599999,0.00179,99398.484,31
"2020-02-18 18:00:00",21,272.6,280,139,0.000156,95.8,3.09,-1.73,0.0035599999,98630.6,96
"2020-02-19 00:00:00",21,275.6,318,43,0.000429,99.4,2.87,1.93,0.00462,97732.805,99
"2020-02-19 06:00:00",21,273.72998,304,0,7.3e-05,94.6,-0.76,4.83,0.00384,97787.44,92
"2020-02-19 12:00:00",21,269.43,243,1,0,90,-1.28,3.79,0.00263,98191.68,75
"2020-02-19 18:00:00",21,268.5,202,441,3e-06,72.700005,-2.48,6.24,0.0019699999,98512.75,22
"2020-02-20 00:00:00",21,263.24,193,243,4e-06,74.200005,-3.61,5.67,0.00128,98986.46,36
"2020-02-20 06:00:00",21,261.56,170,0,0,72.4,-2.1699998,4.12,0.00107,99113.305,2
"2020-02-20 12:00:00",21,260.11,164,1,0,69,-2.02,3.75,0.00088999997,99415.19,2
"2020-02-20 18:00:00",21,265.66,169,461,0,58.600002,-2.73,4.5,0.00124,99395.88,4
"2020-02-21 00:00:00",21,263.21,177,248,1e-06,74.4,-1.64,1.6999999,0.00127,99546.25,13
"2020-02-21 06:00:00",21,262.16,183,0,0,76.9,-0.77,-0.08,0.0011999999,99428.1,59
"2020-02-21 12:00:00",21,262.04,219,1,1e-05,80,-0.72999996,-0.14,0.00124,99497.19,90
"2020-02-21 18:00:00",21,267.32,180,456,0,54.3,-3.25,1.75,0.00131,99656.766,19
"2020-02-22 00:00:00",21,264.07,177,255,0,71.8,-1.88,1.13,0.0013199999,99994.44,3
"2020-02-22 06:00:00",21,262.88998,178,0,0,78.3,0.02,0.58,0.0013,99993.87,1
"2020-02-22 12:00:00",21,262.78,180,1,0,80.1,0.77,0.71,0.00131,100050.86,0
"2020-02-22 18:00:00",21,272.25,194,462,0,45.7,1.89,2.61,0.00162,99664.086,12
"2020-02-23 00:00:00",21,270.12,216,242,0,61.600002,2.3,1.56,0.0018699999,99344.46,70
"2020-02-23 06:00:00",21,268.88998,213,0,0,69,1.4599999,2.1399999,0.00188,99538.71,37
"2020-02-23 12:00:00",21,267.94998,206,1,0,75.5,0.75,2.07,0.00192,99470.055,2
"2020-02-23 18:00:00",21,276.69998,221,457,0,60,-0.099999994,2.96,0.00294,99317.88,2
"2020-02-24 00:00:00",21,271.57,233,244,0,95.4,-0.24,1.7199999,0.00326,99320.52,8
"2020-02-24 06:00:00",21,270.6,222,0,0,98,-0.72999996,1.1899999,0.00311,99342.22,11
"2020-02-24 12:00:00",21,270.66,248,1,1e-06,92,-1.38,0.08,0.00293,99451.2,40
"2020-02-24 18:00:00",21,278.04,237,443,1e-06,58.8,-0.71,0.32999998,0.00317,99509.586,28
"2020-02-25 00:00:00",21,271.8,232,242,0,89.700005,-1.37,0.45999998,0.0030999999,99496.266,59
"2020-02-25 06:00:00",21,270.9,224,0,0,92.200005,-0.91999996,0,0.00297,99688.33,41
"2020-02-25 12:00:00",21,270.25998,222,2,0,90.8,0.06,0.13,0.0027899998,99605.984,17
"2020-02-25 18:00:00",21,279.03,230,468,0,54.5,1.23,-0.35,0.0031599998,99656.87,2
"2020-02-26 00:00:00",21,272.49,239,249,0,91.1,1.52,-1.01,0.00332,99446.85,64
"2020-02-26 06:00:00",21,271.7,237,0,0,95.200005,1.4499999,-0.48999998,0.00327,99221.45,80
"2020-02-26 12:00:00",21,273.58,284,0,7.3e-05,93.6,0.93,-1.39,0.00372,98933.12,97
"2020-02-26 18:00:00",21,277.07,323,71,0.000344,99.1,1.7099999,-0.78999996,0.0050899996,98259.49,97
"2020-02-27 00:00:00",21,279.35,344,60,7.9e-05,99.1,2.5,0.07,0.00599,98194.46,99
"2020-02-27 06:00:00",21,280,348,0,0.000168,99.5,2.2,-0.75,0.00634,97516.33,99
"2020-02-27 12:00:00",21,280.9,348,0,0.000583,99.4,1.39,-1.92,0.00677,97143.12,99
"2020-02-27 18:00:00",21,283.97998,360,50,0.000679,98.1,2.85,-1.86,0.008289999,96177.65,100
"2020-02-28 00:00:00",21,281.91998,338,73,0.000209,95.6,0.84,4.19,0.00703,96033.62,65
"2020-02-28 06:00:00",21,276.80002,287,0,3e-06,90.6,1.91,4.62,0.00465,96383.22,46
"2020-02-28 12:00:00",21,273.7,266,2,3e-06,88.1,1.3299999,4.48,0.0036199999,96421.06,41
"2020-02-28 18:00:00",21,276.5,272,360,2.5e-05,62.3,1.4399999,7.3399997,0.0031299999,96621.16,67
"2020-02-29 00:00:00",21,271.85,263,200,1.8e-05,74.200005,1.11,6,0.00266,96783.48,78
"2020-02-29 06:00:00",21,270.36,256,0,1.3e-05,68.5,-0.71,6.89,0.0021799998,97134.69,68
"2020-02-29 12:00:00",21,267.30002,237,2,6e-06,60.3,-1.5999999,5.7999997,0.0014899999,97351.4,64
"2020-02-29 18:00:00",21,272.5,209,468,0,34.3,-2.34,5.5299997,0.00127,97561.69,54
"2020-03-01 00:00:00",21,269.07,207,264,0,52.7,-1.76,4.73,0.0015,98018.23,39
"2020-03-01 06:00:00",21,266.88998,193,0,0,57.5,-1.5899999,3.9599998,0.00136,98381.23,4
"2020-03-01 12:00:00",21,266.11,190,3,0,67.200005,0.06,2.52,0.0014899999,98630.73,3
"2020-03-01 18:00:00",21,275.38998,206,501,0,37.100002,2.07,3.3,0.00168,98644.484,2
"2020-03-02 00:00:00",21,272.3,225,276,0,58.9,2.4099998,1.66,0.00214,98464.29,10
