"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-18 18:00:00",28,275.6933,282,120,0,71.7195,5.116682,3.479387,94320.9,98
"2020-11-19 00:00:00",28,274.53653,251,140,0,85.16696,1.6460644,4.5464206,94416.586,92
"2020-11-19 06:00:00",28,274.7781,230.38222,0,0,69.32257,1.1784326,5.34979,94557.31,17
"2020-11-19 12:00:00",28,270.70206,223,0,0,71.06122,-1.0175781,4.609563,94981.17,36
"2020-11-19 18:00:00",28,271.2538,210,200,0,61.391506,-2.6994677,3.1339648,95512.72,51
"2020-11-20 00:00:00",28,268.49118,240,121,0,75.3106,-2.4089184,-0.47544187,95899.93,100
"2020-11-20 06:00:00",28,268.08527,244.56085,0,0,75.9415,-1.6934936,-2.3123877,96112.81,97
"2020-11-20 12:00:00",28,267.98038,237.58289,0,0,83.60969,-1.014729,-4.5236106,96179.69,100
"2020-11-20 18:00:00",28,269.6646,263,100,0,73.257164,-1.845791,-4.2315097,96180.625,100
"2020-11-21 00:00:00",28,268.45233,290.56085,60,4.16666685185185e-05,90.95333,-2.0939918,-3.5899146,95967.18,100
"2020-11-21 06:00:00",28,269.251,291.60248,0,0.000148148148148148,92.42045,-4.210256,-1.746809,95841.82,100
"2020-11-21 12:00:00",28,268.934,255.41711,0,9.25925925925926e-06,87.64331,-4.7104445,-0.59531736,95901.664,89
"2020-11-21 18:00:00",28,271.1109,277.5829,110,9.25925925925926e-06,74.9679,-4.2597337,1.2782886,96147.67,94
"2020-11-22 00:00:00",28,267.46817,217.31335,138,0,87.33304,-1.8921752,1.5525341,96400.2,55
"2020-11-22 06:00:00",28,266.67355,196,0,0,90.75567,0.24339843,2.1219165,96402.484,0
"2020-11-22 12:00:00",28,266.5095,197,0,0,83.08483,0.6001099,3.9450145,96323.79,0
"2020-11-22 18:00:00",28,271.62302,202,190,0,67.482185,-0.85688233,4.2390747,96299.78,60
"2020-11-23 00:00:00",28,269.11325,204,164,0,80.74499,0.3051465,3.4202783,96413.96,0
"2020-11-23 06:00:00",28,268.1179,214,0,4.62962962962963e-06,85.13682,-2.551797,2.1244214,96764.55,38
"2020-11-23 12:00:00",28,265.83167,206,0,0,94.20531,-0.73686767,0.8024487,97153.37,44
"2020-11-23 18:00:00",28,269.96103,200,200,0,63.498707,2.108076,-0.7914648,97238.19,0
"2020-11-24 00:00:00",28,268.4011,208,163,0,80.50813,3.4692454,0.20843017,97086.15,0
"2020-11-24 06:00:00",28,267.85013,205.32538,0,0,79.16967,4.93614,-0.67686033,96760.35,0
"2020-11-24 12:00:00",28,269.4744,208,0,0,82.43932,5.912136,-0.8662134,96207.37,91
"2020-11-24 18:00:00",28,273.43796,228,150,0,62.548664,3.9733324,-3.2537231,95430.99,100
"2020-11-25 00:00:00",28,271.68405,292,74,0.000194444458333333,94.46364,2.3184667,-2.9228563,94585.65,100
"2020-11-25 06:00:00",28,273.78473,313,0,0.000115740740740741,98.86823,1.9994799,0.28384277,93928.39,100
"2020-11-25 12:00:00",28,271.73654,312.5683,0,3.24074074074074e-05,92.35607,0.10939697,3.195149,94290.13,100
"2020-11-25 18:00:00",28,272.95505,289,80,9.25925925925926e-06,84.39905,-1.0110791,2.542058,94586.65,100
"2020-11-26 00:00:00",28,271.1748,297,50,5.55555555555556e-05,95.12657,-3.1328075,1.4760302,94945.98,100
"2020-11-26 06:00:00",28,268.99463,273,0,2.31481481481481e-05,89.276955,-3.4731884,0.26178223,95403.54,94
"2020-11-26 12:00:00",28,266.74893,204,0,0,82.41748,-1.9376489,-0.07005615,95829.2,66
"2020-11-26 18:00:00",28,270.98428,218,150,0,62.699047,-0.752478,-1.0683349,96075.95,100
"2020-11-27 00:00:00",28,268.4003,228.3822,123,0,85.930084,-1.0987109,-1.6295788,96046.01,100
"2020-11-27 06:00:00",28,267.41202,234,0,0,89.45138,-0.4346069,-1.5898999,96082.766,100
"2020-11-27 12:00:00",28,265.90582,228,0,0,92.61859,-0.6517993,-0.7340674,96147.65,71
"2020-11-27 18:00:00",28,271.1803,204,180,0,70.00034,0.029016113,0.78434324,96240.41,0
"2020-11-28 00:00:00",28,268.94992,218.11273,150,0,86.68532,1.633352,0.51921386,96241.64,47
"2020-11-12 00:00:00",29,272.22244,9.999e+20,9.999e+20,46291666666666664,79.14171,3.0165722,1.0003686,95308.2,9.999e+20
"2020-11-12 06:00:00",29,272.43686,222,0,0,81.031494,2.970713,2.646748,95408.14,0
"2020-11-12 12:00:00",29,271.2827,217,0,0,83.70249,2.4021192,2.6170874,95527.52,0
"2020-11-12 18:00:00",29,277.55457,227,200,0,64.45918,1.980354,3.1661205,95430.555,25
"2020-11-13 00:00:00",29,273.70493,289,118,1.85185185185185e-05,97.39891,0.12120117,0.86459225,95227.555,100
"2020-11-13 06:00:00",29,268.53763,292,0,0.000203703703703704,91.43597,-2.3077343,3.2720678,95333.43,98
"2020-11-13 12:00:00",29,265.2002,226,0,4.62962962962963e-06,90.376305,-1.8071777,4.0705247,95585.6,97
"2020-11-13 18:00:00",29,267.61252,200,220,0,73.91445,-0.67081296,3.6985717,95815.94,78
"2020-11-14 00:00:00",29,266.2665,194,187,0,79.53218,1.9702783,1.9587743,95708.74,3
"2020-11-14 06:00:00",29,268.27643,207,0,0,66.49349,4.28625,1.3139111,95508.39,33
"2020-11-14 12:00:00",29,270.6711,218,0,0,56.28727,5.581096,0.32730225,95169.414,58
"2020-11-14 18:00:00",29,273.4162,256,110,0,43.16129,7.8886447,-1.1458569,94714.94,100
"2020-11-15 00:00:00",29,273.4199,301.69562,86,1.85185185185185e-05,94.36944,5.6785984,-1.6200292,94064.44,89
"2020-11-15 06:00:00",29,275.9974,324,0,8.3333337962963e-05,98.66929,2.9360132,-1.4566748,93268.1,100
"2020-11-15 12:00:00",29,276.5356,328,0,2.77777777777778e-05,95.00883,-4.3617992,4.026311,93077.21,100
"2020-11-15 18:00:00",29,273.29053,316.04852,50,1.85185185185185e-05,90.14183,-6.195627,5.969924,93690.64,100
"2020-11-16 00:00:00",29,271.01456,255.70859,93,9.25925925925926e-06,82.85236,-4.0147166,6.7337646,94564.9,87
"2020-11-16 06:00:00",29,269.04587,212.74509,0,0,85.68746,-1.5383276,4.8808517,95082.55,70
"2020-11-16 12:00:00",29,268.25006,202,0,0,84.43337,0.44528806,2.8678954,95348.85,36
"2020-11-16 18:00:00",29,275.46805,225.71533,180,0,59.731564,3.8466942,0.9388415,95086.77,40
"2020-11-17 00:00:00",29,273.93073,242,161,0,88.41122,0.8702466,3.9626062,94968.14,54
"2020-11-17 06:00:00",29,272.65033,228,0,0,85.45562,-1.4412744,4.194592,95138.92,0
"2020-11-17 12:00:00",29,270.69543,282.2475,0,4.62962962962963e-05,88.84896,-4.5867357,1.1968701,95912.99,89
"2020-11-17 18:00:00",29,271.38217,240,190,4.62962962962963e-06,69.27954,-2.7442212,1.0656872,96309.92,78
"2020-11-18 00:00:00",29,269.7356,225.02084,158,0,80.2491,-0.89791745,-0.72373044,96266.414,82
"2020-11-18 06:00:00",29,271.00174,274,0,0,73.873924,3.2964258,-1.8609668,95976.086,99
"2020-11-18 12:00:00",29,272.73975,283.5091,0,0,73.675285,6.5602317,-2.5216284,95173.08,100
"2020-11-18 18:00:00",29,274.20963,313,20,1.38888888888889e-05,88.13918,4.208957,1.0534472,94692.77,100
"2020-11-19 00:00:00",29,273.83887,305,29,0,96.31652,1.4321264,2.5654883,94675.21,100
"2020-11-19 06:00:00",29,274.7938,255,0,0,66.25051,-1.3784399,5.2781787,94878.39,97
"2020-11-19 12:00:00",29,272.02652,210,0,0,54.803738,-1.9773096,5.026062,95310.94,3
"2020-11-19 18:00:00",29,277.8067,221,200,0,48.472973,0.2954956,4.718325,95523.26,16
"2020-11-20 00:00:00",29,273.34903,228,168,0,78.8903,0.07079834,2.9342895,95804.54,0
"2020-11-20 06:00:00",29,272.14194,232.29144,0,0,88.03334,0.16302978,1.6620996,96039.37,65
"2020-11-20 12:00:00",29,273.5166,264.11273,0,0,77.75091,2.115188,-1.053413,95934.93,88
"2020-11-20 18:00:00",29,278.63797,281.83087,170,0,56.069897,5.082434,-0.66789305,95749.04,98
"2020-11-21 00:00:00",29,274.7882,245,151,0,68.50591,3.5039403,-1.7437158,95557.89,28
"2020-11-21 06:00:00",29,273.76266,244.29144,0,0,77.12231,2.289077,-2.1329126,95459.77,44
"2020-11-21 12:00:00",29,276.3505,318,0,0,85.32751,2.1470678,-4.563904,95057.2,100
"2020-11-21 18:00:00",29,276.99478,331.31335,40,1.38888888888889e-05,93.26035,1.6347144,-7.2492185,94644.08,100
"2020-11-22 00:00:00",29,280.69202,340.02197,20,9.72222268518518e-05,92.183205,4.4536448,-9.028172,94004.89,100
"2020-11-22 06:00:00",29,282.25208,352,0,9.25925925925926e-05,95.857956,3.0218432,-4.07574,93662.65,100
"2020-11-22 12:00:00",29,278.50467,350,0,8.7962962962963e-05,88.967155,4.009785,4.388025,93892.74,99
"2020-11-22 18:00:00",29,273.4073,312,80,0,84.74961,4.5259376,5.462983,94164.17,96
"2020-11-23 00:00:00",29,271.7144,304,50,9.25925925925926e-06,92.54165,3.0583496,3.7596898,94300.7,100
"2020-11-23 06:00:00",29,268.82895,278.50497,0,1.85185185185185e-05,81.43644,-1.9842358,2.523313,94322.87,100
"2020-11-23 12:00:00",29,268.04758,248,0,0,77.52407,-3.0276146,5.2499146,94546.305,100
"2020-11-23 18:00:00",29,271.29434,247,130,9.25925925925926e-06,72.16404,-5.4559226,2.4468846,95033.65,92
"2020-11-24 00:00:00",29,268.91425,266.94415,90,4.62962962962963e-06,82.38956,-4.7493653,1.3825171,95596.305,97
"2020-11-24 06:00:00",29,268.9151,248,0,9.25925925925926e-06,80.71345,-3.529685,0.35921875,95992.23,94
"2020-11-24 12:00:00",29,269.1794,257.94415,0,4.62962962962963e-06,79.80312,-3.6494262,-0.50505126,96363.375,99
"2020-11-24 18:00:00",29,272.0064,228.19067,170,0,62.628475,-3.0864673,-0.6890967,96688.93,75
"2020-11-25 00:00:00",29,269.39178,210.80933,150,0,82.437546,-2.507401,-1.0539038,96909.125,62
"2020-11-25 06:00:00",29,268.51047,200.32538,0,0,79.32641,-1.1203308,-1.6255785,97135.336,32
"2020-11-25 12:00:00",29,267.8085,201,0,0,85.95409,-1.2882812,-1.1835278,97207.086,14
"2020-11-25 18:00:00",29,272.18307,205,190,0,63.449524,0.036176756,-2.5163476,97252.69,0
"2020-11-26 00:00:00",29,270.28903,209,158,0,73.538635,0.48831907,-1.4512206,97346.266,0
"2020-11-26 06:00:00",29,269.5636,209.46008,0,0,91.72156,1.1914843,-1.1942675,97472.66,12
"2020-11-26 12:00:00",29,269.07922,208,0,0,95.83952,1.4949316,-1.1428735,97538.97,1
"2020-11-26 18:00:00",29,273.46484,212,180,0,67.09905,2.9912305,-0.45678222,97652.11,2
"2020-11-27 00:00:00",29,271.1584,215,155,0,78.69767,2.14094,-0.93341064,97567.45,0
"2020-11-27 06:00:00",29,270.78082,208,0,0,76.72881,3.1714916,-0.51776856,97517.52,0
"2020-11-27 12:00:00",29,270.321,214.19067,0,0,78.58986,2.6570923,0.06026611,97422.85,54
"2020-11-27 18:00:00",29,273.7715,243,120,0,68.024895,3.9255443,-0.018930664,97188.32,100
"2020-11-28 00:00:00",29,272.17477,254.80933,91,0,82.286934,3.1427002,-0.7362402,96868.484,100
"2020-11-12 00:00:00",30,272.35007,9.999e+20,9.999e+20,46291666666666664,80.119286,3.2312353,1.5022681,95251.016,9.999e+20
"2020-11-12 06:00:00",30,272.07407,223,0,0,86.383934,3.0789647,2.1739256,95352.64,0
"2020-11-12 12:00:00",30,271.61728,216.87297,0,0,87.38092,2.7880762,2.5347779,95476.14,0
"2020-11-12 18:00:00",30,276.84122,232.32538,190,0,70.67419,2.0962694,3.1292698,95398.734,41
"2020-11-13 00:00:00",30,272.9574,299,103,0.000106481481481481,97.967224,-0.82036376,3.5333788,95215.305,100
"2020-11-13 06:00:00",30,268.1471,272,0,7.40740740740741e-05,90.1,-1.4837866,4.2344923,95395.89,100
"2020-11-13 12:00:00",30,265.426,220,0,4.62962962962963e-06,88.81057,-1.3165966,3.7900121,95687.125,99
"2020-11-13 18:00:00",30,268.6282,200.53992,220,0,72.04095,-0.16176513,3.7406518,95911.336,79
"2020-11-14 00:00:00",30,267.73486,211,147,0,73.530876,2.2055492,1.26104,95808.37,81
"2020-11-14 06:00:00",30,270.39154,207,0,0,60.299744,4.7633886,1.6042895,95609.04,40
"2020-11-14 12:00:00",30,272.3908,236,0,0,52.699715,6.421479,0.5046606,95101.31,99
"2020-11-14 18:00:00",30,276.11823,240,200,0,53.90647,6.8764524,-0.65203613,94626.164,85
"2020-11-15 00:00:00",30,273.48972,312,51,4.62962962962963e-06,89.552635,3.978457,-1.6483301,94253.5,100
"2020-11-15 06:00:00",30,274.6379,318.3146,0,0.000111111111111111,98.83764,1.7773559,-1.0332935,93760.125,100
"2020-11-15 12:00:00",30,275.063,322.97806,0,0.000328703703703704,99.071594,-0.9860791,0.7242944,93302.055,100
"2020-11-15 18:00:00",30,274.6689,326.1272,20,0.000263888902777778,97.00735,-5.5988355,4.386567,93607.31,100
"2020-11-16 00:00:00",30,271.3215,308,13,6.01851898148148e-05,90.93702,-5.971484,5.514568,94502.54,100
"2020-11-16 06:00:00",30,268.91428,260.50677,0,4.62962962962963e-06,85.066124,-3.4580176,4.6614747,95147.055,100
"2020-11-16 12:00:00",30,267.46912,226.53757,0,0,86.42773,-0.8102466,4.7042856,95694.76,89
"2020-11-16 18:00:00",30,272.56967,210,200,0,69.915726,-0.9046631,5.0562754,95786.73,66
"2020-11-17 00:00:00",30,271.30786,263,142,4.62962962962963e-06,73.4221,-2.0662255,4.0224,95896.99,91
"2020-11-17 06:00:00",30,268.08133,220,0,0,74.88802,-3.764834,2.9036791,96036.19,66
"2020-11-17 12:00:00",30,265.50232,200,0,0,71.31779,-4.155703,3.583313,96302.99,96
"2020-11-17 18:00:00",30,267.45898,184,220,0,57.07954,-2.741997,3.8550146,96540.49,27
"2020-11-18 00:00:00",30,266.0797,190,175,0,63.4717,-2.3349414,3.142534,96653.39,32
"2020-11-18 06:00:00",30,266.47208,209,0,0,54.937153,0.45202637,1.8881323,96604.914,80
"2020-11-18 12:00:00",30,267.3096,266,0,1.38888888888889e-05,47.66375,4.111206,0.3268701,96188.75,100
"2020-11-18 18:00:00",30,272.86282,289,80,2.77777777777778e-05,51.562744,6.242966,0.62815917,95542.234,100
"2020-11-19 00:00:00",30,271.9729,247,147,0,85.1501,1.1981835,-1.2241039,95293.63,63
"2020-11-19 06:00:00",30,271.4459,256,0,0,85.557144,-0.33416504,-1.2671984,95424.94,96
"2020-11-19 12:00:00",30,271.51215,260,0,0,77.59012,2.0504224,-2.0510278,95490.414,100
"2020-11-19 18:00:00",30,276.03583,258,150,0,71.78473,4.911377,-0.9150244,95113.71,100
"2020-11-20 00:00:00",30,273.27374,256.05585,125,0,94.16508,2.6586986,0.3318164,94721.93,100
"2020-11-20 06:00:00",30,275.02408,258.05585,0,0,89.52322,0.12433837,3.4863427,94646.664,99
"2020-11-20 12:00:00",30,274.324,259,0,0,92.75456,-0.5547192,2.482727,94922.805,61
"2020-11-20 18:00:00",30,278.1661,262.47754,170,0,84.309654,-3.1740086,0.8380444,95249.445,54
"2020-11-21 00:00:00",30,273.14786,298.50116,111,0,95.93716,-2.562002,-0.9424512,95541.92,100
"2020-11-21 06:00:00",30,270.4898,304.51697,0,5.55555555555556e-05,94.81439,-3.4649584,-1.4668115,96005.48,100
"2020-11-21 12:00:00",30,267.3612,230.6178,0,4.62962962962963e-06,89.51802,-2.4738817,-1.363186,96472.24,79
"2020-11-21 18:00:00",30,270.98584,224,170,0,69.09896,-1.6127758,-1.2886083,96883.37,87
"2020-11-22 00:00:00",30,270.17175,249,139,0,74.01929,-0.93127686,-1.7453467,97153.62,91
"2020-11-22 06:00:00",30,268.8806,239,0,0,82.688065,0.6665088,-2.0579662,97290.58,83
"2020-11-22 12:00:00",30,268.26614,209,0,0,79.864105,0.6836279,-2.0125732,97320.28,45
"2020-11-22 18:00:00",30,272.12936,242,120,0,60.82841,1.7305785,-1.2617626,97173.65,95
"2020-11-23 00:00:00",30,270.84903,281,93,2.31481481481481e-05,94.716415,0.9839599,-1.3999219,96861.61,99
"2020-11-23 06:00:00",30,270.68533,293,0,0.000115740740740741,95.803345,0.10738525,-0.32015136,96516.39,100
"2020-11-23 12:00:00",30,270.08255,267,0,2.77777777777778e-05,94.462326,-1.5558276,-0.16652831,96319.48,85
"2020-11-23 18:00:00",30,272.69754,252,140,0,78.86825,-2.1388233,0.2503955,96216.125,86
"2020-11-24 00:00:00",30,271.68085,296.21356,70,0,85.19689,-1.4735278,0.6772534,96205.625,100
"2020-11-24 06:00:00",30,270.46915,241,0,0,94.471214,-0.534375,1.1439184,96148.266,77
"2020-11-24 12:00:00",30,271.4061,295,0,4.62962962962963e-06,90.16836,-0.41508788,1.1490136,96077.29,100
"2020-11-24 18:00:00",30,273.9241,225,190,0,72.472244,0.97709227,1.6448169,95961.21,31
"2020-11-25 00:00:00",30,270.6543,218,157,0,93.61358,1.1211133,1.3016088,95755.94,11
"2020-11-25 06:00:00",30,269.87366,212,0,0,93.764786,0.8826343,2.3380468,95650,5
"2020-11-25 12:00:00",30,271.38895,268.33154,0,0,93.705315,0.2149292,0.9583545,95521.99,83
"2020-11-25 18:00:00",30,273.68378,290,110,0,78.69923,-1.8040087,1.397644,95590.16,94
"2020-11-26 00:00:00",30,271.0731,289,67,0,87.75019,-0.20262085,0.616416,95650.73,97
"2020-11-26 06:00:00",30,270.14655,216,0,0,92.82576,0.7116308,2.5394604,95646.016,38
"2020-11-26 12:00:00",30,269.65207,212,0,0,88.36123,-1.5183935,3.2100952,95706.95,32
"2020-11-26 18:00:00",30,271.77148,249,120,0,70.69374,-3.141919,1.780957,96067.49,77
"2020-11-27 00:00:00",30,269.4903,200,160,0,80.71064,-0.5957812,1.7008544,96313.516,0
"2020-11-27 06:00:00",30,268.24615,194,0,0,80.23246,0.23204102,1.2501904,96341.4,0
"2020-11-27 12:00:00",30,267.6065,196,0,0,75.094475,1.9597119,0.4857129,96240.24,46
"2020-11-27 18:00:00",30,272.00085,236,130,0,58.24876,3.8966234,1.5278491,95982.71,99
"2020-11-28 00:00:00",30,271.0363,258,110,0,81.64319,2.7269287,2.152622,95714.54,99
"2020-11-12 00:00:00",31,272.02554,9.999e+20,9.999e+20,46291666666666664,80.78088,3.0732324,0.9437524,95255.49,9.999e+20
"2020-11-12 06:00:00",31,272.72424,224.32538,0,0,85.940216,3.283999,2.1021118,95423.4,0
"2020-11-12 12:00:00",31,271.78952,219,0,0,86.64917,2.7625,3.2667089,95570.02,0
"2020-11-12 18:00:00",31,275.75848,234,180,0,69.301056,1.5468091,2.8120728,95562.24,34
"2020-11-13 00:00:00",31,273.03473,295,94,0.000106481481481481,98.20781,-0.4487744,1.2866406,95283.68,100
"2020-11-13 06:00:00",31,268.01355,285,0,0.000162037037037037,92.56944,-1.1640502,3.7371118,95398.414,100
"2020-11-13 12:00:00",31,264.89514,227,0,4.62962962962963e-06,93.17128,-0.83058834,3.565083,95698.06,96
"2020-11-13 18:00:00",31,269.5649,203,210,0,74.599846,-0.08194824,3.1265137,95963.9,90
"2020-11-14 00:00:00",31,266.93524,198,187,0,84.09701,2.3785057,1.7042162,95926.1,12
"2020-11-14 06:00:00",31,269.80942,219,0,0,67.14892,5.057251,0.7096899,95609.49,77
"2020-11-14 12:00:00",31,271.8059,213.2475,0,0,56.352993,6.170979,1.540017,95177.23,42
"2020-11-14 18:00:00",31,276.29282,248,160,0,50.39302,6.1426706,-0.65459716,94779.21,95
"2020-11-15 00:00:00",31,274.54437,317,39,4.62962962962963e-06,90.6172,5.6508665,-1.2138036,94278.37,100
"2020-11-15 06:00:00",31,277.11627,328,0,0.000106481481481481,98.28292,3.6030931,-0.7414673,93695.555,100
"2020-11-15 12:00:00",31,276.4668,333,0,4.16666685185185e-05,99.49999,1.3829418,0.04973877,93259.77,100
"2020-11-15 18:00:00",31,274.5145,325,30,1.38888888888889e-05,91.4317,-3.6664891,5.3660717,93334.555,100
"2020-11-16 00:00:00",31,271.6885,305.33942,25,9.25925925925926e-06,90.879135,-7.232497,5.700351,94137.71,100
"2020-11-16 06:00:00",31,268.3122,257.30438,0,4.62962962962963e-06,83.99978,-3.0644603,4.9473314,95013.336,98
"2020-11-16 12:00:00",31,267.40793,211,0,0,78.14221,-3.1595483,5.043677,95686.125,85
"2020-11-16 18:00:00",31,270.5805,201,210,0,65.06502,-1.4546435,5.0253367,96093.98,0
"2020-11-17 00:00:00",31,269.69376,207,174,0,83.2557,0.46032715,3.237512,96190.65,9
"2020-11-17 06:00:00",31,271.09143,267.16534,0,0,81.06573,2.45427,0.69718385,96058.41,91
"2020-11-17 12:00:00",31,270.68274,241,0,0,85.42186,1.9681152,0.840863,95693.24,94
"2020-11-17 18:00:00",31,276.21854,247,150,0,66.869316,1.6230884,1.3148853,95595.43,80
"2020-11-18 00:00:00",31,274.6738,290.6435,89,0,77.621956,3.9338574,-1.4482226,95198.19,99
"2020-11-18 06:00:00",31,277.24344,262,0,0,79.14861,5.4171557,1.8522046,94724.195,81
"2020-11-18 12:00:00",31,276.03082,264,0,0,90.12209,4.1633005,2.3254907,94528.664,81
"2020-11-18 18:00:00",31,280.6316,265.16754,170,0,81.73604,2.97281,2.5368602,94498.33,91
"2020-11-19 00:00:00",31,277.35608,295.05585,155,4.62962962962963e-06,88.37561,-2.441294,1.7612841,95086.65,56
"2020-11-19 06:00:00",31,275.1223,245.19067,0,0,70.67419,-0.008327637,4.4422336,95636.18,56
"2020-11-19 12:00:00",31,272.63873,237.19067,0,0,70.00124,-0.906499,6.0646005,96092.77,75
"2020-11-19 18:00:00",31,268.95242,200,210,0,57.916546,-3.4004955,3.3268797,96827.125,1
"2020-11-20 00:00:00",31,267.9459,203,157,0,65.09013,-2.8417406,1.8601757,97196.23,73
"2020-11-20 06:00:00",31,268.98242,210.78644,0,0,64.50165,-2.3153222,0.10559082,97429.54,48
"2020-11-20 12:00:00",31,269.4718,249.78644,0,0,62.33388,-0.32249266,-0.5877222,97554.48,100
"2020-11-20 18:00:00",31,273.6372,253.35931,140,0,42.721508,0.53719723,0.025412597,97513.65,100
"2020-11-21 00:00:00",31,270.832,234.34833,124,0,55.47278,0.14085694,1.1107739,97365.695,94
"2020-11-21 06:00:00",31,270.1538,206,0,0,62.91107,0.5201465,2.9052367,97315.766,11
"2020-11-21 12:00:00",31,269.84204,211,0,0,78.88481,-1.0037427,2.3947167,97208.29,0
"2020-11-21 18:00:00",31,274.48898,217,200,0,62.6693,-2.1951635,1.82854,97368.55,0
"2020-11-22 00:00:00",31,270.4265,220.70856,161,0,84.64306,-1.4997021,0.4245166,97336.57,0
"2020-11-22 06:00:00",31,270.26993,213,0,0,76.2763,0.8205444,0.9556445,97396.87,0
"2020-11-22 12:00:00",31,269.9088,213,0,0,79.626114,0.7385693,1.906029,97239.64,0
"2020-11-22 18:00:00",31,276.2551,215.6517,200,0,44.517056,0.25218993,1.7505053,97044.055,0
"2020-11-23 00:00:00",31,272.24966,221,164,0,63.772987,-0.5988403,0.07120849,96781.94,10
"2020-11-23 06:00:00",31,272.04092,231,0,0,57.780773,0.34670165,-1.8757446,96422.06,100
"2020-11-23 12:00:00",31,271.49225,231,0,0,72.61773,1.2316186,-2.6037817,96029.02,98
"2020-11-23 18:00:00",31,275.34833,242,140,0,68.24944,1.499204,-4.241924,95606.41,100
"2020-11-24 00:00:00",31,272.65805,242,122,0,86.95961,1.4878736,-4.1813645,95281.13,94
"2020-11-24 06:00:00",31,271.84186,270,0,9.25925925925926e-06,95.21786,2.6318212,-2.7012012,94820.125,96
"2020-11-24 12:00:00",31,271.99036,290,0,8.7962962962963e-05,97.13426,2.2903392,0.11207031,94303.805,100
"2020-11-24 18:00:00",31,273.3315,293,80,7.87037037037037e-05,92.77795,3.4474828,1.5108007,93938.28,100
"2020-11-25 00:00:00",31,270.3083,286,67,6.94444444444444e-05,83.144684,2.0156884,3.8926635,94130.45,100
"2020-11-25 06:00:00",31,268.33063,227.02196,0,4.62962962962963e-06,85.95842,1.4683447,4.9193897,94362.42,93
"2020-11-25 12:00:00",31,269.50412,257,0,1.38888888888889e-05,83.64956,-1.8429955,6.1624365,94821.07,98
"2020-11-25 18:00:00",31,269.90973,262,130,4.62962962962963e-06,74.361206,-0.30849853,5.4416065,95240.96,96
"2020-11-26 00:00:00",31,269.13803,214.42615,150,0,81.27043,0.36284178,4.034575,95626.414,78
"2020-11-26 06:00:00",31,268.36523,248,0,0,81.75701,1.4445165,2.7196436,95837.12,100
"2020-11-26 12:00:00",31,268.5279,238,0,0,76.17004,1.9920849,-1.1431811,95772.54,98
"2020-11-26 18:00:00",31,273.93463,239,150,0,67.48635,3.0371044,-0.86826414,95625.02,100
