"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-01 12:00:00",20,269.65,223,0,0,71.8,-0.24,-1.06,0.0021199998,98839.67,65
"2019-12-01 18:00:00",20,273.22998,263,130,5.3e-05,76.9,1.87,-2.3799999,0.0029799999,98538.4,94
"2019-12-02 00:00:00",20,273.41,301,20,0.000294,96.4,1.17,-3.74,0.00382,97753.914,99
"2019-12-02 06:00:00",20,275.25,317,0,0.000455,100,0.17,-4.0899997,0.0046099997,96266.15,100
"2019-12-02 12:00:00",20,275.19,320,0,8.7e-05,99.200005,0.64,3.81,0.00458,95727.76,86
"2019-12-02 18:00:00",20,274.85,280,200,8e-06,91.3,1.11,5.54,0.0041,95883.31,58
"2019-12-03 00:00:00",20,270.68,256,54,3e-06,93,1.55,4.08,0.00305,96441.12,56
"2019-12-03 06:00:00",20,270.1,221,0,3e-06,92,2.1699998,3.57,0.00288,96611.68,22
"2019-12-03 12:00:00",20,267.72,253,0,2.4e-05,84.3,0.91999996,5.0699997,0.0021799998,96940.37,88
"2019-12-03 18:00:00",20,268.87,195,290,1e-05,61.8,0.93,6.5499997,0.00174,97096.38,35
"2019-12-04 00:00:00",20,267.08,219,71,9e-06,72.3,0.24,3.4299998,0.0017599999,97370.86,69
"2019-12-04 06:00:00",20,264.8,183,0,1e-06,68.8,0.44,4.6,0.0013799999,97553.164,17
"2019-12-04 12:00:00",20,263.44998,171,0,0,67.200005,1.16,4.2599998,0.0011999999,97716.56,5
"2019-12-04 18:00:00",20,267.65,195,260,6e-06,61.4,-0.06,5.6099997,0.00156,97754.836,58
"2019-12-05 00:00:00",20,265.86,223,72,1.1e-05,75.200005,-0.83,3.9399998,0.0016399999,98278.5,71
"2019-12-05 06:00:00",20,265.36,186,0,1e-06,77.6,1.37,4.37,0.00162,98453.87,12
"2019-12-05 12:00:00",20,264.69998,197,0,4e-06,70.5,1.4599999,4.7599998,0.00139,98627.69,55
"2019-12-05 18:00:00",20,267.68,214,250,1e-05,57.8,0.65,5.48,0.00145,98631.77,75
"2019-12-06 00:00:00",20,266.61,222,90,7e-06,71.1,0.97999996,5.08,0.0016399999,98913.766,69
"2019-12-06 06:00:00",20,265.84,193,0,1e-06,74.6,0.63,4.1,0.0016099999,99070.4,15
"2019-12-06 12:00:00",20,266.63998,213,0,6e-06,76.3,-2.29,3.1899998,0.00177,99204.766,40
"2019-12-06 18:00:00",20,268.13,185,300,0,51.7,-2.28,2.72,0.00133,99726.5,5
"2019-12-07 00:00:00",20,265.97,190,110,0,74.8,-1.17,2.18,0.00162,99853.164,6
"2019-12-07 06:00:00",20,265.05,187,0,0,79.9,-0.66999996,2.12,0.0016,99877.98,3
"2019-12-07 12:00:00",20,264.6,190,0,0,80.700005,-0.74,1.8199999,0.00156,99774.66,4
"2019-12-07 18:00:00",20,270.93,196,290,0,55.8,-1,1.8399999,0.00179,99591.055,19
"2019-12-08 00:00:00",20,267.53,200,100,0,79.200005,-0.29,1.3399999,0.00196,99578.625,10
"2019-12-08 06:00:00",20,267,208,0,0,77.3,0.71999997,1.24,0.00185,98957.484,7
"2019-12-08 12:00:00",20,267.43,226,0,0,71.9,0.85999995,1.31,0.00177,98781.86,68
"2019-11-22 12:00:00",21,275.85,9.999e+20,9.999e+20,9.999e+20,94.4,2.6499999,0.24,0.0044899997,97063.48,9.999e+20
"2019-11-22 18:00:00",21,279.63998,298,150,9.3e-05,93.700005,0.32999998,4.42,0.0058399998,96678.8,85
"2019-11-23 00:00:00",21,272.31,265,25,3.9e-05,84.200005,-2.77,5.5499997,0.00311,96943.65,53
"2019-11-23 06:00:00",21,270.09,211,0,0,59.8,-2.85,5.66,0.00186,97305.89,7
"2019-11-23 12:00:00",21,270.52,205,0,0,53.4,-0.96,3.3,0.00171,97548.95,0
"2019-11-23 18:00:00",21,277.12,226,320,0,46.7,-0.5,3.87,0.00242,97515.74,1
"2019-11-24 00:00:00",21,272.12,234,111,0,84.5,0.56,1.63,0.00306,97401.414,18
"2019-11-24 06:00:00",21,272.93,254,0,0,76.5,0.75,0.96,0.0029499999,97126.31,90
"2019-11-24 12:00:00",21,273.16,276,0,3e-06,74.1,-0.39,-1,0.0029199999,96797.74,99
"2019-11-24 18:00:00",21,273.87,304,60,0.000207,91,-3.4099998,-0.96999997,0.00379,96318.58,98
"2019-11-25 00:00:00",21,273.18,301,20,0.000239,96.8,-2.9099998,1.54,0.0038299998,96256.83,99
"2019-11-25 06:00:00",21,272.63,280,0,5e-06,96.8,-1.79,2.73,0.00367,96612.53,89
"2019-11-25 12:00:00",21,270.36,264,0,1e-06,97.8,-1.13,1.9699999,0.00311,97141.35,61
"2019-11-25 18:00:00",21,276.21,235,310,0,96.9,0.42999998,1.66,0.0047299997,97327.375,21
"2019-11-26 00:00:00",21,272.31,252,100,0,98.200005,0.61,1.49,0.0036,97580.62,35
"2019-11-26 06:00:00",21,272.08,266,0,0,98.5,1.1,1.3199999,0.00355,97658.71,77
"2019-11-26 12:00:00",21,273.00998,274,0,1e-06,98.5,1.16,1.4399999,0.0037999998,97746.94,75
"2019-11-26 18:00:00",21,278.06,292,200,2e-06,96.9,1.4499999,2.1299999,0.0053399997,97928.625,79
"2019-11-27 00:00:00",21,274.21,268,78,0,98.1,0.26,1.9799999,0.0041,98273.62,84
"2019-11-27 06:00:00",21,272.27,251,0,0,98.700005,-0.21,1.64,0.00358,98387.83,62
"2019-11-27 12:00:00",21,273.22998,255,0,7e-06,95.5,-0.38,0.47,0.00372,98321.55,81
"2019-11-27 18:00:00",21,275.85,308,80,0.00023599999,99.4,1.17,-1.06,0.0047,97718.82,99
"2019-11-28 00:00:00",21,274.21,310,17,0.00017099999,98.4,-2.01,1.8499999,0.00414,97728.49,91
"2019-11-28 06:00:00",21,272.11,242,0,0,95.4,-2.3999999,2.9199998,0.0034299998,98026.2,32
"2019-11-28 12:00:00",21,270.97998,231,0,0,93.8,-2.26,2.77,0.0030999999,98226.164,76
"2019-11-28 18:00:00",21,272.46,245,240,6e-06,78,-3.9299998,3.74,0.00287,98183.03,80
"2019-11-29 00:00:00",21,269.81,251,60,5e-06,83.5,-3.98,3.6699998,0.00251,98349.305,67
"2019-11-29 06:00:00",21,269.41998,206,0,0,80.700005,-3.84,3.83,0.00235,98288.9,3
"2019-11-29 12:00:00",21,268.9,215,0,0,75.700005,-4.81,3.99,0.0021199998,98327.39,30
"2019-11-29 18:00:00",21,270.88998,236,250,3e-06,62.2,-5.6,4.66,0.00204,98080.81,64
"2019-11-30 00:00:00",21,268,238,90,4e-06,68.4,-4.8199997,4.41,0.0017799999,98054.5,72
"2019-11-30 06:00:00",21,266.58,193,0,0,69.700005,-3.1499999,3.78,0.00163,97908.516,12
"2019-11-30 12:00:00",21,265.37,188,0,0,69.1,-3.24,3.83,0.00145,97930.39,8
"2019-11-30 18:00:00",21,269.66998,191,310,0,54.8,-2.6499999,3.46,0.00162,98085.35,9
"2019-12-01 00:00:00",21,267.71,199,110,0,68.8,-1.17,2.08,0.0017499999,98182.6,12
"2019-12-01 06:00:00",21,267.56,214,0,0,71.200005,0.35,-0.29,0.00179,98002.74,39
"2019-12-01 12:00:00",21,268.37,275,0,0.000137,91.8,2.11,-1.87,0.00248,97493.39,87
"2019-12-01 18:00:00",21,274.09,306,30,0.000468,98.8,-1.28,-1.2099999,0.0042,96162.586,100
"2019-12-02 00:00:00",21,273.55,309,20,0.000101,99.1,0.74,1.8399999,0.00408,95416.125,88
"2019-12-02 06:00:00",21,273,274,0,6e-06,97.8,0.97999996,2.6,0.00388,95314.71,54
"2019-12-02 12:00:00",21,269.74,280,0,1.5e-05,91.1,-1.12,6.19,0.00281,95470.83,86
"2019-12-02 18:00:00",21,265.87,240,230,1.3e-05,79.8,-2.6699998,7.39,0.00179,95743.9,91
"2019-12-03 00:00:00",21,261.97,161,114,0,69.1,-2.9299998,6.94,0.0010899999,96436.08,3
"2019-12-03 06:00:00",21,261.27,176,0,0,72.700005,-3.05,6.14,0.00107,96731.266,34
"2019-12-03 12:00:00",21,262.91,175,0,0,76.5,-2.51,4.81,0.0013,97529.08,13
"2019-12-03 18:00:00",21,269.63998,205,280,5e-06,67.700005,-1.91,4.19,0.00201,97938.44,38
"2019-12-04 00:00:00",21,267.32,209,97,1e-06,90.1,0.84999996,1.61,0.0022099998,98448.38,16
"2019-12-04 06:00:00",21,267.65,211,0,0,88.1,0.71,1.4,0.00223,98236.92,26
"2019-12-04 12:00:00",21,267.9,252,0,1.8e-05,89.6,0.07,0.87,0.00232,98264.266,76
"2019-12-04 18:00:00",21,272.85,257,210,1.7e-05,72.1,-0.48999998,-0.39,0.0027299998,98088.664,88
"2019-12-05 00:00:00",21,269.72,255,79,3.1e-05,90.8,-1.93,-1.38,0.00271,98096.94,85
"2019-12-05 06:00:00",21,266.24,248,0,3.7e-05,85.3,-3.53,0.48999998,0.00192,98136.48,88
"2019-12-05 12:00:00",21,263.4,224,0,2e-06,82.3,-3.24,1.8399999,0.0014599999,97948.43,91
"2019-12-05 18:00:00",21,266.53,187,290,1e-06,71,-2.5,1.9,0.00163,97941.71,25
"2019-12-06 00:00:00",21,264.00998,187,100,0,86,-0.85999995,1.62,0.0016099999,97725.31,30
"2019-12-06 06:00:00",21,262.78,175,0,0,85.3,0.21,1.3299999,0.00144,97467.58,17
"2019-12-06 12:00:00",21,262.96,191,0,0,68.9,1.62,-0.29,0.00117,97405.266,54
"2019-12-06 18:00:00",21,267.75,243,160,1.3e-05,70.1,0.19999999,-2.47,0.0018,97124.336,92
"2019-12-07 00:00:00",21,270.21,286,30,0.000204,93.700005,-2.1699998,-4.35,0.00296,96889.77,100
"2019-12-07 06:00:00",21,271.08,289,0,0.000346,95.4,-6.75,-3.05,0.0032499998,96026.21,100
"2019-12-07 12:00:00",21,269.84,283,0,0.000138,95.700005,-3.7099998,3.24,0.00297,95640.65,100
"2019-12-07 18:00:00",21,270.28,275,130,9.3e-05,92.6,-5.25,7.6299996,0.00297,95712.586,100
"2019-12-08 00:00:00",21,266.50998,237,70,8e-06,93.1,-1.9399999,7.71,0.00219,96458.98,58
"2019-12-08 06:00:00",21,263.91998,189,0,0,94.700005,0.19999999,4.15,0.0017799999,96909.24,8
"2019-12-08 12:00:00",21,263.22,193,0,1e-06,97.9,2.23,1.9799999,0.0017299999,96950.78,12
