"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-19 12:00:00",20,292.46,387,0,4e-06,95.4,1.4599999,0.42999998,0.0131399995,101733.19,73
"2020-02-19 18:00:00",20,299.80002,396,341,1.2e-05,62.4,1.41,3.25,0.013429999,101780.21,79
"2020-02-20 00:00:00",20,296.03,390,344,9e-06,74.9,0.74,2.29,0.01289,101652.75,19
"2020-02-20 06:00:00",20,292.27,364,0,3e-06,96.4,-1.6899999,0.83,0.01311,101785.2,22
"2020-02-20 12:00:00",20,291.05,374,0,8e-06,91.700005,-2.3999999,-2.78,0.01157,101822.79,64
"2020-02-20 18:00:00",20,285.9,380,89,4e-05,86.5,-4.94,-3.1,0.00781,102069.21,86
"2020-02-21 00:00:00",20,282.8,362,34,7.1e-05,90.700005,-5.87,-3,0.00664,102303.56,97
"2020-02-21 06:00:00",20,281.87,352,0,0.000122,91.8,-6.2,-3.22,0.0063099996,102346.53,97
"2020-02-21 12:00:00",20,279.75998,344,0,7.4999996e-05,91.5,-6.2599998,-2.53,0.00545,102509.305,98
"2020-02-21 18:00:00",20,284.82,339,186,1.5e-05,73.6,-5.93,-3.1799998,0.0061399997,102495.21,91
"2020-02-22 00:00:00",20,282.58,348,117,2e-05,82.700005,-5.7799997,-3.02,0.0059599997,102510.95,96
"2020-02-22 06:00:00",20,283.22998,346,0,1.4e-05,88.200005,-5.15,-2.82,0.00665,102352.7,93
"2020-02-22 12:00:00",20,283.69998,335,0,4e-06,91.700005,-4.3399997,-1.8499999,0.00714,102334.9,62
"2020-02-22 18:00:00",20,289.88998,351,273,7e-06,68.5,-4.2799997,-3.4499998,0.00798,102235.05,70
"2020-02-23 00:00:00",20,287.28,347,294,1e-06,80.8,-3.09,-2.18,0.00796,102221,76
"2020-02-23 06:00:00",20,284.63998,322,0,0,91.8,-3,-0.78999996,0.0076099997,102071.555,35
"2020-02-23 12:00:00",20,282.74,298,0,0,93,-2.8799999,-0.42999998,0.0067999996,102092.086,8
"2020-02-23 18:00:00",20,291.08,296,509,0,48.600002,-3.8899999,-0.68,0.0061399997,101942.4,5
"2020-02-24 00:00:00",20,285.41998,296,429,0,52.600002,-2.36,-2.1,0.0046,101877.7,2
"2020-02-24 06:00:00",20,282.41,267,0,0,67.1,-2.61,-0.97999996,0.0047999998,101954.44,2
"2020-02-24 12:00:00",20,282.7,274,0,0,80.6,-2.79,-1.3199999,0.00586,101809.49,8
"2020-02-24 18:00:00",20,293.19998,299,512,0,51.600002,-2.05,-4.63,0.0074199997,101897.45,4
"2020-02-25 00:00:00",20,288.53,337,336,1e-06,75.4,-1.9499999,-3.53,0.0081,101779.32,38
"2020-02-25 06:00:00",20,286,306,0,0,93,-0.75,-2.1399999,0.00846,101888.625,29
"2020-02-25 12:00:00",20,285.9,306,0,0,93.4,-0.01,-2.3,0.00841,101822.43,39
"2020-02-25 18:00:00",20,296.80002,330,494,0,54.3,3.33,-3.48,0.00974,101829.875,19
"2020-02-26 00:00:00",20,292.94998,374,290,1.1e-05,76.200005,2.3899999,-2.75,0.01084,101629.44,59
"2020-02-26 06:00:00",20,292.35,370,0,5e-06,81.3,4.12,-2.19,0.01115,101469.375,73
"2020-02-26 12:00:00",20,291.2,376,0,3e-06,85.3,3.1699998,-1.04,0.01086,101599.2,79
"2020-02-26 18:00:00",20,297.5,384,253,2e-05,63,5.87,1.56,0.01187,101273.21,83
"2020-02-27 00:00:00",20,293.75998,411,100,5.4e-05,89.9,2.25,1.2099999,0.013479999,101413.79,92
"2020-02-27 06:00:00",20,291.9,390,0,1e-05,97.4,1.77,0.45999998,0.0130199995,101410.37,54
"2020-02-27 12:00:00",20,290.9,368,0,2e-06,98.3,2.1599998,-0.29,0.01232,101267.195,29
"2020-02-27 18:00:00",20,295.22,383,250,0.000269,83.8,4.39,3.03,0.01375,101156,83
"2020-02-28 00:00:00",20,291.80002,395,81,0.00062299997,95.9,-1.1,1.2099999,0.0127799995,101029.51,93
"2020-02-28 06:00:00",20,289.30002,380,0,7e-05,96.3,-1.63,-1.41,0.01093,101114.055,76
"2020-02-28 12:00:00",20,288.1,385,0,4.1e-05,95.1,-3.22,0.16,0.010009999,101206.85,85
"2020-02-28 18:00:00",20,291.9,363,360,9e-06,72.8,-3.26,-0.41,0.00969,101486.89,61
"2020-02-29 00:00:00",20,285.99,373,106,2.9e-05,86,-4.79,-1.22,0.00784,101703.37,85
"2020-02-29 06:00:00",20,282.30002,336,0,7e-06,80.5,-4.39,-0.48,0.00572,102035.62,65
"2020-02-29 12:00:00",20,280.55,279,0,0,83.1,-4.41,-1.12,0.00523,102147.14,8
"2020-02-29 18:00:00",20,288.9,277,540,0,56.3,-4.0699997,-3.6299999,0.00616,102312.08,7
"2020-03-01 00:00:00",20,285.47,299,433,0,71.9,-3.35,-3.3999999,0.00629,102254.7,21
"2020-03-01 06:00:00",20,284.80002,284,0,0,79.3,-2.54,-3.34,0.0066299997,102354.055,3
"2020-03-01 12:00:00",20,285.9,308,0,1e-06,76.3,-2.83,-3.1299999,0.00688,102240.68,21
"2020-03-01 18:00:00",20,292.1,366,253,0,59.9,-2.02,-5.25,0.00803,102323.95,80
"2020-03-02 00:00:00",20,289.72,367,196,5e-06,74.700005,-1.37,-4.15,0.00861,102160.31,90
"2020-03-02 06:00:00",20,289.1,361,0,2.9e-05,88.3,-0.03,-3.33,0.00981,102185.06,85
"2020-03-02 12:00:00",20,289.5,377,0,0.00022,96.3,0.45999998,-2.6299999,0.01103,101839.95,97
"2020-03-02 18:00:00",20,292.9,383,100,0.000689,91.3,3.1399999,-3.3,0.012949999,101297.91,99
"2020-03-03 00:00:00",20,292.34,394,51,0.002424,97.200005,3.24,-1.22,0.013429999,100763.875,100
"2020-02-16 00:00:00",21,289.02,9.999e+20,9.999e+20,9.999e+20,71.8,-2.4299998,-2.3,0.00792,102134.45,9.999e+20
"2020-02-16 06:00:00",21,287.38,335,0,1e-06,92,-1.56,-1.4599999,0.00914,101993.805,39
"2020-02-16 12:00:00",21,287.19998,325,0,0,97.8,0.06,-2.08,0.00962,101829.51,19
"2020-02-16 18:00:00",21,298,350,432,2e-06,53.2,2.8799999,1.35,0.010319999,101551.54,16
"2020-02-17 00:00:00",21,291.04,388,186,0.000372,94.9,0.71999997,-1.7099999,0.01199,101444.54,84
"2020-02-17 06:00:00",21,289.72,369,0,2.3e-05,97.200005,1.1999999,-1.15,0.01131,101278.96,98
"2020-02-17 12:00:00",21,288.81,344,0,0,97,1.1999999,0.85999995,0.01064,101314.77,19
"2020-02-17 18:00:00",21,297.5,377,325,2.5e-05,71.4,0.44,0.9,0.01342,101377.14,37
"2020-02-18 00:00:00",21,293.19998,386,337,6.5e-05,88.6,0.049999997,-1.4599999,0.01282,101468.18,68
"2020-02-18 06:00:00",21,290.78,361,0,3e-06,97.8,0.89,-1.31,0.012139999,101629.94,52
"2020-02-18 12:00:00",21,290.49,351,0,0,97.700005,0.96999997,-1.55,0.01191,101586.45,41
"2020-02-18 18:00:00",21,298.1,380,382,0.00018,76.5,2.73,1.8199999,0.014889999,101621.68,49
"2020-02-19 00:00:00",21,293.94998,389,306,0.000154,93.5,-1.17,1.14,0.014149999,101612.24,62
"2020-02-19 06:00:00",21,292.3,374,0,1e-05,95.700005,0.72999996,-1.36,0.013069999,101642.94,40
"2020-02-19 12:00:00",21,290.97998,364,0,5e-06,96.8,-0.61,-1,0.01215,101727.17,34
"2020-02-19 18:00:00",21,298.7,377,439,0.000195,72.1,1.5699999,0.76,0.01454,101702.21,52
"2020-02-20 00:00:00",21,293.88998,389,336,0.000202,90.1,-0.7,-0.14999999,0.01359,101548.336,78
"2020-02-20 06:00:00",21,291.22998,360,0,3.1e-05,96.5,-1.22,1.18,0.01234,101521.95,25
"2020-02-20 12:00:00",21,289.13998,354,0,9e-06,93.200005,-4.64,-1,0.01042,101700.516,34
"2020-02-20 18:00:00",21,287.62,370,199,1.4e-05,78.4,-4.2,-3.06,0.007929999,101801.37,89
"2020-02-21 00:00:00",21,282.41,360,96,0.00029999999,92.8,-5.1099997,-1.8399999,0.0066199997,102035.02,95
"2020-02-21 06:00:00",21,279.81,343,0,0.000122,89.6,-5.6099997,-1.48,0.0053499998,102303.305,95
"2020-02-21 12:00:00",21,278.22998,268,0,0,71.8,-4.5699997,-2.1,0.00384,102536.83,23
"2020-02-21 18:00:00",21,284.49,245,532,0,45.7,-5.45,-5.14,0.00373,102805.586,0
"2020-02-22 00:00:00",21,279.91998,250,444,0,60.9,-3.35,-3.37,0.00364,103009.08,2
"2020-02-22 06:00:00",21,279.63998,248,0,0,80.700005,-2.97,-2.9199998,0.0047299997,102951.23,3
"2020-02-22 12:00:00",21,280.2,264,0,0,92.3,-2.79,-1.23,0.00562,102811.74,3
"2020-02-22 18:00:00",21,289.97,305,383,2e-06,59.7,-0.53999996,-4.04,0.00696,102753.586,25
"2020-02-23 00:00:00",21,285.91,342,179,4e-06,83.9,-1.4699999,-2.06,0.00752,102639.77,60
"2020-02-23 06:00:00",21,283.7,294,0,0,98.3,-1.92,-1.61,0.0076099997,102464.62,6
"2020-02-23 12:00:00",21,283.78,297,0,0,97.200005,-1.22,-1.8299999,0.00758,102353.125,29
"2020-02-23 18:00:00",21,293.97998,330,413,1e-06,52.100002,3.9399998,-1.91,0.00787,101907.18,61
"2020-02-24 00:00:00",21,290.44998,377,150,1e-06,70,2.3,-2,0.0084999995,101677.28,94
"2020-02-24 06:00:00",21,288.86,327,0,0,78.9,3.73,-1.5899999,0.00869,101392.77,74
"2020-02-24 12:00:00",21,289.69,340,0,0,73.6,5.7799997,-0.17999999,0.00857,101084.65,91
"2020-02-24 18:00:00",21,296.19,362,342,8e-06,65.6,6.81,3.6599998,0.01146,100995.086,86
"2020-02-25 00:00:00",21,293.68,409,79,6e-05,87.1,3.6399999,3.74,0.01306,100880.04,98
"2020-02-25 06:00:00",21,290.9,376,0,1.5e-05,96.6,0.35999998,3.1,0.012139999,101042.77,79
"2020-02-25 12:00:00",21,285.1,311,0,0,81.9,-2.4199998,0.96999997,0.00703,101195.49,57
"2020-02-25 18:00:00",21,287.10333,347,110,2.9e-05,66.1,-0.59,1.5799999,0.0065099997,101538.586,94
"2020-02-26 00:00:00",21,285.85,345,123,1.4e-05,76.8,-0.77,0.9,0.0069399998,101350.56,85
"2020-02-26 06:00:00",21,285.6,334,0,0,78,-0.32999998,-1.3199999,0.0069199996,101513.65,81
"2020-02-26 12:00:00",21,285.98044,330,0,1e-06,80.700005,-0.38,-2.11,0.00738,101342.49,70
"2020-02-26 18:00:00",21,296,370,329,7e-06,61.9,1.51,-1.4699999,0.010679999,101282.27,69
"2020-02-27 00:00:00",21,292.09,396,137,8e-05,95.6,1.3299999,-1.99,0.01296,101047.71,93
"2020-02-27 06:00:00",21,292.49,384,0,6.2e-05,95.700005,3.46,0.55,0.01332,100928.23,85
"2020-02-27 12:00:00",21,291.9,382,0,0.000102,97.6,2.34,-0.14,0.0131,100824.5,82
"2020-02-27 18:00:00",21,296.6,403,134,0.000446,87.9,3.98,2.2,0.01573,100849.39,97
"2020-02-28 00:00:00",21,294.6,407,105,0.000331,93.200005,3.77,1.9,0.01478,100715.17,96
"2020-02-28 06:00:00",21,294.12,392,0,4.1e-05,95.700005,4.24,1.74,0.01478,100666.87,87
"2020-02-28 12:00:00",21,293.9,408,0,0.000565,97.3,2.96,1.74,0.01481,100767.375,99
"2020-02-28 18:00:00",21,295,410,153,0.000117999996,89.700005,-0.56,2.18,0.0145499995,100924.9,89
"2020-02-29 00:00:00",21,292.80002,407,123,4.4e-05,93.5,-1.31,-1.39,0.01328,101098.77,91
"2020-02-29 06:00:00",21,290.7,375,0,2e-06,97.9,0.39999998,-0.52,0.01213,101152.44,35
"2020-02-29 12:00:00",21,290.7,371,0,0,97.8,-1.1899999,0.17999999,0.012139999,101168.13,44
"2020-02-29 18:00:00",21,296.2,393,279,5.8e-05,79.9,-1.02,0.87,0.01395,101344.31,77
"2020-03-01 00:00:00",21,292.16998,408,155,0.000198,91.5,-3.5,0.31,0.01248,101140.33,95
"2020-03-01 06:00:00",21,283.78,377,0,0.000611,91.5,-6.02,1.0799999,0.00721,101544.37,97
"2020-03-01 12:00:00",21,282.4,362,0,0.001069,94.6,-4.8199997,0.22999999,0.0067999996,101336.7,100
"2020-03-01 18:00:00",21,285,358,97,0.000153,90.6,-5.1099997,-1.01,0.0077299997,101612.58,100
"2020-03-02 00:00:00",21,283.35,360,73,8.1e-05,93.6,-4.91,-1.26,0.00716,101614.555,98
"2020-03-02 06:00:00",21,284.6,358,0,6.6e-05,94.8,-4.5,-1.28,0.0079,101680.664,89
"2020-03-02 12:00:00",21,282.5,358,0,4.2e-05,93.8,-5.6,-1.36,0.0067399996,101879.95,94
"2020-03-02 18:00:00",21,288.4,352,240,2.6e-05,80.9,-4.79,-3.76,0.008599999,101897.945,79
"2020-03-03 00:00:00",21,287.88998,377,169,3.3e-05,91.4,-4.71,-2.6599998,0.0094,101906.2,87
