"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-02 12:00:00",20,286.5,297,34,0,80.3,-0.98999995,1.92,0.00776,99008.87,1
"2019-09-02 18:00:00",20,295.5,319,679,0,44.4,-3.59,3.3,0.0075999997,98805.54,3
"2019-09-03 00:00:00",20,289,322,381,0,68.200005,-1.35,1.81,0.00775,98878.39,2
"2019-09-03 06:00:00",20,284.1,297,0,0,80.6,-0.68,1.87,0.0066799996,98799.03,1
"2019-09-03 12:00:00",20,284.5,282,35,0,76.8,-0.90999997,2,0.00654,98723.37,0
"2019-09-03 18:00:00",20,295.80002,301,687,0,36,-2.04,2.09,0.00628,98795.45,0
"2019-09-04 00:00:00",20,289,323,376,0,68.5,-0.11,2.08,0.00781,98513.15,1
"2019-09-04 06:00:00",20,285.6,305,0,0,76.8,-0.32999998,2.03,0.00701,98727.87,1
"2019-09-04 12:00:00",20,286.1,293,34,0,80.9,-0.39,1.93,0.00763,98540.35,0
"2019-09-04 18:00:00",20,297.5,313,685,0,38.9,-0.87,3.23,0.0075299996,98582.65,3
"2019-09-05 00:00:00",20,289.6,330,374,0,75.1,-0.75,1.81,0.00893,98789.336,13
"2019-09-05 06:00:00",20,286.80002,319,0,0,85.5,-0.66999996,1.64,0.00847,98647.43,9
"2019-09-05 12:00:00",20,289.9,316,32,0,83,-0.5,1.11,0.00999,99036.055,20
"2019-09-05 18:00:00",20,300.2,342,662,0,42.100002,0.42,1.3399999,0.00962,98503.71,19
"2019-09-06 00:00:00",20,289.2,346,362,0,84,1.38,0.44,0.00969,98722.25,35
"2019-09-06 06:00:00",20,288.30002,332,0,0,75.1,0.89,1.38,0.0081899995,98618.59,63
"2019-09-06 12:00:00",20,289.6,352,12,1e-06,81.5,0.22999999,1.5,0.00966,98579.62,84
"2019-09-06 18:00:00",20,296.9,366,419,7e-06,51.4,1.63,1.5,0.00959,98678.91,86
"2019-09-07 00:00:00",20,290.2,366,206,0,73,0.88,1.52,0.0090499995,98281.11,95
"2019-09-07 06:00:00",20,287,341,0,0,83.6,-0.25,1.5799999,0.008359999,98836.74,75
"2019-09-07 12:00:00",20,288.9,320,30,0,84.9,-1.29,1.39,0.00968,98490.07,3
"2019-08-22 12:00:00",21,291.5,9.999e+20,9.999e+20,9.999e+20,96.5,1.37,0.29,0.01303,97679.555,9.999e+20
"2019-08-22 18:00:00",21,300.6,388,532,4.7e-05,59.4,0.59999996,3.6899998,0.01399,97508.81,46
"2019-08-23 00:00:00",21,294.7,378,403,2e-06,66.1,-0.48,2.8,0.01095,97655.65,7
"2019-08-23 06:00:00",21,288.6,344,0,0,70.200005,-0.42999998,1.92,0.0078799995,97774.375,31
"2019-08-23 12:00:00",21,288,346,41,3e-05,86.3,-0.89,2.09,0.0092899995,97897.27,54
"2019-08-23 18:00:00",21,296.7,317,720,0,40.8,-3.03,2.58,0.00757,97880.914,7
"2019-08-24 00:00:00",21,289.6,334,397,0,71.1,-1.87,1.09,0.008479999,98105.2,60
"2019-08-24 06:00:00",21,284.6,302,0,0,82.4,-1.17,1.7199999,0.00708,98335.41,1
"2019-08-24 12:00:00",21,285.6,284,42,0,77.4,-1.99,1.5699999,0.00707,98569.195,0
"2019-08-24 18:00:00",21,295.80002,309,715,0,42.3,-2.03,-1.3399999,0.0074199997,98589.42,0
"2019-08-25 00:00:00",21,288,327,418,0,84,0.69,-1.68,0.00899,98776.83,0
"2019-08-25 06:00:00",21,282.2,308,0,0,96.3,-0.74,-0.22999999,0.0069799996,99069.37,1
"2019-08-25 12:00:00",21,285.9,297,39,0,92.4,-1.5699999,-1.8399999,0.00859,99298.69,3
"2019-08-25 18:00:00",21,292.7,337,578,8e-06,52.100002,0.04,-4.0699997,0.00746,99297.74,38
"2019-08-26 00:00:00",21,284.5,302,417,0,78.9,0.16,-2.01,0.00667,99252.38,2
"2019-08-26 06:00:00",21,279.9,270,0,0,97.5,-1.48,-0.68,0.00606,99288.914,1
"2019-08-26 12:00:00",21,283.4,296,24,2e-06,90.8,-1.99,-1.48,0.00713,99255.46,34
"2019-08-26 18:00:00",21,289.80002,362,274,1.5e-05,69.9,0.17,-3.48,0.00835,99086.27,86
"2019-08-27 00:00:00",21,285.4,348,216,4e-06,96.1,-0.53999996,-1.78,0.00866,98898.68,55
"2019-08-27 06:00:00",21,285.6,345,0,6e-06,96.3,-1.93,-1.35,0.00878,98800.5,78
"2019-08-27 12:00:00",21,285.4,367,14,2.1e-05,96.700005,-1.36,-0.78999996,0.0087399995,98786.305,89
"2019-08-27 18:00:00",21,297.9,341,653,0,50.7,-1.04,0.53,0.010079999,98502.414,28
"2019-08-28 00:00:00",21,290.9,379,302,0,78.1,1.22,-1.3399999,0.01007,98547.49,54
"2019-08-28 06:00:00",21,286.80002,365,0,0,94.5,1.0799999,1.16,0.00933,98504.14,67
"2019-08-28 12:00:00",21,289.80002,320,38,0,87.8,-0.65,0.59,0.01055,98646.95,10
"2019-08-28 18:00:00",21,299.30002,351,639,5e-06,47,0.31,0.65,0.01019,98466.64,37
"2019-08-29 00:00:00",21,291.6,380,228,0,78.4,2,0.47,0.01058,98428.04,48
"2019-08-29 06:00:00",21,288.6,335,0,0,97.8,1.37,1.43,0.0109,98291.625,16
"2019-08-29 12:00:00",21,290.7,340,31,0,94.8,0.81,1.53,0.0121,98264.25,27
"2019-08-29 18:00:00",21,301.1,371,652,0,55.600002,2.79,2.84,0.01346,97996.836,54
"2019-08-30 00:00:00",21,295.2,396,307,0,82.6,2.48,1.79,0.01407,97717.52,59
"2019-08-30 06:00:00",21,293.1,374,0,9.6e-05,98.200005,1.62,2.18,0.01466,97733.914,53
"2019-08-30 12:00:00",21,290.1,379,27,2e-06,92.700005,-3.3999999,1.7199999,0.011469999,98018.23,65
"2019-08-30 18:00:00",21,295.9,345,607,2e-06,45.2,-2.51,1.4499999,0.00801,98475.96,46
"2019-08-31 00:00:00",21,288.4,320,398,0,67.1,-1.7099999,0.59999996,0.00738,98699.43,1
"2019-08-31 06:00:00",21,284.30002,297,0,0,69.8,-1.65,0.83,0.00582,98880.82,2
"2019-08-31 12:00:00",21,285.80002,321,26,0,66.3,-1.53,0.52,0.0061,99165.74,46
"2019-08-31 18:00:00",21,296.30002,299,695,0,29.2,-1.12,-0.51,0.00526,99094.89,11
"2019-09-01 00:00:00",21,283.9,303,401,0,73.6,0.66999996,-0.59,0.00592,99279.6,2
"2019-09-01 06:00:00",21,280.9,291,0,0,89.6,0.24,0.59,0.0059599997,99317.21,51
"2019-09-01 12:00:00",21,287.1,287,34,0,69.8,-0.44,0.52,0.0069799996,99305.305,65
"2019-09-01 18:00:00",21,297.4,324,645,0,34.3,1.43,1.14,0.00655,99374.68,65
"2019-09-02 00:00:00",21,290,337,361,0,65.700005,2.03,-0.03,0.00794,99052.31,68
"2019-09-02 06:00:00",21,287.30002,350,0,1e-06,76,1.24,1.28,0.00769,99344.086,86
"2019-09-02 12:00:00",21,287.2,336,16,1e-06,81.4,0.64,1.26,0.00825,99185.805,94
"2019-09-02 18:00:00",21,293.9,347,437,2e-06,50.3,2.53,0.65,0.00775,99260.62,91
"2019-09-03 00:00:00",21,286.5,324,365,0,79.200005,1.73,-0.26,0.00764,98931.625,17
"2019-09-03 06:00:00",21,282.2,302,0,0,94,1.18,0.42,0.0068099997,98946.05,1
"2019-09-03 12:00:00",21,287,304,30,0,77.3,0.39,-0.81,0.00774,99019.27,6
"2019-09-03 18:00:00",21,293.4,363,366,1e-05,70.1,1.56,-0.02,0.01058,98459.04,53
"2019-09-04 00:00:00",21,289.9,371,241,2.6e-05,93.6,1.42,-1.04,0.01132,98671.82,42
"2019-09-04 06:00:00",21,286.80002,337,0,1.1e-05,98.4,1.43,0.26,0.009769999,98363.984,5
"2019-09-04 12:00:00",21,290.1,348,23,1.4e-05,94.9,0.69,0.88,0.01162,98526.65,26
"2019-09-04 18:00:00",21,297.30002,382,455,1.6e-05,66.8,0.53,0.95,0.01282,98387.64,54
"2019-09-05 00:00:00",21,291.2,364,329,5.8e-05,95.6,1.61,0.51,0.01258,98425.18,10
"2019-09-05 06:00:00",21,288.2,342,0,4e-06,98.200005,0.69,1.14,0.01071,98513.63,8
"2019-09-05 12:00:00",21,291,334,31,0,95.1,0.06,-0.08,0.01231,98463.086,1
"2019-09-05 18:00:00",21,298.30002,364,632,3.1e-05,64.9,2.4099998,-1.2099999,0.013189999,98582.28,33
"2019-09-06 00:00:00",21,291.7,365,349,8e-05,98,1.31,-1.14,0.01335,98421.555,29
"2019-09-06 06:00:00",21,290.6,391,0,2.9e-05,98.700005,1.4499999,-1.12,0.01253,98458.68,85
"2019-09-06 12:00:00",21,291.4,396,6,3.9e-05,98.6,1.91,-1.12,0.01309,98492.016,93
"2019-09-06 18:00:00",21,297,402,224,2.9e-05,76.8,3.57,0.34,0.0144299995,98164.77,90
"2019-09-07 00:00:00",21,295.2,393,290,1.7e-05,80.700005,2.9299998,0.01,0.013619999,98198.69,58
"2019-09-07 06:00:00",21,292.9,385,0,4.1e-05,94.9,2.74,0.95,0.013929999,98024.586,75
"2019-09-07 12:00:00",21,292.6,396,9,0.000238,97.8,-0.69,1.99,0.014099999,98393.195,97
