"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-11 12:00:00",20,288.44,351,0,3e-06,92.700005,-0.65,-2.34,0.00983,102277.87,57
"2020-01-11 18:00:00",20,295.80002,372,250,8e-06,61.2,3.47,-2.77,0.01034,102035.6,64
"2020-01-12 00:00:00",20,292.81,390,178,4e-06,84.3,1.61,-1.65,0.01187,101812.97,62
"2020-01-12 06:00:00",20,291.5,360,0,0,98.1,1.54,-1.68,0.01272,101776.086,10
"2020-01-12 12:00:00",20,291.59,361,0,0,98.5,2.04,-0.96999997,0.012879999,101657.266,19
"2020-01-12 18:00:00",20,298.5,384,270,4e-06,72.1,3.78,0.91999996,0.014389999,101769.35,69
"2020-01-13 00:00:00",20,293.21,413,100,0.000155,95.200005,0.19,0.03,0.013739999,101798.164,76
"2020-01-13 06:00:00",20,292.84,371,0,6e-06,96.9,2.09,-1.26,0.013669999,101723.695,7
"2020-01-13 12:00:00",20,290.56,360,0,0,98.1,0.83,-0.29,0.01198,101816.12,5
"2020-01-13 18:00:00",20,298.61,375,330,2e-06,72.4,1.06,-2.36,0.01449,101949.195,15
"2020-01-14 00:00:00",20,294.46,391,230,1e-05,91.9,0.7,-3.03,0.01433,101784.24,26
"2020-01-14 06:00:00",20,292.94,363,0,0,97.5,2.44,-2.09,0.01387,101654.46,8
"2020-01-14 12:00:00",20,292.25998,361,0,0,98.6,2.07,-1.0699999,0.013429999,101738.99,14
"2020-01-14 18:00:00",20,298.4,381,280,1.2e-05,70.5,5.0499997,1.05,0.01404,101343.516,35
"2020-01-15 00:00:00",20,295.44998,414,110,1e-05,82.8,2.73,0.75,0.01376,101505.37,73
"2020-01-15 06:00:00",20,292.97998,367,0,1e-06,93.3,1.99,2.22,0.0133299995,101332.31,12
"2020-01-15 12:00:00",20,292.56,376,0,0,95.200005,2.4299998,2.12,0.013239999,101495.09,49
"2020-01-15 18:00:00",20,293.58,399,140,6.3e-05,85.5,-2.9099998,1.99,0.01273,101477.44,92
"2020-01-16 00:00:00",20,288.12,387,78,1.7e-05,60.100002,-3.1799998,-0.22999999,0.00628,101983.74,96
"2020-01-16 06:00:00",20,286.68,349,0,2e-06,59.5,-4.36,-1.0699999,0.0056499997,102200.43,94
"2020-01-16 12:00:00",20,283.44998,277,0,0,62.100002,-3.1999998,-1.65,0.00476,102223.555,28
"2020-01-16 18:00:00",20,291.85,276,400,0,42.9,-3.27,-4.74,0.00566,102509.71,24
"2020-01-17 00:00:00",20,287,291,315,0,61.600002,-2.23,-3.49,0.0059599997,102312.5,38
"2020-01-17 06:00:00",20,286.04,286,0,0,76.1,-2.24,-3.1499999,0.00688,102766.13,25
"2020-01-17 12:00:00",20,286.65,314,0,1e-06,82,-0.78,-2.9399998,0.00775,102311.79,51
"2020-01-17 18:00:00",20,292.94,346,270,2e-06,59.5,1.81,-4.39,0.0084,102483.95,59
"2020-01-18 00:00:00",20,289.72998,365,148,4e-06,80,-0.14,-2.6299999,0.00923,102242.68,74
"2020-01-18 06:00:00",20,287.66,323,0,0,94.4,0.96999997,-2,0.00954,102121.37,6
"2020-01-18 12:00:00",20,287.56,321,0,0,95.4,1.63,-1.87,0.009579999,102124.79,7
"2020-01-18 18:00:00",20,296.36,336,380,0,56.2,5.21,-1.4699999,0.00985,101652.39,5
"2020-01-02 18:00:00",21,296.2,9.999e+20,9.999e+20,9.999e+20,41.8,3.24,-0.59,0.0072899996,101252.48,9.999e+20
"2020-01-03 00:00:00",21,291.6,349,267,0,74,1.9599999,-1.5999999,0.00973,101204.39,12
"2020-01-03 06:00:00",21,291.30002,352,0,0,89.4,3.1599998,-0.79999995,0.01146,101166.35,40
"2020-01-03 12:00:00",21,291.1,351,0,0,96.700005,3.23,0.26,0.01232,101231.93,12
"2020-01-03 18:00:00",21,300.27,375,320,1e-06,63.9,5.2799997,3.34,0.01425,101139.75,40
"2020-01-04 00:00:00",21,296.41998,400,197,8e-06,79.6,3.35,2.2,0.01409,101136.37,40
"2020-01-04 06:00:00",21,294.9,375,0,1.9e-05,90.200005,4.65,2.1299999,0.0145499995,101068.27,21
"2020-01-04 12:00:00",21,294,380,0,6.9e-05,94.9,4.63,2.52,0.01452,100944.7,64
"2020-01-04 18:00:00",21,293.36,394,130,8.3e-05,72.6,-1.15,5.29,0.01066,101026.65,79
"2020-01-05 00:00:00",21,287.44998,328,244,0,51.9,-3.1299999,6.3999996,0.0052199997,101389.58,13
"2020-01-05 06:00:00",21,280,256,0,0,52.9,-4.11,3.85,0.00321,102017.79,0
"2020-01-05 12:00:00",21,277.36,241,0,0,70.5,-2,2.6599998,0.00355,102221.08,0
"2020-01-05 18:00:00",21,285.35,247,400,0,42,-2.1699998,2.5,0.00364,102206.21,0
"2020-01-06 00:00:00",21,281.91,266,300,0,56.600002,-1.05,2.03,0.0039,102117.52,0
"2020-01-06 06:00:00",21,279.4,257,0,0,69.200005,-0.35,2.36,0.00401,102041.26,0
"2020-01-06 12:00:00",21,277.7,253,0,0,70.3,-0.78999996,1.8399999,0.00363,102049,0
"2020-01-06 18:00:00",21,289.1,270,390,0,50.100002,-1.9,1.61,0.0055799996,101989.12,0
"2020-01-07 00:00:00",21,284.33,294,290,0,75.1,-2.1299999,-0.7,0.0061,102025.92,0
"2020-01-07 06:00:00",21,281.3,277,0,0,84.200005,-0.56,-1.62,0.0055799996,101967.19,6
"2020-01-07 12:00:00",21,280.57,275,0,0,88.8,1.15,1.3399999,0.0055899997,102028.125,7
"2020-01-07 18:00:00",21,291.38998,292,360,0,50.7,2.22,3.33,0.00652,101876.46,41
"2020-01-08 00:00:00",21,288.00998,328,240,0,75,1.78,2.61,0.0077799996,101756.39,79
"2020-01-08 06:00:00",21,280.94998,338,0,1.4e-05,64,-5.6099997,2.87,0.00415,102116.336,78
"2020-01-08 12:00:00",21,275.97998,239,0,0,61.9,-3.11,0.65999997,0.00281,102533.23,12
"2020-01-08 18:00:00",21,283.85,235,400,0,35,-3.6799998,-1.2099999,0.00274,102484.96,16
"2020-01-09 00:00:00",21,279.78,258,270,0,52.600002,-1.8499999,-1.73,0.00312,102659.43,73
"2020-01-09 06:00:00",21,278.54,247,0,0,70.5,-2.37,-1.11,0.00385,102605.195,73
"2020-01-09 12:00:00",21,280.87,274,0,0,91.6,-2.4199998,-1.38,0.00588,102515.664,43
"2020-01-09 18:00:00",21,294.44998,306,370,0,53.2,1.12,-6.14,0.00825,102358.35,6
"2020-01-10 00:00:00",21,289.81,351,180,1e-06,83.9,0.12,-4.35,0.00974,102152.56,74
"2020-01-10 06:00:00",21,291.96,358,0,6e-06,90.9,1.7099999,-4.35,0.01212,101897.85,61
"2020-01-10 12:00:00",21,292.54,380,0,0.000401,97.1,3.72,-1.52,0.0134499995,101713.66,73
"2020-01-10 18:00:00",21,298.13,394,230,0.000244,77.6,6.0899997,1.54,0.01517,101572.06,74
"2020-01-11 00:00:00",21,294.04,385,240,0.000252,93.1,2.02,0.77,0.014169999,101694.56,15
"2020-01-11 06:00:00",21,293.24,373,0,0,97.1,2.8999999,-0.41,0.01407,101600.664,10
"2020-01-11 12:00:00",21,293.25,384,0,4e-06,98.5,1.6999999,-0.96,0.01428,101608.664,62
"2020-01-11 18:00:00",21,297.22,406,180,2.9e-05,85.700005,2.61,0.39,0.01584,101555.74,72
"2020-01-12 00:00:00",21,295,409,151,0.000117999996,94,1.2099999,0.78,0.01521,101473.07,87
"2020-01-12 06:00:00",21,293.21,386,0,2.6e-05,97.1,1.5899999,-0.63,0.01407,101380.336,65
"2020-01-12 12:00:00",21,293.53,397,0,7.7e-05,97.5,1.9,0.45999998,0.0144,101475.37,84
"2020-01-12 18:00:00",21,298.68,397,290,2.1e-05,71.9,3.12,2.22,0.01454,101415.98,73
"2020-01-13 00:00:00",21,295,398,220,6.3e-05,88.8,1.05,1.01,0.01437,101323.96,81
"2020-01-13 06:00:00",21,293.35,381,0,2.5e-05,96.1,1.9399999,0.13,0.01407,101294.12,81
"2020-01-13 12:00:00",21,292.61,382,0,2.8e-05,97.8,1.38,0.57,0.01364,101458.49,60
"2020-01-13 18:00:00",21,297.94998,393,260,7e-06,74.9,3.28,2.08,0.0145,101489.71,46
"2020-01-14 00:00:00",21,295.49,408,180,9e-06,85.1,1.49,1.4599999,0.01419,101447.21,53
"2020-01-14 06:00:00",21,292.38998,379,0,1e-06,97.1,-0.84,0.55,0.0133,101881.336,57
"2020-01-14 12:00:00",21,292.55,384,0,3e-06,97.4,-0.57,-1.13,0.013499999,101783.62,85
"2020-01-14 18:00:00",21,300.16,384,340,7e-06,64,1.29,-1.48,0.01407,101885.4,69
"2020-01-15 00:00:00",21,294.34,395,214,3.3e-05,89.5,-0.69,-3.33,0.013839999,101954.46,64
"2020-01-15 06:00:00",21,293.59,387,0,6e-06,95.3,0.97999996,-2.3,0.014049999,102006.305,44
"2020-01-15 12:00:00",21,292.38998,372,0,2e-06,98.4,0.29999998,-1.76,0.01347,101927.64,45
"2020-01-15 18:00:00",21,298.77,372,350,1.4e-05,65.3,2.29,-2.78,0.01322,101925.39,64
"2020-01-16 00:00:00",21,294.33,370,267,3e-06,80.8,1.5999999,-2.71,0.01248,101890.555,31
"2020-01-16 06:00:00",21,291.91,347,0,0,95.1,1.81,-1.74,0.01267,101713.555,8
"2020-01-16 12:00:00",21,291.28,350,0,0,98.1,1.66,-1.26,0.01255,101748.164,8
"2020-01-16 18:00:00",21,298.53,369,320,7e-06,64.6,3.3,-1.53,0.012929999,101716.77,33
"2020-01-17 00:00:00",21,295.05,383,265,1.6e-05,83.5,2.31,-1.78,0.01353,101600.266,13
"2020-01-17 06:00:00",21,293.66998,370,0,0,92.1,3.25,-0.85999995,0.0136899995,101761.2,28
"2020-01-17 12:00:00",21,292.13998,364,0,0,97.8,1.74,0.31,0.01321,101768.77,67
"2020-01-17 18:00:00",21,300.25998,371,350,0,58.9,1.56,0.17999999,0.01303,101912,66
"2020-01-18 00:00:00",21,295.41998,393,239,6e-06,78.4,-0.03,-2.45,0.01296,101860.96,82
"2020-01-18 06:00:00",21,292.41,363,0,0,95.4,0.91999996,-2.07,0.013069999,101984.29,77
"2020-01-18 12:00:00",21,291.87,357,0,0,98.3,0.59999996,-2.07,0.01301,102110.71,79
"2020-01-18 18:00:00",21,298.08,374,287,1.1e-05,65.4,2,-2.84,0.01268,101988.35,83
