"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-09 06:00:00",20,261.5,209,0,5e-06,98.200005,2.78,1.9599999,0.0015,95695.83,58
"2020-02-09 12:00:00",20,257.84,204,0,2e-06,98.8,2.1599998,1.49,0.00107,95654.945,61
"2020-02-09 18:00:00",20,266.27,246,130,8.1e-05,98.6,2.77,-0.91999996,0.00229,95392.43,96
"2020-02-10 00:00:00",20,264.78,277,91,0.000238,98.700005,-0.32999998,-0.25,0.00204,95028.98,99
"2020-02-10 06:00:00",20,264.47,261,0,1.9e-05,97.6,-4.2,2.53,0.00196,95164.09,98
"2020-02-10 12:00:00",20,259.59,211,0,5e-06,98.1,-2,2.75,0.0012599999,95502.76,67
"2020-02-10 18:00:00",20,261.43,215,220,5e-06,97.200005,-0.59999996,2.36,0.00148,95635.836,99
"2020-02-11 00:00:00",20,258.69998,216,233,7e-06,98.4,1.86,1.29,0.00116,95456.586,89
"2020-02-11 06:00:00",20,258.25,188,0,2e-06,97.9,3.6599998,2.58,0.00111,94920.24,55
"2020-02-11 12:00:00",20,265.88998,233,0,4.1e-05,97.5,5.67,3.53,0.00223,93992.14,84
"2020-02-11 18:00:00",20,272.81,276,170,4.8e-05,97.1,0.93,7.06,0.00384,93687.35,83
"2020-02-12 00:00:00",20,266.07,270,152,5.2e-05,97,-2.1699998,4.6,0.0022399998,94412.875,90
"2020-02-12 06:00:00",20,261.54,210,0,5e-06,97.8,-0.77,3.73,0.0015199999,94878.6,50
"2020-02-12 12:00:00",20,259.09,203,0,2e-06,98.5,-2.1299999,1.79,0.00121,95168.305,74
"2020-02-12 18:00:00",20,256.63998,231,160,3.5e-05,96.9,-4.22,-0.85999995,0.00093,95717.64,98
"2020-02-13 00:00:00",20,251.43,215,175,3.3e-05,97.6,-3.32,-0.76,0.00055,95927.5,100
"2020-02-13 06:00:00",20,246.56999,144,0,1e-06,99,-2.32,1,0.00034,96252.086,48
"2020-02-13 12:00:00",20,249.04,147,0,5e-06,99.200005,-1.35,1.8199999,0.00043999997,96339.42,58
"2020-02-13 18:00:00",20,255.22,168,249,7e-06,95.9,-2.7,3.35,8e-04,96554.64,75
"2020-02-14 00:00:00",20,249.12999,159,283,4e-06,98.5,-0.28,2.56,0.00043999997,96684.375,76
"2020-02-14 06:00:00",20,246.29999,144,0,2e-06,98.6,-0.39999998,2.56,0.00034,96661.93,51
"2020-02-14 12:00:00",20,244.87,140,0,1e-06,98.4,0.35999998,2.5,0.00029,96775.055,52
"2020-02-14 18:00:00",20,253.28,144,276,0,96.5,0.39999998,2.09,0.00065,96858.73,39
"2020-02-15 00:00:00",20,252.87,180,279,7e-06,98.200005,0.82,1.8499999,0.00064,96783.3,77
"2020-02-15 06:00:00",20,249.11,172,0,8e-06,98.5,0.58,2.51,0.00045,96489.65,74
"2020-02-15 12:00:00",20,249.09999,164,0,7e-06,98.6,0.049999997,2.83,0.00043999997,96581.46,76
"2020-02-15 18:00:00",20,255.54999,163,266,5e-06,96.4,-1.87,3.9099998,0.00081999996,96852.16,76
"2020-02-16 00:00:00",20,250.56,160,299,5e-06,98.3,-0.68,2.32,0.00051,97185.93,63
"2020-02-16 06:00:00",20,246.01,141,0,1e-06,98.9,0.099999994,2.2,0.00032,97443.93,32
"2020-02-16 12:00:00",20,239.39,139,0,0,99.9,0.96999997,0.95,0.00017,97221.68,24
"2020-02-16 18:00:00",20,256.71,185,230,4e-06,95.8,4.44,1.67,0.00091999996,96996.32,73
"2020-02-17 00:00:00",20,260.25998,223,244,2e-05,97.200005,4.6,2.6399999,0.0013199999,96304.54,86
"2020-02-17 06:00:00",20,262.43,230,0,1.4e-05,97.4,2.45,4.2,0.00162,96032.086,81
"2020-02-17 12:00:00",20,261.88998,242,0,3.4e-05,96,-4.99,4,0.0015199999,95871.87,86
"2020-02-17 18:00:00",20,260.56,185,270,7e-06,95.5,-3.27,1.02,0.00133,96326.75,64
"2020-02-18 00:00:00",20,248.93,197,285,5e-06,100,-1.3299999,0.04,0.00045,96384.1,84
"2020-02-18 06:00:00",20,251.08,170,0,0,100,1.31,-0.56,0.00055999996,96140.79,60
"2020-02-18 12:00:00",20,256.61,219,0,2e-05,98,-0.71,1.1899999,0.00094,96171.766,82
"2020-02-18 18:00:00",20,261.86,212,250,2.4e-05,95.5,-3.23,1.6999999,0.0015,96286.46,76
"2020-02-19 00:00:00",20,256.94,202,287,1.1e-05,98.4,-1.5899999,1.79,0.00097,96621.87,78
"2020-02-19 06:00:00",20,250.92,159,0,1e-06,99.700005,-0.55,2.19,0.00052999996,96786.195,49
"2020-02-19 12:00:00",20,247.7,150,0,0,97.4,0.7,1.8199999,0.00037999998,96949.33,15
"2020-02-19 18:00:00",20,259.44,167,294,0,96.200005,3.05,1.05,0.00121,96764.13,14
"2020-02-20 00:00:00",20,260.63,191,322,0,96.4,4.93,1.4599999,0.00136,96167.56,16
"2020-02-20 06:00:00",20,262.79,209,0,5e-06,97.3,2.07,4.83,0.0016699999,95880.414,44
"2020-02-20 12:00:00",20,262.74,233,0,6e-06,98.3,1.0799999,2.1399999,0.00168,95843.625,70
"2020-02-20 18:00:00",20,269.02,250,232,6e-06,97.3,-0.64,1.77,0.0028199998,95835.52,87
"2020-02-21 00:00:00",20,269.34,289,203,1e-05,97.700005,-0.57,0.97999996,0.0029,96166.82,97
"2020-02-21 06:00:00",20,264.35,253,0,2e-06,97.8,-0.03,2.1599998,0.00192,96150.43,79
"2020-02-21 12:00:00",20,262.56,204,0,0,97.6,-0.90999997,1.9599999,0.00163,96249.96,12
"2020-02-21 18:00:00",20,271.38,221,282,0,97.6,-0.52,1.8,0.0033699998,96548.97,45
"2020-02-22 00:00:00",20,270.25,279,252,9e-06,97.5,-2.83,1.25,0.00309,96513.7,91
"2020-02-22 06:00:00",20,263.82,263,0,6e-06,98.9,-1.3399999,1.52,0.0018399999,96713.445,71
"2020-02-22 12:00:00",20,254.37,191,0,0,100,0.16,1.38,0.00078,96629.98,6
"2020-02-06 12:00:00",21,257.7,9.999e+20,9.999e+20,9.999e+20,94.8,0.04,2.01,0.0010299999,94597.32,9.999e+20
"2020-02-06 18:00:00",21,266.44,188,230,0,95.3,-0.26999998,1.1,0.00227,94478.37,6
"2020-02-07 00:00:00",21,252.40999,191,264,0,100,-1.43,0.38,0.00067,94431.336,2
"2020-02-07 06:00:00",21,254.20999,181,0,0,99.3,-1.56,0.59999996,0.00078999996,94378.47,18
"2020-02-07 12:00:00",21,261.13998,192,0,6e-06,98.8,-1.89,-0.78999996,0.0014899999,94433.24,35
"2020-02-07 18:00:00",21,264.22998,235,185,1.6e-05,96.200005,-2.55,-1.05,0.0018999999,94625.305,91
"2020-02-08 00:00:00",21,258.49,218,212,1e-05,98.5,-2.49,-0.59999996,0.00115,94934.02,77
"2020-02-08 06:00:00",21,245.56999,166,0,1e-06,100,-0.87,-1.3199999,0.00032999998,95231.78,27
"2020-02-08 12:00:00",21,244.58,154,0,0,100,1.17,-0.88,0.00029999999,95435.99,11
"2020-02-08 18:00:00",21,261.22998,174,233,0,97.3,2.71,0.02,0.0014599999,95562.73,41
"2020-02-09 00:00:00",21,262.27,231,228,1.3e-05,98.3,2.37,-0.01,0.0016099999,95544.45,80
"2020-02-09 06:00:00",21,257.5,203,0,2e-06,99.3,1.78,1.8,0.00104,95611.73,63
"2020-02-09 12:00:00",21,254.54999,183,0,0,96.6,1.1,1.9499999,0.00075,95717.33,40
"2020-02-09 18:00:00",21,264.84,234,140,4.9e-05,97.4,0.9,-0.34,0.0019999999,95671.01,90
"2020-02-10 00:00:00",21,264.78,272,103,0.000246,99,-1.02,-1.65,0.0020299999,95378.06,99
"2020-02-10 06:00:00",21,263.75,262,0,6.2e-05,98.3,-3.59,0.57,0.00185,95301.58,99
"2020-02-10 12:00:00",21,260.75,246,0,8e-06,98.3,-1.15,2.46,0.0014099999,95418.35,99
"2020-02-10 18:00:00",21,262.34,186,250,1e-06,96.9,2.34,3.09,0.0016099999,95265.78,48
"2020-02-11 00:00:00",21,262.38998,196,270,0,97.200005,3.4499998,4.31,0.00163,94869.35,36
"2020-02-11 06:00:00",21,263.47998,220,0,6e-06,98,1.75,2.72,0.00182,94564.65,70
"2020-02-11 12:00:00",21,263.50998,248,0,8.7e-05,98.700005,1.05,1.3399999,0.0018399999,94308.29,89
"2020-02-11 18:00:00",21,268.16,227,230,9e-06,97.9,-0.96,3.79,0.00269,94647.54,57
"2020-02-12 00:00:00",21,266.28,271,205,1.2e-05,97.4,-0.48,1.8199999,0.00228,95064.68,86
"2020-02-12 06:00:00",21,252.56,206,0,0,100,-0.32,1.16,0.00064,95224.55,52
"2020-02-12 12:00:00",21,262.72,219,0,0,96.9,-0.53,-1.76,0.00166,95390.34,81
"2020-02-12 18:00:00",21,266.94998,232,232,2e-06,97.5,-1.62,-4.2599998,0.0023999999,95467.195,63
"2020-02-13 00:00:00",21,264.81,260,208,3.3e-05,97.6,-2.5,-5.0699997,0.00201,95520.08,96
"2020-02-13 06:00:00",21,264.03,267,0,0.000212,97.700005,-1.52,-5.48,0.00189,95169.37,100
"2020-02-13 12:00:00",21,261.81,267,0,0.000204,97.9,-2.55,-4,0.0015499999,94895.484,100
"2020-02-13 18:00:00",21,264.65,267,106,0.00022,97.9,-3.1,-2.76,0.0019999999,94604.18,99
"2020-02-14 00:00:00",21,262.99,269,110,0.00018,97.700005,-5.7599998,0.24,0.0017299999,94761.625,100
"2020-02-14 06:00:00",21,259.49,240,0,3.4e-05,97.700005,-3.76,2.53,0.00125,95139.14,100
"2020-02-14 12:00:00",21,255.76,201,0,9e-06,97.700005,-2.95,4.3199997,0.00086,95553.6,94
"2020-02-14 18:00:00",21,256.75,173,256,7e-06,96.700005,-2.36,4.18,0.00093,96369.22,90
"2020-02-15 00:00:00",21,252.12999,168,289,4e-06,97.8,-0.93,3.4299998,0.00059,96531.38,84
"2020-02-15 06:00:00",21,248.86,150,0,3e-06,97.8,-0.35,3.56,0.00043,96772.914,57
"2020-02-15 12:00:00",21,248.51,151,0,1e-06,97.8,-1.09,3.6799998,0.00040999998,96820.4,45
"2020-02-15 18:00:00",21,253.4,153,272,3e-06,96.8,-0.88,3.11,0.00065999996,97168.37,54
"2020-02-16 00:00:00",21,248.04999,155,308,2e-06,99.3,1.5899999,1.49,4e-04,97272.35,53
"2020-02-16 06:00:00",21,249,163,0,1e-06,97.3,2.3999999,1.01,0.00043,96873.15,31
"2020-02-16 12:00:00",21,252.43999,184,0,6e-06,97.8,3.1599998,1.5699999,0.00061,96610.375,58
"2020-02-16 18:00:00",21,259.02,170,281,0,97.1,2.71,1.73,0.00118,95925.56,21
"2020-02-17 00:00:00",21,261,207,288,4e-06,97.9,2.6399999,1.9499999,0.00144,95482.76,71
"2020-02-17 06:00:00",21,261.56,220,0,9e-06,97.8,0.81,3.9299998,0.00151,95157.83,90
"2020-02-17 12:00:00",21,259.08,215,0,9e-06,97.5,-3.59,2.3799999,0.00119,95512.06,83
"2020-02-17 18:00:00",21,259.2,226,187,1.8e-05,95.4,-4.18,1.5899999,0.00117,96195.125,99
"2020-02-18 00:00:00",21,253.95,196,259,1.4e-05,98.8,-2.1299999,1.51,0.00071,96602.35,85
"2020-02-18 06:00:00",21,247.81999,138,0,0,99.200005,-0.29999998,2.44,0.00039,97164.086,24
"2020-02-18 12:00:00",21,243.26,130,0,1e-06,99.1,0.58,2.09,0.00024,97166.164,60
"2020-02-18 18:00:00",21,253.7,115,315,0,93.4,-0.26999998,2.32,0.00064,97475.9,1
"2020-02-19 00:00:00",21,244.51999,152,325,0,99.6,-0.64,0.95,0.00029999999,97579.305,69
"2020-02-19 06:00:00",21,252,176,0,0,95.4,-1.62,-1.18,0.00055999996,97703.336,97
"2020-02-19 12:00:00",21,252.29999,186,0,0,96,-1.54,-1.39,0.00058,97508.31,96
"2020-02-19 18:00:00",21,260.2,204,220,1e-06,96.6,-2.81,-2.44,0.0012899999,97219.4,98
"2020-02-20 00:00:00",21,260.27,230,212,9e-06,97.3,-4.54,-1.36,0.00131,96946.7,99
"2020-02-20 06:00:00",21,258.55,230,0,1.5e-05,97.200005,-5.14,0.04,0.0011199999,96788.23,100
"2020-02-20 12:00:00",21,255.87,192,0,5e-06,97.700005,-4.13,1.3199999,0.00086,96953.43,93
"2020-02-20 18:00:00",21,260.1,178,284,9e-06,96.4,-4.39,2.2,0.00127,97184.01,61
"2020-02-21 00:00:00",21,256.71,198,302,1e-05,97.8,-1.4399999,2.59,0.00093,97124.96,82
"2020-02-21 06:00:00",21,251.2,160,0,2e-06,99.200005,-0.75,2.56,0.00054,97253.56,44
"2020-02-21 12:00:00",21,248.1,154,0,1e-06,98.3,-0.17,2.44,4e-04,97132.85,57
"2020-02-21 18:00:00",21,256.5,151,318,0,96.5,-0.39,1.93,0.00091,97215.41,18
"2020-02-22 00:00:00",21,251.87999,165,349,1e-06,99.700005,0.55,2.03,0.00059,96886.34,20
"2020-02-22 06:00:00",21,248.72,149,0,0,92.9,0.98999995,2.32,4e-04,96987.24,8
"2020-02-22 12:00:00",21,247.7,149,0,0,91.3,1.26,1.9799999,0.00036,96698.6,29
