"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-11 00:00:00",16,300.30002,429,346,6e-06,78.8,3.8899999,0.06,0.01866,95299.53,59
"2020-08-11 06:00:00",16,295.2,393,6,0,98.4,2.1699998,0.61,0.01715,95546.12,15
"2020-08-11 12:00:00",16,294.1,384,5,7.2e-05,98.700005,-0.97999996,0.26999998,0.01596,95701.7,86
"2020-08-11 18:00:00",16,297.6,416,208,0.000275,89.4,-1.38,-2.01,0.0179,95783.35,99
"2020-08-12 00:00:00",16,293.41998,408,121,0.000697,96.4,-1.18,-3.9399998,0.01502,95691.164,99
"2020-08-12 06:00:00",16,291.30002,400,1,0.00227,97,-5.39,-2.59,0.0133,95344.4,100
"2020-08-12 12:00:00",16,288.2,359,8,0.000138,85.4,-4.71,1.27,0.00956,95901.766,51
"2020-08-12 18:00:00",16,297.80002,329,584,0,40.600002,-6.23,-0.22999999,0.00823,96289.29,3
"2020-08-13 00:00:00",16,293.80002,330,593,0,59.3,-2.44,-0.08,0.00933,96557.62,1
"2020-08-13 06:00:00",16,286.5,312,9,0,67.6,-1.62,1.1899999,0.00667,96601.96,4
"2020-08-13 12:00:00",16,285.5,301,8,0,81.1,-1.77,0.02,0.00751,96752.8,0
"2020-08-13 18:00:00",16,297.4,310,599,0,35.9,-2.19,-1.63,0.0070399996,96698.99,1
"2020-08-14 00:00:00",16,293.7,323,598,0,64.9,-0.7,-1.5699999,0.01017,96642.87,0
"2020-08-14 06:00:00",16,285,302,9,0,78.5,2.24,-0.62,0.00702,96819.24,2
"2020-08-14 12:00:00",16,284,291,8,0,79.8,2.19,0.48999998,0.0066799996,96707,31
"2020-08-14 18:00:00",16,296.9,307,589,0,42.2,2.85,0.82,0.00806,96537.945,11
"2020-08-15 00:00:00",16,293.97998,332,585,0,64.3,2.25,-0.39999998,0.01031,96320.34,16
"2020-08-15 06:00:00",16,286.94998,325,7,0,65.6,2.55,0.59999996,0.00672,96324.21,85
"2020-08-15 12:00:00",16,284.2,304,7,0,76.6,2.06,0.39,0.00655,96312.88,72
"2020-08-15 18:00:00",16,296.30002,324,543,0,41,4.2599998,1.2099999,0.0076099997,96045.266,71
"2020-08-16 00:00:00",16,291.66,365,468,0.000144,89.9,2.47,0.84,0.01249,96057.12,78
"2020-08-16 06:00:00",16,287.9,356,3,0.000114,96.1,2.56,0.96,0.01052,95782.87,72
"2020-08-16 12:00:00",16,288.30002,351,4,0.000317,97,2.9199998,2.07,0.01089,96005.36,80
"2020-08-16 18:00:00",16,300.5,374,509,6.7e-05,63.9,1.55,2.27,0.01531,95792.68,61
"2020-08-17 00:00:00",16,299.9,412,504,2.1e-05,82.1,0.69,1.43,0.01895,95734.79,51
"2020-08-17 06:00:00",16,294,394,6,0.00034199998,97.700005,1.54,1.3399999,0.015759999,95834.49,76
"2020-08-17 12:00:00",16,293.30002,389,3,0.000294,98.200005,0.01,1.53,0.015249999,95621.14,96
"2020-08-17 18:00:00",16,301.1,398,315,0.000288,72.4,0.62,-0.089999996,0.01791,96003.586,93
"2020-08-01 18:00:00",17,301.1,9.999e+20,9.999e+20,9.999e+20,35.4,-0.5,1.3199999,0.00881,95311.04,9.999e+20
"2020-08-02 00:00:00",17,294.2,379,410,2.3e-05,81.700005,-1.62,1.78,0.01339,95200.94,50
"2020-08-02 06:00:00",17,287.9,347,10,0.000102,98,-2.98,0.39,0.01083,95181.336,56
"2020-08-02 12:00:00",17,287.1,357,4,0.000132,98.200005,-3.51,-0.78,0.010249999,95281.016,67
"2020-08-02 18:00:00",17,287.30002,382,102,0.00014999999,97,-4.7,-0.68,0.01029,95476.9,96
"2020-08-03 00:00:00",17,288.1,367,115,5.4e-05,82,-2.9099998,-0.84,0.009099999,95660.336,91
"2020-08-03 06:00:00",17,282.2,295,12,0,83.700005,-2.7,-0.02,0.00628,95858.95,11
"2020-08-03 12:00:00",17,282.2,279,12,0,91.5,-2.19,-0.03,0.0068599996,95966.99,0
"2020-08-03 18:00:00",17,290.1,320,416,7e-06,53.5,-3.6599998,-0.74,0.00676,96050.82,36
"2020-08-04 00:00:00",17,288.5,336,397,5e-06,60.2,-2.98,-0.65,0.0068599996,96011.266,52
"2020-08-04 06:00:00",17,279.6,278,14,0,93.5,-1.9599999,-0.14999999,0.00587,96066.18,0
"2020-08-04 12:00:00",17,280.9,269,12,0,85.9,-1.92,0.32,0.00586,96090.76,0
"2020-08-04 18:00:00",17,292,303,557,0,45.5,-2.74,0.17,0.0064399997,95991.914,14
"2020-08-05 00:00:00",17,290.7,341,410,0,69.5,-1.39,-0.39999998,0.009099999,95872.055,48
"2020-08-05 06:00:00",17,281,292,14,0,89.1,1.51,-0.37,0.00616,95907.24,1
"2020-08-05 12:00:00",17,283.80002,291,11,0,84.700005,0.74,2.27,0.0070499997,95933.414,0
"2020-08-05 18:00:00",17,296.5,322,593,1e-05,42.7,0.68,3.1299999,0.00803,95751.875,27
"2020-08-06 00:00:00",17,293.1,362,483,1.1e-05,63.8,1.48,2.2,0.00973,95730.15,79
"2020-08-06 06:00:00",17,285,319,11,0,92.5,1.64,1.8399999,0.00839,95768.305,9
"2020-08-06 12:00:00",17,284.9,302,11,0,94.6,1.9699999,1.23,0.00854,95730.05,5
"2020-08-06 18:00:00",17,296.5,331,584,0,52.9,2.9099998,2.96,0.00997,95690.484,24
"2020-08-07 00:00:00",17,294.4,368,477,0,68.3,2.6599998,1.68,0.01133,95535.43,31
"2020-08-07 06:00:00",17,286.9,335,10,0,98.200005,1.9699999,1.2099999,0.0101,95588.46,7
"2020-08-07 12:00:00",17,286.9,328,8,0,98.1,2.62,0.62,0.010059999,95653.54,16
"2020-08-07 18:00:00",17,297,356,533,5e-06,68.3,3.9399998,0.82,0.013259999,95535.12,23
"2020-08-08 00:00:00",17,296.1,374,557,3.1e-05,82.9,1.91,0.75,0.015319999,95377.65,14
"2020-08-08 06:00:00",17,291.80002,382,10,4e-06,98.6,2,0.51,0.013909999,95457.27,67
"2020-08-08 12:00:00",17,291.2,350,9,0,99.6,1.43,0.72999996,0.01353,95616.61,9
"2020-08-08 18:00:00",17,300.9,377,506,2e-06,62.2,2.62,0.24,0.01531,95391.72,28
"2020-08-09 00:00:00",17,300.4,407,518,5e-06,73.8,2.51,-0.29,0.01757,95338.49,29
"2020-08-09 06:00:00",17,295.30002,388,10,0,96.4,3.59,-0.84999996,0.01697,95206.33,81
"2020-08-09 12:00:00",17,295,406,2,6.4e-05,96.1,4.66,-1.14,0.0166,94780.13,99
"2020-08-09 18:00:00",17,298.1,419,299,8.4e-05,86.6,2.3,5.13,0.01817,94552.016,89
"2020-08-10 00:00:00",17,297.6,399,481,3.8e-05,73.8,-2.23,3.9499998,0.014939999,95229.72,41
"2020-08-10 06:00:00",17,288.6,352,10,0,97.200005,-0.32,0.55,0.0111299995,95468.836,3
"2020-08-10 12:00:00",17,291.30002,341,6,0,91.1,1.75,-1.53,0.01242,95495.77,28
"2020-08-10 18:00:00",17,303.5,391,506,0,60,5.08,-1.4599999,0.01715,95531.15,48
"2020-08-11 00:00:00",17,300.4,421,529,0.000201,59.2,4.0699997,1.8,0.014079999,95420.22,40
"2020-08-11 06:00:00",17,294.6,398,5,0.000108,92.6,4.5899997,1.5899999,0.0155299995,95595.45,98
"2020-08-11 12:00:00",17,295.30002,390,8,1e-05,94.8,3.25,2.25,0.01657,95586.61,55
"2020-08-11 18:00:00",17,304.1,401,528,0,58,2.59,3.3999999,0.01711,95608.49,51
"2020-08-12 00:00:00",17,296.4,416,285,0.000479,95.9,1.4599999,1.25,0.017919999,95775.77,84
"2020-08-12 06:00:00",17,293.9,393,2,0.000196,96.8,1.18,1.86,0.015489999,95829.875,98
"2020-08-12 12:00:00",17,293.1,382,6,7e-05,98.4,0.22,0.77,0.014959999,96074.305,93
"2020-08-12 18:00:00",17,296,392,284,0.000311,94.9,1.52,1.52,0.017339999,96003.88,90
"2020-08-13 00:00:00",17,296.9,399,248,0.000108,92.4,-0.28,-0.42,0.017679999,96131.56,91
"2020-08-13 06:00:00",17,289.5,370,6,1e-06,95.8,-0.22,0.77,0.01164,96073.93,88
"2020-08-13 12:00:00",17,290.4,353,6,2e-06,90.8,-1.73,0.04,0.011659999,96293.2,94
"2020-08-13 18:00:00",17,298.7,362,390,0,54.100002,-1.9499999,-0.90999997,0.01155,96418.99,97
"2020-08-14 00:00:00",17,294.9,363,479,0,61.7,-2.81,-1.63,0.01048,96306.195,67
"2020-08-14 06:00:00",17,285.5,305,9,0,62.7,-1.9699999,-1.02,0.00585,96590.18,2
"2020-08-14 12:00:00",17,285.2,287,8,0,68.8,-2.37,-0.89,0.0062499996,96466.77,3
"2020-08-14 18:00:00",17,297.6,307,594,0,37.2,-2.28,-3.1,0.0074199997,96843.96,5
"2020-08-15 00:00:00",17,293.9,329,587,0,60.8,-1.86,-1.65,0.0095999995,96622.805,28
"2020-08-15 06:00:00",17,284.2,298,8,0,73,-0.66999996,-1.87,0.00621,96818.99,27
"2020-08-15 12:00:00",17,284.4,285,8,0,69,-0.90999997,-1.9799999,0.00591,96939.055,27
"2020-08-15 18:00:00",17,298.6,310,588,0,36,1.17,-3.4299998,0.0076099997,96963.21,12
"2020-08-16 00:00:00",17,294.9,338,582,0,60.7,0.58,-2.3899999,0.01024,96848.945,20
"2020-08-16 06:00:00",17,286.5,309,8,0,73.9,1.03,-2.25,0.00731,96942.89,26
"2020-08-16 12:00:00",17,285.5,296,7,0,86.8,1.16,-2.18,0.00804,97011.42,37
"2020-08-16 18:00:00",17,297.4,329,502,0,41.100002,4.22,-3.23,0.00809,96813.02,80
"2020-08-17 00:00:00",17,293.9,360,429,0,60.4,1.9399999,-1.9399999,0.00959,96843.96,81
"2020-08-17 06:00:00",17,289.5,343,6,0,67,2.05,-2.12,0.00806,96678.9,73
"2020-08-17 12:00:00",17,288.2,351,5,0,84.1,1.63,-1.88,0.0093,96677.14,81
"2020-08-17 18:00:00",17,298.7,345,530,0,46.600002,3.33,-2.7,0.0099599995,96452.94,43
"2020-08-01 18:00:00",18,300.30002,9.999e+20,9.999e+20,9.999e+20,35.7,0.04,2.21,0.00849,95385.266,9.999e+20
"2020-08-02 00:00:00",18,294.4,384,368,2e-05,79.200005,-2.23,1.8399999,0.013169999,95287.195,54
"2020-08-02 06:00:00",18,288.80002,349,14,5.5e-05,98.200005,-3.5,0.79999995,0.01146,95259.14,36
"2020-08-02 12:00:00",18,287,377,3,3.2e-05,97.700005,-3.6599998,0.32999998,0.010129999,95336.23,90
"2020-08-02 18:00:00",18,286.7,374,114,4.6e-05,95.3,-5.3199997,0.17,0.00967,95514.32,91
"2020-08-03 00:00:00",18,286.7,364,110,4.8e-05,86.5,-3.25,-0.53999996,0.00877,95677.52,91
"2020-08-03 06:00:00",18,282,297,11,1e-06,83.200005,-2.8799999,0.55,0.00615,95872.18,12
"2020-08-03 12:00:00",18,282.1,280,12,0,94.4,-2.33,0.26999998,0.00702,95970.85,0
"2020-08-03 18:00:00",18,290.2,310,499,4e-06,51.2,-4.2799997,-0.83,0.0064999997,96006.84,24
"2020-08-04 00:00:00",18,288.6,333,350,2e-06,59.8,-2.58,-0.77,0.00683,96007.414,55
"2020-08-04 06:00:00",18,278.6,280,14,0,91,-1.3299999,0.25,0.00531,96056.94,2
"2020-08-04 12:00:00",18,281.7,275,12,0,84.6,-0.66999996,0.98999995,0.0061,96023.555,11
"2020-08-04 18:00:00",18,294.4,300,607,0,41.4,-2.47,1.89,0.00684,95857.96,2
"2020-08-05 00:00:00",18,291.9,336,493,1e-06,64.700005,-1.9799999,0.04,0.0092,95787.055,26
"2020-08-05 06:00:00",18,281.9,302,13,0,91.6,0.71999997,-1.24,0.0067399996,95820.21,2
"2020-08-05 12:00:00",18,284.5,299,11,3e-06,91.1,0.48999998,2.6699998,0.00797,95905.06,2
"2020-08-05 18:00:00",18,296.9,322,600,9e-06,41.8,0.47,3.56,0.00809,95784.9,1
"2020-08-06 00:00:00",18,293.30002,368,410,9e-06,71.700005,0.71999997,1.9799999,0.01105,95707.27,60
"2020-08-06 06:00:00",18,286,327,11,0,93.5,1.3299999,2.1499999,0.00906,95839.48,73
"2020-08-06 12:00:00",18,286.4,319,9,1e-06,94.9,1.86,0.89,0.0094,95848.54,45
"2020-08-06 18:00:00",18,295.1,363,339,1e-06,53.9,3.99,1.92,0.00925,95811.21,64
"2020-08-07 00:00:00",18,294.30002,357,473,0,65.9,2.69,0.48999998,0.01081,95587.586,30
"2020-08-07 06:00:00",18,287,331,12,0,96.700005,2.34,0.19999999,0.00998,95645.375,2
"2020-08-07 12:00:00",18,288,333,9,0,98.9,2.02,-0.32999998,0.01093,95720.1,8
"2020-08-07 18:00:00",18,297.1,383,395,6e-06,65,3.78,-0.35,0.01268,95542.44,63
"2020-08-08 00:00:00",18,295,390,401,1.7e-05,80.4,2.26,-0.21,0.013789999,95618.89,48
"2020-08-08 06:00:00",18,289,350,11,0,98.3,1.7099999,-0.11,0.01163,95501.305,2
"2020-08-08 12:00:00",18,290.2,357,8,2e-06,99.1,1.75,-0.63,0.01258,95720.74,31
"2020-08-08 18:00:00",18,297.7,395,348,1.4e-05,69.1,2.44,0.21,0.01402,95511.29,70
"2020-08-09 00:00:00",18,298.7,402,479,2e-06,79,1,-0.26999998,0.016999999,95556.63,51
"2020-08-09 06:00:00",18,291.7,383,3,1e-06,94.6,2.3799999,-0.45,0.01323,95537.66,69
"2020-08-09 12:00:00",18,292.30002,356,9,0,99.1,1.8299999,0.74,0.01442,95472.9,5
"2020-08-09 18:00:00",18,304,386,563,0,49.9,2,1.89,0.01468,95506.914,21
"2020-08-10 00:00:00",18,298,414,484,0.000224,88.8,1.24,1.64,0.01833,95327.414,82
"2020-08-10 06:00:00",18,293.80002,392,4,0.000275,97.5,-0.53,2.1499999,0.01554,95599.86,99
"2020-08-10 12:00:00",18,289.2,342,9,0,94.3,-1.05,1.68,0.01127,95419.88,13
"2020-08-10 18:00:00",18,302,337,590,0,34.4,1.3,-1.61,0.008959999,95772.71,5
"2020-08-11 00:00:00",18,299.5,367,591,0,63.100002,1.54,-0.01,0.014359999,95206.51,2
"2020-08-11 06:00:00",18,292.1,358,10,2.5e-05,87.700005,2.2,-0.03,0.012619999,95547.92,27
"2020-08-11 12:00:00",18,292.80002,361,8,0,97.6,1.99,0.35999998,0.01459,95634.836,64
"2020-08-11 18:00:00",18,300.1,402,363,1.2e-05,68.3,-1.87,0.58,0.01595,95517.734,59
"2020-08-12 00:00:00",18,297.4,397,492,5e-06,69.8,-4.0499997,0.41,0.01385,95983.64,50
"2020-08-12 06:00:00",18,287.7,350,7,0,95.6,-1.31,-0.22,0.010369999,95742.35,45
"2020-08-12 12:00:00",18,288.6,335,8,0,93.9,-0.83,-0.26,0.0106999995,96307.21,2
"2020-08-12 18:00:00",18,303.9,357,576,0,48.3,0.37,-0.26,0.01407,95837.21,1
"2020-08-13 00:00:00",18,301.30002,392,577,0,66,1.77,-0.97999996,0.0165,96181.02,1
"2020-08-13 06:00:00",18,294.80002,386,8,0.000114,96.8,2.1699998,0.56,0.01637,95979.875,16
"2020-08-13 12:00:00",18,293.80002,372,8,0,96.700005,2.8799999,1,0.01536,95862.52,35
"2020-08-13 18:00:00",18,305.4,381,564,0,48.5,4.6,3.1999998,0.015389999,96239.72,1
"2020-08-14 00:00:00",18,302.9,420,556,4e-06,57.4,3.73,2.77,0.015859999,95699.984,10
"2020-08-14 06:00:00",18,296.2,398,8,9.8e-05,89.1,2.11,1.9799999,0.01636,96529.67,29
"2020-08-14 12:00:00",18,294.5,392,5,0.000374,98.3,1.24,3.25,0.01637,95744.63,78
"2020-08-14 18:00:00",18,302,401,342,0.000158,57.8,1.48,1.9,0.014909999,96789.55,95
"2020-08-15 00:00:00",18,299.30002,403,455,0.000146,91.3,-0.07,0.099999994,0.02025,96048.71,84
"2020-08-15 06:00:00",18,293.2,385,5,1e-06,91.1,1.62,0.96999997,0.013859999,96488.2,91
"2020-08-15 12:00:00",18,292.6,365,7,0.000113,97.1,0.48999998,0.03,0.01423,96582.266,57
"2020-08-15 18:00:00",18,301.4,381,521,5.8e-05,57.8,3.1299999,0.14,0.01457,96041.98,61
"2020-08-16 00:00:00",18,299.30002,404,489,2.5e-05,79.6,1.93,-1.06,0.01745,96710.77,74
"2020-08-16 06:00:00",18,293.6,384,6,0,96.8,2.27,0.04,0.015179999,95879.61,76
"2020-08-16 12:00:00",18,292.5,355,7,0,98.9,2.11,-0.82,0.014339999,96896.875,11
"2020-08-16 18:00:00",18,301.7,371,543,0,57.5,4.17,-0.38,0.01475,96021.85,12
"2020-08-17 00:00:00",18,300.2,396,552,0,67.8,3.22,-0.26,0.01581,96432.68,1
"2020-08-17 06:00:00",18,293,370,7,0,96.700005,2.19,-0.91999996,0.01454,96691.41,3
"2020-08-17 12:00:00",18,291.7,352,6,0,99,1.8399999,0.5,0.01376,96108.37,4
"2020-08-17 18:00:00",18,303.2,370,551,0,51.4,4.2,-0.97999996,0.014269999,97003.45,6
"2020-08-01 18:00:00",19,300.6,9.999e+20,9.999e+20,9.999e+20,37.8,-1.01,0.69,0.00913,95341.305,9.999e+20
"2020-08-02 00:00:00",19,294.30002,386,332,0,74.4,-1.62,1.2099999,0.01232,95212.45,66
"2020-08-02 06:00:00",19,288.30002,343,13,5.2e-05,98,-2.81,0.71,0.0111,95198.4,26
"2020-08-02 12:00:00",19,287,370,2,8.9e-05,98.3,-3.4399998,-0.39,0.01023,95251.15,76
"2020-08-02 18:00:00",19,288,379,146,5.2e-05,93.6,-4.67,-0.32999998,0.01034,95418.37,95
"2020-08-03 00:00:00",19,287.30002,374,103,4.1e-05,89.6,-3.58,-0.79999995,0.0094099995,95593.77,96
"2020-08-03 06:00:00",19,282.1,293,13,0,92.5,-2.69,0.48999998,0.0069,95770.016,3
"2020-08-03 12:00:00",19,281.9,279,12,0,93.6,-2.24,0.25,0.00688,95914.586,1
"2020-08-03 18:00:00",19,290.80002,310,525,8e-06,50.9,-3.4299998,-0.62,0.0067,95980.44,21
"2020-08-04 00:00:00",19,289,346,311,1e-05,62.8,-2.62,-0.65999997,0.00739,95931.76,66
"2020-08-04 06:00:00",19,278.4,285,13,0,93.3,-1.17,-0.14999999,0.0053999997,96021.52,2
"2020-08-04 12:00:00",19,281.5,274,12,0,84.8,-1.74,0.79999995,0.0060699997,95944.37,0
"2020-08-04 18:00:00",19,291.2,305,526,4e-06,50.3,-2.7,0.35,0.00682,95844.23,15
"2020-08-05 00:00:00",19,290,330,492,5e-06,59.3,-2.76,-0.63,0.00746,95760.875,32
"2020-08-05 06:00:00",19,278.4,280,13,0,91,-1.4,-0.16,0.00525,95849.65,2
"2020-08-05 12:00:00",19,281.4,268,12,0,75.700005,0.31,2.1,0.00538,95902.18,0
"2020-08-05 18:00:00",19,295.30002,300,610,0,39.7,-1.62,2.09,0.00695,95691.28,0
"2020-08-06 00:00:00",19,292.5,362,354,2e-06,71,0.61,1.62,0.01042,95698.56,56
"2020-08-06 06:00:00",19,285.7,318,13,0,88.9,1.55,2.05,0.00844,95759.77,6
"2020-08-06 12:00:00",19,285.7,305,10,0,95.5,1.73,1.28,0.00904,95828.68,14
"2020-08-06 18:00:00",19,293.80002,341,460,0,58.2,3.74,1.8399999,0.00928,95786.34,55
"2020-08-07 00:00:00",19,290.30002,372,265,1.8e-05,87.5,2.19,-0.22999999,0.01115,95622.555,94
"2020-08-07 06:00:00",19,288.80002,372,4,3.3e-05,96.3,4.5499997,-0.42999998,0.01124,95492.69,85
"2020-08-07 12:00:00",19,289.6,381,3,3.8e-05,98.4,3.74,-0.71,0.01206,95384.38,94
"2020-08-07 18:00:00",19,291.80002,398,137,3e-05,96.4,4.08,-0.71999997,0.01361,95379.75,96
"2020-08-08 00:00:00",19,293.7,405,267,2.2e-05,93.200005,2.81,0.57,0.0149,95171.57,81
"2020-08-08 06:00:00",19,290.5,355,7,8e-06,98.8,1.6899999,1.3299999,0.01286,95255.414,10
"2020-08-08 12:00:00",19,290.6,352,8,0,98.3,-0.29,1.05,0.012929999,95219.43,22
"2020-08-08 18:00:00",19,303,366,579,0,47.600002,2.02,1.81,0.01323,95232.21,14
"2020-08-09 00:00:00",19,295.9,401,508,0.000117999996,90.9,-2.36,-0.94,0.01661,95248.875,54
"2020-08-09 06:00:00",19,289.30002,375,5,9.8e-05,96,0.049999997,0.63,0.01158,95215.18,47
"2020-08-09 12:00:00",19,290.30002,354,9,0.000109,96.9,-2.24,1.37,0.01239,95502.19,3
"2020-08-09 18:00:00",19,298.7,329,599,0,36.7,-3.48,3.46,0.0079,95567.4,4
"2020-08-10 00:00:00",19,294.30002,326,615,0,55.2,-2.48,1.29,0.009029999,95943.43,0
"2020-08-10 06:00:00",19,286.1,299,11,0,66.5,-0.9,2.09,0.0064399997,96030.445,6
"2020-08-10 12:00:00",19,285.30002,294,9,0,77.1,0.01,0.5,0.0071099997,96084.125,35
"2020-08-10 18:00:00",19,300,326,558,0,30.7,1.81,-0.37,0.0071199997,96123.86,70
"2020-08-11 00:00:00",19,295.7,371,459,0,77.6,0.32,0.44,0.0139,95829.28,89
"2020-08-11 06:00:00",19,287.4,338,4,0,72,-0.29999998,2.1299999,0.0075999997,96107.164,38
"2020-08-11 12:00:00",19,286.1,302,9,0,74.6,0.26,-1.3,0.00727,95965.58,9
"2020-08-11 18:00:00",19,298.4,337,433,0,42.9,1.73,0.93,0.008979999,96261.73,84
"2020-08-12 00:00:00",19,296.5,362,439,0,66.3,0.87,-1.68,0.01239,96064.49,84
"2020-08-12 06:00:00",19,289.2,333,9,0,78,2.18,-0.93,0.0092,96458.78,53
"2020-08-12 12:00:00",19,288.30002,322,8,0,79.6,2.3,-0.84,0.008909999,96345.664,66
"2020-08-12 18:00:00",19,302,351,566,0,45.9,4.72,-0.93,0.01193,96192.836,32
"2020-08-13 00:00:00",19,298.7,395,531,3.9e-05,77.700005,2.04,-0.21,0.0166,96234.79,41
"2020-08-13 06:00:00",19,293.30002,388,5,3.9e-05,96.1,2.79,0.64,0.014789999,96063.664,83
"2020-08-13 12:00:00",19,293.1,368,7,0.000136,98.4,2.25,1.53,0.014959999,96231.58,52
"2020-08-13 18:00:00",19,304.4,387,558,8e-06,50.7,3.03,3.6499999,0.015249999,95745.586,6
"2020-08-14 00:00:00",19,300.7,410,558,0.000142,74.6,0.95,2.35,0.01797,95885.38,2
"2020-08-14 06:00:00",19,292.6,391,8,0.000364,97.4,-2.4099998,-1.41,0.01442,95749.52,61
"2020-08-14 12:00:00",19,287.9,392,3,4.9e-05,96,-2.86,-1.62,0.01046,96327.36,98
"2020-08-14 18:00:00",19,295.80002,358,464,1.5e-05,52.9,-1.5699999,-2.19,0.00955,95996.46,44
"2020-08-15 00:00:00",19,294.2,357,561,0,63.100002,-1.64,-1.78,0.010319999,96145.02,19
"2020-08-15 06:00:00",19,285.6,328,8,0,72.700005,0.13,-1.9699999,0.0067999996,96322.984,6
"2020-08-15 12:00:00",19,284.4,319,6,3.9e-05,88.6,0.51,-1.3,0.0076699997,96261.86,33
"2020-08-15 18:00:00",19,297.5,352,466,4.7e-05,45,1.0699999,-1.5899999,0.008909999,96473.69,62
"2020-08-16 00:00:00",19,295.9,362,559,0,68.6,1.4499999,-1.1999999,0.01242,96035.164,9
"2020-08-16 06:00:00",19,288.4,357,7,4.7e-05,93.200005,2.58,-0.83,0.01048,96389.89,38
"2020-08-16 12:00:00",19,287.6,357,4,9.7e-05,97,1.9699999,0.24,0.0104,96039.15,89
"2020-08-16 18:00:00",19,297.80002,368,456,0.000115,82.4,1.5699999,2.03,0.0165,96123.29,56
"2020-08-17 00:00:00",19,296.2,385,480,0.000138,92.200005,0.62,1.01,0.016959999,96051.984,66
"2020-08-17 06:00:00",19,291.4,366,5,5e-06,96.8,1.81,0.96999997,0.01328,95738.445,57
"2020-08-17 12:00:00",19,291.6,370,5,4.8e-05,98.700005,1.61,1.22,0.01364,95993.98,89
"2020-08-17 18:00:00",19,298.1,379,446,0.000135,82.6,1.78,3.03,0.01708,95553.43,81
"2020-08-01 18:00:00",20,299.2,9.999e+20,9.999e+20,9.999e+20,42.7,-0.26,1.63,0.00949,95389.164,9.999e+20
"2020-08-02 00:00:00",20,294.5,393,227,1e-05,76.700005,-0.74,1.25,0.01282,95203.16,77
"2020-08-02 06:00:00",20,288.5,353,14,0.000164,97.8,-3,0.24,0.01121,95243.18,51
"2020-08-02 12:00:00",20,287,374,4,0.000102,97.700005,-3.86,-0.42,0.010129999,95306.305,88
"2020-08-02 18:00:00",20,286.2,373,99,6e-05,96.1,-5.17,0.21,0.00947,95507.02,94
"2020-08-03 00:00:00",20,287,365,129,3.8e-05,85.200005,-3.73,-0.89,0.008789999,95645.02,89
"2020-08-03 06:00:00",20,282.30002,310,9,0,84.6,-2.83,0.51,0.0064,95822.77,32
"2020-08-03 12:00:00",20,282.1,281,12,0,93.9,-2.31,0.16,0.0069799996,96003.93,1
"2020-08-03 18:00:00",20,291.1,309,534,4e-06,50.8,-3.85,-1.06,0.0068099997,96020.02,18
"2020-08-04 00:00:00",20,289.1,338,394,6e-06,61.8,-2.9099998,-1.03,0.0072999997,95999.5,47
"2020-08-04 06:00:00",20,279.80002,282,14,0,94.200005,-1.88,-0.45999998,0.00598,96083.06,1
"2020-08-04 12:00:00",20,280.5,268,12,0,88.1,-2.1699998,-0.07,0.00585,96113.15,0
"2020-08-04 18:00:00",20,291.80002,287,617,0,44.8,-3.27,-1.4399999,0.00627,96026.13,1
"2020-08-05 00:00:00",20,289.80002,327,510,0,65,-1.88,-0.90999997,0.008049999,95920.164,32
"2020-08-05 06:00:00",20,277.4,285,14,0,92.8,-0.02,-0.45,0.00501,95905.23,0
"2020-08-05 12:00:00",20,282.1,279,11,0,87,0.63,2.21,0.00647,95956.49,0
"2020-08-05 18:00:00",20,296,310,601,5e-06,43.600002,-0.52,2.6499999,0.007929999,95781.086,18
"2020-08-06 00:00:00",20,290.6,363,390,4.7e-05,83.3,0.69,1.89,0.010869999,95744.35,82
"2020-08-06 06:00:00",20,285.4,341,5,2e-06,95.5,0.88,2.21,0.00888,95769.5,78
"2020-08-06 12:00:00",20,285.1,305,11,0,97.6,1.62,1.63,0.00885,95906.03,3
"2020-08-06 18:00:00",20,295.1,336,511,3e-06,57.8,3.23,3.1899998,0.0099599995,95864.67,23
"2020-08-07 00:00:00",20,293,365,410,1e-06,67.8,2.6699998,2.21,0.01023,95865.77,36
"2020-08-07 06:00:00",20,286.30002,328,11,0,97.200005,2.06,1.39,0.009579999,95960.6,1
"2020-08-07 12:00:00",20,287.5,334,6,3e-06,95.1,2.52,0.94,0.01012,95970.766,18
"2020-08-07 18:00:00",20,297.80002,377,320,2e-05,64.3,4.25,1.48,0.013049999,95842.82,65
"2020-08-08 00:00:00",20,295.5,373,563,7.8e-05,84.4,2.4299998,1.4399999,0.01492,95780.195,33
"2020-08-08 06:00:00",20,291.30002,366,8,9e-05,98,2.48,0.91999996,0.013289999,95879.87,79
"2020-08-08 12:00:00",20,291,353,9,5.8999998e-05,99.1,2.4299998,1.8199999,0.01327,95863.586,40
"2020-08-08 18:00:00",20,301.5,372,567,3e-06,54.9,4.0699997,3.12,0.01387,95769.18,32
"2020-08-09 00:00:00",20,299.2,393,567,0,70.3,2.4099998,1.12,0.015559999,95639.21,55
"2020-08-09 06:00:00",20,293.1,374,10,0,96.1,2.48,0.93,0.01464,95706.27,39
"2020-08-09 12:00:00",20,293.6,392,2,0.000416,98.3,1.89,0.5,0.0155299995,95591.12,90
"2020-08-09 18:00:00",20,296.9,423,170,2e-05,88.1,3.52,0.42999998,0.016999999,95568.79,96
