"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 12:00:00",20,279.1,327,1,1.9e-05,95.5,4.8599997,-2.83,0.00588,94754.77,91
"2020-04-07 18:00:00",20,285.2,345,167,0.000157,87.9,6.17,-0.81,0.00818,94231.71,97
"2020-04-08 00:00:00",20,283.9,356,155,0.000338,90.200005,-3.01,5.8799996,0.0077299997,94042.08,87
"2020-04-08 06:00:00",20,275.1,261,0,1e-06,81.5,-1.6999999,5.15,0.0037999998,94253.11,22
"2020-04-08 12:00:00",20,272.30002,228,3,0,70.700005,-2.06,7.08,0.00268,94263.99,9
"2020-04-08 18:00:00",20,277.9,221,545,2e-06,43,-3.9199998,8.91,0.00245,94077.31,14
"2020-04-09 00:00:00",20,275,282,355,2.9e-05,59.8,-3.74,7.1299996,0.00277,94045.9,87
"2020-04-09 06:00:00",20,270.9,266,1,1e-05,68.9,-4.77,7.46,0.00236,93939.21,89
"2020-04-09 12:00:00",20,270.6,273,1,3.8e-05,76.9,-5.65,6.19,0.00256,94061.29,91
"2020-04-09 18:00:00",20,274.30002,288,289,5.2e-05,67.9,-6.7799997,4.46,0.0029799999,94386.43,98
"2020-04-10 00:00:00",20,274,289,300,1.9e-05,67.4,-5.12,3.08,0.00288,94614.11,94
"2020-04-10 06:00:00",20,270.6,228,2,0,80.1,-3.8899999,1.79,0.00265,94808.836,29
"2020-04-10 12:00:00",20,268.9,203,3,0,81.200005,-3.3899999,2.25,0.00235,94887.664,15
"2020-04-10 18:00:00",20,276.6,234,519,2e-06,42.5,-3.1799998,2.62,0.0021799998,95091.75,44
"2020-04-11 00:00:00",20,274.30002,222,553,0,48.600002,-1.78,1.13,0.0021199998,94940.12,12
"2020-04-11 06:00:00",20,270.9,221,2,0,66.1,0.61,2.26,0.0022399998,94860.266,4
"2020-04-11 12:00:00",20,272,232,3,1e-06,69.5,0.71,2.71,0.00256,95085.164,30
"2020-04-11 18:00:00",20,279.7,273,413,2.4e-05,50.9,-1.22,4.46,0.00324,94889.08,65
"2020-04-12 00:00:00",20,276,298,284,5.6e-05,71.200005,-1.5999999,2.6,0.0035199998,94679.93,95
"2020-04-12 06:00:00",20,270.2,249,2,1.7e-05,77.5,-3.34,4.18,0.0025,94691.02,62
"2020-04-12 12:00:00",20,269.9,260,3,1.5e-05,73.8,-4.6,2.9099998,0.00231,95271.83,64
"2020-04-12 18:00:00",20,273.4,251,460,1.2e-05,48.100002,-4.11,3.84,0.00195,95473.93,74
"2020-04-13 00:00:00",20,272.7,235,507,1e-06,45.7,-2.58,2.2,0.0017599999,95784.555,67
"2020-04-13 06:00:00",20,268.5,212,3,0,57.7,-0.25,1.4699999,0.00162,95829,21
"2020-04-13 12:00:00",20,269.1,225,4,2e-06,64.8,-1.75,1.88,0.0018999999,95800.125,41
"2020-04-13 18:00:00",20,272.5,219,541,3e-06,32.100002,-4.52,4.25,0.00121,95930.766,53
"2020-04-14 00:00:00",20,270.6,192,575,0,27,-3.6599998,2.79,0.00087999995,96063.555,5
"2020-04-14 06:00:00",20,266.7,186,3,0,46.8,-1.5899999,1.5799999,0.0011199999,96192.83,3
"2020-04-14 12:00:00",20,265,184,5,0,61.4,-1.88,1.62,0.00127,96491.516,5
"2020-04-14 18:00:00",20,270.6,204,559,4e-06,32,-3.3899999,2.75,0.00105,96312.46,58
"2020-04-15 00:00:00",20,269,191,573,0,29.300001,-3.81,1.18,0.00084,96393.87,14
"2020-04-15 06:00:00",20,264.30002,173,4,0,30.4,-0.35999998,1.7199999,0.00059,96674.49,1
"2020-04-15 12:00:00",20,263.7,169,6,0,29.9,0.04,1.87,0.00055,96820.086,1
"2020-04-15 18:00:00",20,277.9,182,611,0,10.8,-0.26999998,0.85999995,0.00059999997,96855.14,3
"2020-04-16 00:00:00",20,273.80002,201,585,0,29.9,1.0799999,0.37,0.00122,96439.31,21
"2020-04-16 06:00:00",20,269.30002,201,4,0,41.100002,2.58,-0.90999997,0.00121,96545.086,54
"2020-04-16 12:00:00",20,269,204,5,0,42.5,2.49,-0.97999996,0.00122,96384.01,70
"2020-04-16 18:00:00",20,280.2,216,571,0,15.900001,3.01,0.90999997,0.00104,96314.76,63
"2020-04-17 00:00:00",20,278.1,238,566,0,45.9,-1.04,1.8399999,0.00259,96051.914,17
"2020-04-17 06:00:00",20,271.7,250,3,0,95.8,-0.39,2.33,0.0033999998,96028.625,39
"2020-04-17 12:00:00",20,272,239,4,0,95.9,-0.47,1.8299999,0.00348,96267.68,72
"2020-04-17 18:00:00",20,284.4,255,550,0,42.9,3.54,2.77,0.00373,95802.78,49
"2020-04-18 00:00:00",20,280.9,299,466,3.2e-05,76.1,3.56,0.76,0.00525,95124.62,69
"2020-04-18 06:00:00",20,280.80002,331,1,5.8999998e-05,93.200005,3.46,3.1499999,0.00641,94690.88,90
"2020-04-18 12:00:00",20,281.5,333,2,1.1e-05,96.700005,1.5699999,2.9099998,0.00702,94428.81,86
"2020-04-18 18:00:00",20,287.9,345,287,1.8e-05,73.4,-0.85999995,4.29,0.0080699995,94652.74,89
"2020-04-19 00:00:00",20,282.80002,332,311,3.3e-05,81.5,-3.86,2.58,0.00642,94790.48,72
"2020-04-19 06:00:00",20,274.5,318,1,3.2e-05,81.700005,-5.52,2.54,0.00358,95512.57,92
"2020-04-03 06:00:00",21,275,9.999e+20,9.999e+20,9.999e+20,96.700005,1.93,-1.87,0.00439,95808.98,9.999e+20
"2020-04-03 12:00:00",21,273.5,307,1,2e-05,95.4,2.8,-2.1699998,0.0039,95721.16,78
"2020-04-03 18:00:00",21,280.1,282,432,3e-06,90.1,3.77,-2.03,0.00586,95583.2,32
"2020-04-04 00:00:00",21,278.9,330,232,0.000121,97.8,0.44,1.1,0.00588,95379.21,84
"2020-04-04 06:00:00",21,269.7,310,0,0.000279,92.6,-3.21,3.9399998,0.00284,95650.27,95
"2020-04-04 12:00:00",21,267.7,257,0,5e-06,89,-3.54,3.86,0.00232,95859.12,77
"2020-04-04 18:00:00",21,274.5,202,541,0,63.4,-3.09,3.4499998,0.00275,95952.52,13
"2020-04-05 00:00:00",21,272.9,211,539,0,68.200005,-1.66,1.9399999,0.00266,95952.37,0
"2020-04-05 06:00:00",21,269.6,202,2,0,75.1,-1.15,1.65,0.00229,96028.93,0
"2020-04-05 12:00:00",21,270.2,220,2,0,57.9,1.8299999,-0.32999998,0.00183,95993.58,48
"2020-04-05 18:00:00",21,281.4,221,536,0,29.4,4.5499997,1.79,0.00207,95799.2,23
"2020-04-06 00:00:00",21,276.6,245,520,0,63,2.1299999,1.53,0.00321,95676.18,18
"2020-04-06 06:00:00",21,274.6,291,1,1.9e-05,73.700005,0.77,1.9599999,0.0032499998,95669.44,87
"2020-04-06 12:00:00",21,273.6,295,1,6.6e-05,87.700005,0.57,-0.69,0.0035899999,95565.83,93
"2020-04-06 18:00:00",21,282.9,288,424,3e-06,62.600002,1.66,0.22999999,0.00494,95451.85,66
"2020-04-07 00:00:00",21,278.2,324,209,6.1e-05,93.8,-2.95,-1.4,0.00533,95458.66,91
"2020-04-07 06:00:00",21,274.7,314,1,4e-06,94.4,-0.78,-1.87,0.00422,95435.6,88
"2020-04-07 12:00:00",21,272.1,261,2,0,93.6,0.55,-2.61,0.00344,95376.83,71
"2020-04-07 18:00:00",21,278.5,279,304,9.1e-05,81.6,4.12,-2.76,0.00477,94961.266,83
"2020-04-08 00:00:00",21,278,327,145,0.000126,93,4.61,-2.74,0.00532,94427.336,97
"2020-04-08 06:00:00",21,279,332,0,9.2e-05,97.5,-0.39,3.37,0.0059499997,94248.664,96
"2020-04-08 12:00:00",21,272.30002,264,3,1e-06,89.1,-1.15,3.6799998,0.0033699998,94474.1,36
"2020-04-08 18:00:00",21,278.2,256,457,2.3e-05,47.9,-2.22,7.87,0.00277,94398.59,50
"2020-04-09 00:00:00",21,274.6,282,338,3.6e-05,65.8,-1.48,5.37,0.0029499999,94431.37,88
"2020-04-09 06:00:00",21,271.6,264,1,1.9e-05,79.9,-1.43,5.73,0.00287,94236.125,74
"2020-04-09 12:00:00",21,272.5,292,1,6.1e-05,87.1,-5.54,3.1499999,0.00336,94140.375,97
"2020-04-09 18:00:00",21,274.2,298,242,8.6e-05,81.700005,-7.6499996,2.1,0.0035299999,94789.45,99
"2020-04-10 00:00:00",21,272,294,266,4.6e-05,84.9,-5.6,1.78,0.00311,95265.77,95
"2020-04-10 06:00:00",21,270.2,278,1,1.6e-05,87.700005,-4.72,0.7,0.00281,95339.336,90
"2020-04-10 12:00:00",21,269.4,275,2,2.1e-05,84.6,-4.79,0.34,0.0025199999,95596.73,95
"2020-04-10 18:00:00",21,273.5,276,375,2.7e-05,68.4,-4.74,0.19999999,0.00277,95814.016,93
"2020-04-11 00:00:00",21,271.7,256,448,5e-06,81.4,-2.8999999,-0.19999999,0.0029,95953.164,62
"2020-04-11 06:00:00",21,267.1,202,2,0,96,0.01,0.22,0.00238,96153.93,1
"2020-04-11 12:00:00",21,268.7,205,4,0,86.700005,0.97999996,1.1899999,0.0024299999,96366.59,5
"2020-04-11 18:00:00",21,282.2,229,566,0,45.8,0.53,2.53,0.00339,96126.086,1
"2020-04-12 00:00:00",21,277.5,255,546,0,72.9,0.03,0.61,0.0039399997,95894.04,5
"2020-04-12 06:00:00",21,272.5,245,3,0,90.9,1.13,-0.32999998,0.00344,95853.65,56
"2020-04-12 12:00:00",21,273.4,250,3,0,83.1,1.89,-1.36,0.00336,95836.516,91
"2020-04-12 18:00:00",21,284.5,271,456,0,45.5,2.06,-0.48,0.0039999997,95689.6,94
"2020-04-13 00:00:00",21,280.6,305,384,6e-06,68.200005,0.12,-1.05,0.0046,95511.7,91
"2020-04-13 06:00:00",21,275.6,281,2,5e-06,87,0.81,-1.64,0.00415,95726.55,91
"2020-04-13 12:00:00",21,274,267,4,6e-06,86.6,-0.95,-1.17,0.00367,95753.13,59
"2020-04-13 18:00:00",21,285.5,257,537,0,38.3,0.04,-1.31,0.0035599999,95974.37,11
"2020-04-14 00:00:00",21,282.30002,307,382,1e-06,50.4,0.08,-2.04,0.0037999998,95990.65,61
"2020-04-14 06:00:00",21,275.80002,261,2,0,57.3,2.3999999,-1.8299999,0.00275,96150.91,48
"2020-04-14 12:00:00",21,274.5,254,3,0,59.4,2.75,-1.54,0.00259,96131.18,80
"2020-04-14 18:00:00",21,285.9,264,533,0,32.9,5.85,-2.34,0.0031599998,95859.43,47
"2020-04-15 00:00:00",21,283.2,278,519,0,38.600002,6.5499997,-3,0.00311,95540.21,43
"2020-04-15 06:00:00",21,281.30002,290,3,0,53.7,7.46,-4.0299997,0.0038299998,95022.8,81
"2020-04-15 12:00:00",21,279.7,278,4,2e-06,68.4,6.8599997,-4.38,0.00438,94352.02,81
"2020-04-15 18:00:00",21,281.30002,333,90,0.000113,82,9.32,-0.57,0.00594,93593.9,95
"2020-04-16 00:00:00",21,272.96,302,217,2.1e-05,57.7,6.66,6.94,0.0023,94363.24,90
"2020-04-16 06:00:00",21,269.7,268,2,8e-06,59.8,2.99,8.139999,0.0018399999,95146.55,95
"2020-04-16 12:00:00",21,268.4,206,6,0,59.2,0.42,4.96,0.0016399999,95926.44,19
"2020-04-16 18:00:00",21,276.4,231,426,0,27.300001,0.45999998,3.1899998,0.00136,96132.336,75
"2020-04-17 00:00:00",21,274.80002,280,280,1.4e-05,52.5,0.35999998,-0.17999999,0.00234,96243.23,98
"2020-04-17 06:00:00",21,271.5,276,1,4.4e-05,78.4,-2.56,-1.81,0.00274,96179.65,95
"2020-04-17 12:00:00",21,270.6,283,3,0.000135,87.3,-4.3399997,-0.7,0.00288,95652.73,99
"2020-04-17 18:00:00",21,275.80002,285,422,2.4e-05,70.9,-5.83,1.05,0.00341,95866.21,94
"2020-04-18 00:00:00",21,274,272,387,1.2e-05,68,-3.1399999,1.26,0.00286,96195.98,69
"2020-04-18 06:00:00",21,269.1,208,4,0,78.5,-0.72999996,2.1399999,0.00228,96729.45,1
"2020-04-18 12:00:00",21,269.2,202,7,0,80.5,-0.84999996,0.71,0.00234,97227.99,1
"2020-04-18 18:00:00",21,280.5,213,611,0,32.600002,3.03,0.42,0.00214,97169.39,1
"2020-04-19 00:00:00",21,277.2,236,574,0,48.9,3.3,0.66999996,0.00256,97066.45,18
"2020-04-19 06:00:00",21,270.9,242,3,0,73.6,2.62,0.72999996,0.0024299999,97060.836,65
