"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 12:00:00",20,280.80002,345,3,1.8e-05,98.8,2.46,0.16,0.00655,98447.52,98
"2020-03-18 18:00:00",20,289.5,332,427,2e-06,78.3,4.99,2.26,0.00931,97819.664,94
"2020-03-19 00:00:00",20,288.80002,360,233,1.1e-05,88.6,3.61,3.77,0.0101,97679.62,94
"2020-03-19 06:00:00",20,289.4,374,0,4.7e-05,91.9,2.21,5.3199997,0.01084,97795.85,93
"2020-03-19 12:00:00",20,281.9,334,5,1e-06,70,-1.6899999,6.42,0.00501,98360.086,93
"2020-03-19 18:00:00",20,282,301,388,2e-06,50.600002,-3.59,4.66,0.00363,98868.38,86
"2020-03-20 00:00:00",20,274.9,253,317,0,64.4,-2.59,1.8399999,0.0027899998,99633.39,34
"2020-03-20 06:00:00",20,269.80002,207,0,0,62.100002,-2.12,1.78,0.00183,100144.69,19
"2020-03-20 12:00:00",20,269.80002,197,13,0,34.5,-1.18,1.5999999,0.00101,100369.02,59
"2020-03-20 18:00:00",20,278.6,238,502,0,15.8,-2.4299998,1.1899999,0.00087999995,100376.9,77
"2020-03-21 00:00:00",20,273.30002,259,228,0,30.4,-1.74,-1.09,0.00116,100753.24,98
"2020-03-21 06:00:00",20,271,249,0,0,39.9,0.01,-1.5699999,0.00128,100911.39,94
"2020-03-21 12:00:00",20,270.4,218,11,0,51.4,2.6699998,-2.6599998,0.0015799999,101026.21,67
"2020-03-21 18:00:00",20,274.4,260,403,1.1e-05,51.7,4.06,-1.62,0.00214,100290.5,95
"2020-03-22 00:00:00",20,273.2,297,123,7.7e-05,85.9,3.26,-1.8,0.00329,99437.93,99
"2020-03-22 06:00:00",20,278.1,320,0,0.000103,98.700005,3.33,-0.07,0.00545,98274.43,99
"2020-03-22 12:00:00",20,281.4,341,5,0.000205,97.5,3.1,3.1699998,0.0067999996,97748.336,98
"2020-03-22 18:00:00",20,285.6,344,273,0.000139,94.3,1.6899999,2.33,0.0087399995,97427.875,97
"2020-03-23 00:00:00",20,282.7,357,57,0.000829,98.9,-0.9,1.16,0.00764,96921.19,98
"2020-03-23 06:00:00",20,278.1,335,0,0.000175,94.3,-1.5899999,3.3799999,0.00526,97238.125,80
"2020-03-23 12:00:00",20,274.2,293,14,6e-06,87.8,-1.42,2.51,0.00369,97891.555,71
"2020-03-23 18:00:00",20,279,269,511,5e-06,60.2,-1.31,3.84,0.0035199998,98150.71,59
"2020-03-24 00:00:00",20,274.1,273,236,7e-06,84.9,0.74,1.89,0.00351,98379.68,51
"2020-03-24 06:00:00",20,272.2,229,0,0,87.200005,0.48,3.1,0.0031599998,98279.586,5
"2020-03-24 12:00:00",20,272.5,216,17,0,75.3,0.88,3.33,0.00278,98370.4,4
"2020-03-24 18:00:00",20,280.7,227,641,0,45.100002,0.58,5.0299997,0.0029799999,98119.875,3
"2020-03-25 00:00:00",20,275.28,237,362,0,74.4,-1.14,3.76,0.00335,98496.87,2
"2020-03-25 06:00:00",20,271.5,230,0,0,90.5,-0.37,1.5799999,0.00308,98739.85,17
"2020-03-25 12:00:00",20,273.1,225,17,0,78.4,-0.53,0.44,0.003,99039.7,27
"2020-03-25 18:00:00",20,281,260,533,4e-06,50,1.06,0.04,0.0033399998,99050.24,44
"2020-03-26 00:00:00",20,275.30002,299,204,1.3e-05,91.700005,0.72999996,-1.73,0.00411,99093.46,81
"2020-03-26 06:00:00",20,274.4,304,0,7.3e-05,97.9,0.94,-1.38,0.00411,99231.92,88
"2020-03-26 12:00:00",20,275.1,308,6,3.7e-05,96.4,1.39,-0.95,0.00427,99293.89,86
"2020-03-26 18:00:00",20,279.77,314,298,2.5e-05,83.200005,2.01,-1.38,0.0050899996,99457.84,80
"2020-03-27 00:00:00",20,276.87,308,193,2.5e-05,89.4,1.35,-1.9599999,0.00447,99473.266,74
"2020-03-11 00:00:00",21,284.44998,9.999e+20,9.999e+20,9.999e+20,84.5,2.4099998,1.9799999,0.0072299996,97476.46,9.999e+20
"2020-03-11 06:00:00",21,279.46,329,0,2.6e-05,82.3,-3.62,4.08,0.00501,97847.555,76
"2020-03-11 12:00:00",21,272.7,235,7,0,80.5,-1.66,1.73,0.00303,98283.75,10
"2020-03-11 18:00:00",21,279.4,233,533,0,40.9,-2.45,1.74,0.0024599999,98371.33,52
"2020-03-12 00:00:00",21,274.7,262,245,0,63.4,-1.77,0.07,0.00274,98442.766,81
"2020-03-12 06:00:00",21,271.2,248,0,0,79.1,-0.84,-1.18,0.00265,98498.46,50
"2020-03-12 12:00:00",21,272.4,249,6,3e-06,80.6,0.47,-2.19,0.0029499999,98661.69,69
"2020-03-12 18:00:00",21,279.30002,294,349,6e-06,58.5,3.1899998,-1.9,0.0034899998,98709.805,87
"2020-03-13 00:00:00",21,274.4,301,142,4e-06,89.6,1.11,-2.22,0.0037699998,98845.11,81
"2020-03-13 06:00:00",21,273.80002,268,0,1e-06,92.4,1.79,-2.6,0.0037399998,98717.086,51
"2020-03-13 12:00:00",21,276.30002,316,0,0.000396,96.5,3.61,-4.0699997,0.00472,97894.016,100
"2020-03-13 18:00:00",21,283.30002,346,30,0.000584,98.6,3.32,0.93,0.00786,97023.74,99
"2020-03-14 00:00:00",21,275.87,314,82,2.7e-05,87.700005,-0.65999997,4.69,0.00415,97755.38,57
"2020-03-14 06:00:00",21,272.6,221,0,0,81.9,0.47,3.61,0.00305,98098.46,2
"2020-03-14 12:00:00",21,272.80002,216,9,0,66.200005,0.02,4.36,0.0024899999,98396.3,5
"2020-03-14 18:00:00",21,277.80002,249,519,1e-06,42.9,-1.17,7.2,0.00232,98501.734,58
"2020-03-15 00:00:00",21,272.80002,225,325,0,63.100002,-1.4,3.98,0.00238,98784.53,5
"2020-03-15 06:00:00",21,270.1,210,0,0,60.600002,-2.02,2.49,0.00186,99096.055,2
"2020-03-15 12:00:00",21,269.30002,219,5,0,48.3,-3.6699998,2.21,0.00139,99432.164,69
"2020-03-15 18:00:00",21,274.7,236,467,0,23.4,-3.3799999,1.9,0.0009999999,99535.77,85
"2020-03-16 00:00:00",21,269.7,197,339,0,32.4,-2.4099998,1.15,0.00094999996,99882.04,3
"2020-03-16 06:00:00",21,267.2,182,0,0,35.100002,-2.28,-0.02,0.00084,100218.2,2
"2020-03-16 12:00:00",21,266,172,12,0,37.9,-0.84999996,-0.81,0.00081999996,100580.234,0
"2020-03-16 18:00:00",21,274.9,187,615,0,20.1,2.46,-2.19,0.00086,100396.9,7
"2020-03-17 00:00:00",21,271.1,224,302,0,48.7,2.49,-1.9699999,0.0015799999,100346.086,75
"2020-03-17 06:00:00",21,269.80002,212,0,0,71.4,3.1599998,0.13,0.0021,100125.13,46
"2020-03-17 12:00:00",21,271.80002,272,4,7.1e-05,87.9,3.84,-0.21,0.00302,99827,93
"2020-03-17 18:00:00",21,278.2,313,169,5.5e-05,87.6,4.88,0.97999996,0.00481,99354.9,99
"2020-03-18 00:00:00",21,278.80002,334,43,7.4999996e-05,98.5,3.6999998,0.72999996,0.00566,98897.18,98
"2020-03-18 06:00:00",21,281.4,344,0,8.6e-05,98.3,3.1599998,2.1499999,0.0067999996,98396.62,94
"2020-03-18 12:00:00",21,283.9,347,6,1.1e-05,98.200005,4.14,2.09,0.00806,98103.17,95
"2020-03-18 18:00:00",21,288.5,365,177,0.000113,90.700005,4.47,5.44,0.01014,97800.4,99
"2020-03-19 00:00:00",21,286.30002,363,65,2.1e-05,92.3,0.83,4.97,0.00892,98080.31,88
"2020-03-19 06:00:00",21,278.6,277,0,0,85.700005,-1.87,4,0.0048599998,99003.19,22
"2020-03-19 12:00:00",21,275,272,10,5e-06,82,-2.59,1.54,0.0035899999,99727.586,75
"2020-03-19 18:00:00",21,278.4,261,446,1e-06,40.7,-1.5799999,0.03,0.00228,100013.04,91
"2020-03-20 00:00:00",21,274.80002,274,191,1e-06,62.2,1.0699999,-1.8,0.00269,100121.79,96
"2020-03-20 06:00:00",21,272.1,286,0,3.8e-05,84.3,1.88,-1.8,0.0029799999,99968.15,96
"2020-03-20 12:00:00",21,273.7,306,2,0.000273,93.4,0.97999996,-2.05,0.00373,99481.76,96
"2020-03-20 18:00:00",21,276.4,316,97,0.000468,96.6,0.58,-2.1499999,0.0047,98736.04,100
"2020-03-21 00:00:00",21,279.2,339,76,0.000186,99,1.65,0.32999998,0.00598,98056.52,98
"2020-03-21 06:00:00",21,283.5,338,0,3e-06,98.8,0.93,2.51,0.00794,98169,96
"2020-03-21 12:00:00",21,281.9,321,8,3e-06,99.4,1.1899999,1.54,0.00713,98324.266,86
"2020-03-21 18:00:00",21,284.6,350,153,0.000229,97.5,-1.48,-0.65,0.00844,98042.24,96
"2020-03-22 00:00:00",21,281.30002,354,39,0.000225,99,-1.23,0.5,0.00691,97735.16,96
"2020-03-22 06:00:00",21,279.30002,320,0,1.2e-05,97,0.04,2.09,0.00585,97899.21,99
"2020-03-22 12:00:00",21,278.9,312,4,4.3e-05,96.4,1.03,1.6899999,0.00566,97855.37,99
"2020-03-22 18:00:00",21,282.2,301,351,2e-05,68.3,0.17999999,4.18,0.005,98005.805,86
"2020-03-23 00:00:00",21,277.1,280,259,1e-06,84.8,0.03,2.26,0.00435,98019.5,34
"2020-03-23 06:00:00",21,273.6,244,0,0,93.3,-0.38,1.8199999,0.00373,98120.57,17
"2020-03-23 12:00:00",21,273.6,225,15,0,80.3,0.06,2.3799999,0.0032,98332.14,7
"2020-03-23 18:00:00",21,279.5,247,592,3e-06,44.7,-1.1999999,5.33,0.00271,98439.77,29
"2020-03-24 00:00:00",21,273.7,253,306,2e-06,65.6,-1.4399999,3.28,0.00262,98911.9,37
"2020-03-24 06:00:00",21,270.6,214,0,0,75,-0.42,2.11,0.00237,99407.766,2
"2020-03-24 12:00:00",21,271.6,205,17,0,63.2,0.22,2.6799998,0.0021499998,99883.18,1
"2020-03-24 18:00:00",21,278.7,211,651,0,28.1,-1.5,4.24,0.00159,99995.24,2
"2020-03-25 00:00:00",21,272.44998,223,361,0,52.600002,-1.68,0.77,0.00189,100303.87,32
"2020-03-25 06:00:00",21,271.1,223,0,0,55.600002,-1.01,-0.98999995,0.0018099999,100435.87,62
"2020-03-25 12:00:00",21,272.6,252,7,1e-06,61.2,0.29999998,-2.23,0.00223,100629.28,98
"2020-03-25 18:00:00",21,277.7,291,301,5.5e-05,66.1,3.47,-3.53,0.00348,99971.84,99
"2020-03-26 00:00:00",21,273.88,301,178,0.000258,93.9,2.36,-4.23,0.00379,99442.37,97
"2020-03-26 06:00:00",21,273.7919,312,0,0.000756,99.8,0.25,-4.77,0.00407,98260.09,100
"2020-03-26 12:00:00",21,274.4,318,9,0.000104,99.9,-0.55,0.22999999,0.00429,97283.07,100
"2020-03-26 18:00:00",21,280.80002,335,281,1.4e-05,99.200005,1.62,2.26,0.00672,97186.2,96
"2020-03-27 00:00:00",21,275.4,312,173,1.8e-05,95,-0.71999997,3.9399998,0.0043599997,97413.71,76
