"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-19 06:00:00",20,271.86,290,0,0.000263,96.6,-0.64,-6.21,0.0034699999,96271.46,97
"2020-01-19 12:00:00",20,271.52,302,0,0.000127,96.6,-4.49,-1.5999999,0.00342,95314.18,95
"2020-01-19 18:00:00",20,271.47998,275,170,0.000185,93.9,-4.08,5.45,0.0033,95742.41,89
"2020-01-20 00:00:00",20,264.62,245,109,1.2e-05,93.700005,-4.88,6.6299996,0.0018699999,96826.21,86
"2020-01-20 06:00:00",20,260.83,200,0,2e-06,93.3,-4.0899997,5.27,0.0013199999,97465.164,37
"2020-01-20 12:00:00",20,257.3,171,0,0,95.3,-1.05,3.03,0.00094999996,98032.65,6
"2020-01-20 18:00:00",20,261.81,171,320,0,89.5,-1.92,3.55,0.00137,98276.73,16
"2020-01-21 00:00:00",20,259.96,191,149,0,97.200005,-0.099999994,1.4,0.00125,98632.77,54
"2020-01-21 06:00:00",20,261.13,234,0,2.3e-05,96.5,0,0.85999995,0.00139,98485.68,96
"2020-01-21 12:00:00",20,257.91998,225,0,3.1e-05,98.200005,0.65999997,0,0.00104,98770.71,73
"2020-01-21 18:00:00",20,266.91998,242,200,3.8e-05,94.1,1.64,-1.3199999,0.00225,98252.02,98
"2020-01-22 00:00:00",20,267.50998,272,69,0.000149,99,-0.42,-1.7099999,0.0025,97808.96,99
"2020-01-22 06:00:00",20,266.41998,286,0,0.000638,98.700005,-3.72,0.13,0.00232,96420.23,100
"2020-01-22 12:00:00",20,266.25998,275,0,0.000269,96.3,-2.52,7.5099998,0.0022399998,95601.49,92
"2020-01-22 18:00:00",20,259.16,199,298,7e-06,96.1,-1.61,7.7999997,0.00118,96424.914,70
"2020-01-23 00:00:00",20,255.25,164,151,3e-06,96.1,-1.51,6.04,8e-04,97310.586,54
"2020-01-23 06:00:00",20,250.25,144,0,0,97.1,-0.52,2.6399999,0.00048,98193.71,6
"2020-01-23 12:00:00",20,247.87,147,0,0,97.5,-1.17,2.4199998,0.00037999998,98700.7,25
"2020-01-23 18:00:00",20,254.2,149,330,0,95.6,-1.36,2.05,7e-04,99028.23,18
"2020-01-24 00:00:00",20,250.5,160,157,0,98,-0.93,1.54,0.00049,99151.64,24
"2020-01-24 06:00:00",20,247.56999,171,0,1e-06,96,-0.87,1.3399999,0.00036,99278.54,55
"2020-01-24 12:00:00",20,247.84999,155,0,0,97.1,-0.38,1.4699999,0.00037999998,99599.06,7
"2020-01-24 18:00:00",20,261.47,169,330,1e-06,95.8,1.24,0.64,0.0014099999,99358.95,17
"2020-01-25 00:00:00",20,258.71,203,146,7e-06,98.9,1.86,0.41,0.00113,99361.24,69
"2020-01-25 06:00:00",20,258.6,191,0,3e-06,98.8,1.17,1.9399999,0.00113,98793.266,45
"2020-01-25 12:00:00",20,259.9,190,0,2e-06,98.3,0.32999998,2.9199998,0.0012599999,99094.53,38
"2020-01-25 18:00:00",20,261.87,175,340,0,94.700005,-1.88,5.66,0.0014599999,98921.27,10
"2020-01-26 00:00:00",20,256.00998,166,164,1e-06,97.1,-0.75,2.87,0.00084999995,99307.54,21
"2020-01-26 06:00:00",20,249.3,142,0,0,98,-0.89,2.1499999,0.00043999997,99316.89,9
"2020-01-26 12:00:00",20,245.18,128,0,0,97.9,-1.16,2.06,0.00029,99592.836,18
"2020-01-26 18:00:00",20,254.2,144,350,0,95.6,-0.96,2.26,0.00068999996,99575.336,4
"2020-01-27 00:00:00",20,250.68999,167,170,1e-06,98.9,-0.91999996,0.84,0.00051,99423.66,27
"2020-01-27 06:00:00",20,255.45,239,0,0.000172,98.4,0.24,-1.12,0.00081,99368.445,97
"2020-01-27 12:00:00",20,257.1,238,0,7.7e-05,98.9,-1.27,-0.39,0.00098,98651.125,93
"2020-01-27 18:00:00",20,263.41,244,213,6e-05,97.6,-1.43,-0.98999995,0.00172,98547.266,97
"2020-01-28 00:00:00",20,260.66998,255,106,6e-05,99.200005,-0.56,-1.1,0.00139,97925.1,89
"2020-01-28 06:00:00",20,261,253,0,9.9e-05,98.8,-1.67,0.03,0.0014099999,97856.875,98
"2020-01-28 12:00:00",20,256.35,211,0,2e-05,97.9,-2.01,2.08,0.00088999997,98343.62,65
"2020-01-28 18:00:00",20,258.99,171,340,2e-06,97.3,-1.43,1.6899999,0.00115,98683.4,45
"2020-01-29 00:00:00",20,245.01999,174,167,2e-06,100,0.099999994,1.05,0.00029999999,98879.11,42
"2020-01-29 06:00:00",20,252.6,169,0,0,98.3,1.4599999,1.12,0.00062,98340.68,61
"2020-01-13 06:00:00",21,272.34,9.999e+20,9.999e+20,9.999e+20,78.700005,-1.09,0.51,0.00284,99554.52,9.999e+20
"2020-01-13 12:00:00",21,272.43,249,0,2e-06,81.8,1.1999999,-2.5,0.00297,99488.48,93
"2020-01-13 18:00:00",21,274.43,299,60,3.4e-05,87.200005,1.81,-1.92,0.00367,99167.14,100
"2020-01-14 00:00:00",21,274.72,311,20,2.9e-05,97.3,1.03,-0.06,0.00419,99045.52,96
"2020-01-14 06:00:00",21,272.87,256,0,0,98.200005,-0.34,1.92,0.0037,99012.94,53
"2020-01-14 12:00:00",21,271.47998,230,0,0,95.8,-1.2099999,0.89,0.0032499998,99073.15,14
"2020-01-14 18:00:00",21,275.78,244,250,1e-06,75.6,1.51,-1.62,0.00351,98809.875,33
"2020-01-15 00:00:00",21,272.91,278,70,6e-06,96.6,1.49,-1.8399999,0.00367,98479.055,66
"2020-01-15 06:00:00",21,274.91,308,0,6.8e-05,97.1,2.1,1.22,0.00428,97978.49,91
"2020-01-15 12:00:00",21,273.24,274,0,1e-06,90.8,-0.68,3.73,0.00354,98132.49,52
"2020-01-15 18:00:00",21,276.66998,227,290,0,75.200005,-1.65,3.53,0.00375,98209.21,3
"2020-01-16 00:00:00",21,271.47,230,130,0,96.4,0.90999997,1.27,0.0033,98115.93,16
"2020-01-16 06:00:00",21,273.25998,254,0,1e-05,89.5,2.35,0.04,0.0035199998,97598.86,66
"2020-01-16 12:00:00",21,274.81,300,0,6.9999995e-05,95.3,2.02,2.8899999,0.00422,96859.9,87
"2020-01-16 18:00:00",21,274.68,254,230,5e-06,76.700005,-4.52,5.8799996,0.0033699998,96905.95,35
"2020-01-17 00:00:00",21,268.43,263,81,7e-06,68.9,-4.94,6.22,0.0018699999,97757.84,81
"2020-01-17 06:00:00",21,265.47998,225,0,3e-06,60.3,-5.15,4.73,0.00128,98108.53,78
"2020-01-17 12:00:00",21,260.72,196,0,1e-06,55.5,-4.7999997,3.6599998,0.00077,98882.39,56
"2020-01-17 18:00:00",21,263.54,164,310,0,39.8,-4.25,3.12,7e-04,99208.63,1
"2020-01-18 00:00:00",21,261.37,161,148,0,47.9,-3.04,2.1699998,0.00068999996,99536.71,0
"2020-01-18 06:00:00",21,260.33,162,0,0,53.5,-1.92,1.61,7e-04,99530.664,2
"2020-01-18 12:00:00",21,259.97998,164,0,0,53.600002,-1.27,0.77,0.00068999996,99482.06,27
"2020-01-18 18:00:00",21,266.4,197,210,0,23.1,0.85999995,-1.36,0.00052,99120.01,97
"2020-01-19 00:00:00",21,265.38,245,71,4e-06,59.5,2.07,-3.25,0.00125,98478.6,99
"2020-01-19 06:00:00",21,269,275,0,0.000515,96.200005,1.18,-7.98,0.0027599998,96862.22,100
"2020-01-19 12:00:00",21,273.43,297,0,0.00072,99.1,-2.8799999,-6.95,0.00407,94791.93,100
"2020-01-19 18:00:00",21,272.46,310,60,0.00019,97.8,-2.06,3.86,0.00375,94473.055,97
"2020-01-20 00:00:00",21,266.56,269,46,6.3e-05,96.4,-2.7,4.67,0.0023,95403.43,87
"2020-01-20 06:00:00",21,262.99,211,0,3e-06,96.1,-2.9399998,3.9599998,0.0016699999,96266.37,47
"2020-01-20 12:00:00",21,260.68,189,0,0,97.4,-1.4699999,2.8999999,0.00136,97111.68,29
"2020-01-20 18:00:00",21,262.9,231,221,1.7e-05,95.8,-3.02,3.26,0.0016399999,97251,94
"2020-01-21 00:00:00",21,258.84,220,98,1.5e-05,96.8,-2.61,2.99,0.00113,97856.61,93
"2020-01-21 06:00:00",21,252.20999,156,0,0,96.9,-2.1,2.61,0.00058,98161.5,15
"2020-01-21 12:00:00",21,251.08,151,0,0,97.3,-1.48,2.34,0.00052,98830.32,14
"2020-01-21 18:00:00",21,256.49,151,320,0,94.1,-1.91,2.54,0.00087,99034.7,17
"2020-01-22 00:00:00",21,253.47,155,155,2e-06,96.700005,-1.9,2.08,0.00065,99489.06,37
"2020-01-22 06:00:00",21,250.09999,147,0,0,96.6,-1.09,2.1499999,0.00045999998,99822.81,7
"2020-01-22 12:00:00",21,249.93999,153,0,0,96.8,-0.39,1.8399999,0.00045999998,99716.31,5
"2020-01-22 18:00:00",21,261.53,171,320,1e-06,95,0.77,1.91,0.0014,99611.836,29
"2020-01-23 00:00:00",21,261.38998,209,134,4e-06,98.200005,1.03,1.53,0.00143,99595.836,81
"2020-01-23 06:00:00",21,261.9,218,0,1e-06,98.5,-0.06,1.4,0.00151,99566.836,82
"2020-01-23 12:00:00",21,258.30002,208,0,0,100,-0.9,0.87,0.0011,99731.26,79
"2020-01-23 18:00:00",21,268.37,200,310,1e-06,94.8,0.37,-0.52,0.0025199999,99308.65,40
"2020-01-24 00:00:00",21,262.07,226,138,2e-06,99.200005,0.53,-1.27,0.0015499999,99282.31,53
"2020-01-24 06:00:00",21,260.1,207,0,1e-06,100,-1.14,-0.57,0.0013199999,98458.54,30
"2020-01-24 12:00:00",21,260.04,208,0,0,99.3,-1.16,-0.39999998,0.0013199999,97908.805,64
"2020-01-24 18:00:00",21,270.2,214,300,0,96.8,-0.59999996,1.62,0.00305,97021.586,55
"2020-01-25 00:00:00",21,267.25998,211,154,1e-06,95.5,-2.2,4.7799997,0.00238,96831.9,19
"2020-01-25 06:00:00",21,265.7,214,0,5e-06,95.6,-0.51,5.08,0.00208,97212.4,48
"2020-01-25 12:00:00",21,258.4,209,0,1.1e-05,93,-1.73,6.7,0.00104,97878.65,69
"2020-01-25 18:00:00",21,259.34,156,340,0,91.1,-1.0699999,4.54,0.00111,98877.79,3
"2020-01-26 00:00:00",21,256.61,162,170,0,95.5,-0.12,2.3799999,0.00088999997,99123.83,14
"2020-01-26 06:00:00",21,254.90001,172,0,0,96,-0.32999998,1.66,0.00075,99833.98,54
"2020-01-26 12:00:00",21,253.5,168,0,0,96.3,-0.89,1.55,0.00064,99825.23,44
"2020-01-26 18:00:00",21,260.16,169,330,0,85.700005,-1.31,0.84,0.00111,99938.15,16
"2020-01-27 00:00:00",21,258.19,216,129,3e-06,93.200005,1.29,-0.37,0.0009999999,100027.18,68
"2020-01-27 06:00:00",21,260.93,254,0,8e-05,97.700005,0.81,-0.77,0.00137,99270.81,98
"2020-01-27 12:00:00",21,261.82,246,0,3.2e-05,98.1,0.79999995,1.5899999,0.0015,99185.61,87
"2020-01-27 18:00:00",21,268.63,214,313,7e-06,93.5,-1.0799999,6.27,0.0025499999,98815.93,35
"2020-01-28 00:00:00",21,263.97998,230,125,1e-05,95.4,-1.78,3.8999999,0.0017599999,99568.54,73
"2020-01-28 06:00:00",21,258.49,179,0,0,95.6,-0.71999997,1.9499999,0.0010599999,99451.79,10
"2020-01-28 12:00:00",21,255.9,172,0,0,97,-1.17,2.04,0.00083,99647.04,20
"2020-01-28 18:00:00",21,259.47998,183,313,2e-06,92.3,-2.04,1.8,0.00113,99884.46,66
"2020-01-29 00:00:00",21,257.59,203,145,2e-06,96.3,-1.3399999,1.2099999,0.00098,99199.45,78
"2020-01-29 06:00:00",21,255.5,201,0,2e-06,96.6,-1.75,0.7,0.00078999996,99726.805,77
