"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-25 18:00:00",20,269.6,264,212,1.8e-05,97.1,-4.56,-1.65,0.0029499999,96154.03,98
"2020-02-26 00:00:00",20,266.35,265,232,1.7e-05,97.9,-3.52,-0.55,0.00228,96283.555,99
"2020-02-26 06:00:00",20,262,222,0,2e-06,98.5,-3.1799998,-0.44,0.00157,96330.85,95
"2020-02-26 12:00:00",20,260,216,0,1e-06,98.6,-3.08,-0.12,0.00131,96225.96,97
"2020-02-26 18:00:00",20,264.80002,218,289,8e-06,95.8,-3.79,0.78,0.00195,96154.336,88
"2020-02-27 00:00:00",20,261.94998,239,286,2.4e-05,97.9,-2.9099998,1.67,0.00156,95904.62,87
"2020-02-27 06:00:00",20,258.84,216,0,1.4e-05,98.5,-2.11,1.74,0.00118,95682.73,87
"2020-02-27 12:00:00",20,258.30002,212,0,1.1e-05,98,-2.83,2.22,0.00111,95548.48,98
"2020-02-27 18:00:00",20,261.4,215,281,1.4e-05,95.700005,-4.02,2.35,0.0014599999,95562.12,99
"2020-02-28 00:00:00",20,258.75998,216,309,1.5e-05,97.8,-2.29,1.8,0.00116,95598.266,94
"2020-02-28 06:00:00",20,255.98,178,0,3e-06,99,-1.52,2.49,0.00088999997,95531.766,62
"2020-02-28 12:00:00",20,256.4,196,0,5e-06,98.4,-2.18,2.1,0.00093,95452.086,93
"2020-02-28 18:00:00",20,262,199,303,9e-06,96.200005,-4.31,2.31,0.0015499999,95528,84
"2020-02-29 00:00:00",20,259.94998,218,317,1.3e-05,97.700005,-2.77,2.2,0.0012899999,95712.39,82
"2020-02-29 06:00:00",20,258.50998,193,0,4e-06,98.5,-2.29,2.36,0.00114,95723.31,65
"2020-02-29 12:00:00",20,254.40001,195,0,3e-06,99.700005,-0.76,2.24,0.00075999997,95766.836,83
"2020-02-29 18:00:00",20,264.4,192,304,1e-06,96.8,0.56,1.89,0.00192,95636.266,70
"2020-03-01 00:00:00",20,266.86,259,282,2.2e-05,98.3,1.88,0.65999997,0.0023999999,95396.95,83
"2020-03-01 06:00:00",20,265.5,257,0,6e-06,97.8,2.1399999,1.79,0.00214,95381.375,86
"2020-03-01 12:00:00",20,266.1,261,0,7e-06,98.200005,2.56,0.17999999,0.00226,95043.336,93
"2020-03-01 18:00:00",20,270.4,263,254,5e-06,98.700005,4.43,-1.67,0.0032199998,94850.48,94
"2020-03-02 00:00:00",20,272.46,301,187,1.6e-05,98,4.19,-0.91999996,0.00376,94408.984,98
"2020-03-02 06:00:00",20,271.9,299,0,9e-06,98.8,2.86,-0.78,0.0036199999,94197.78,95
"2020-03-02 12:00:00",20,272.80002,309,0,2e-05,98.4,0.099999994,1.4399999,0.0039,94019.52,99
"2020-03-02 18:00:00",20,272.30002,300,175,1.2e-05,98.1,-4.0699997,3.02,0.0037099998,94308.6,88
"2020-03-03 00:00:00",20,269.53,291,194,1.7e-05,97.6,-4.58,0.66999996,0.00299,94527.945,91
"2020-03-03 06:00:00",20,264.25998,260,0,1e-05,98.5,-2.47,0,0.00195,94882.9,87
"2020-03-03 12:00:00",20,260.80002,214,0,2e-06,98.200005,-1.6999999,-0.62,0.00142,95063.56,74
"2020-03-03 18:00:00",20,267.6,225,321,6e-06,96.700005,1.12,-0.63,0.0025199999,95054.055,86
"2020-03-04 00:00:00",20,267.59,266,300,1.1e-05,97.6,1.89,-0.75,0.0025499999,94919.586,84
"2020-03-04 06:00:00",20,265.05,225,0,0,98.700005,2.9099998,-0.11,0.0020899998,94710.164,61
"2020-03-04 12:00:00",20,266.80002,275,0,3.2e-05,98.8,2.2,0.45,0.0024299999,94477.34,99
"2020-03-04 18:00:00",20,271.6,271,257,1.5e-05,97.4,-1.55,2.34,0.00351,94607.97,80
"2020-03-05 00:00:00",20,272.25,302,179,1.2e-05,97.4,-0.22999999,2.58,0.00366,94754.52,91
"2020-03-05 06:00:00",20,270.04,275,0,5e-06,98.3,0.19999999,2.29,0.00312,94982.08,68
"2020-03-05 12:00:00",20,270.4,284,0,1.2e-05,98.8,-0.34,2.06,0.00321,95266.375,83
"2020-03-05 18:00:00",20,272.80002,269,282,6e-06,97.700005,-1.25,1.42,0.00378,95628,77
"2020-03-06 00:00:00",20,269.36,296,211,1.2e-05,97.1,-0.63,0.65,0.0029,95870.71,98
"2020-03-06 06:00:00",20,266.5,237,0,2e-06,97.4,-1.49,1.37,0.0023,96072.99,56
"2020-03-06 12:00:00",20,266.5,248,0,6e-06,98.4,-1.9699999,1.52,0.00232,96245.836,60
"2020-03-06 18:00:00",20,267.4,228,334,7e-06,96.9,-3.58,1.75,0.00245,96453.29,53
"2020-03-07 00:00:00",20,262.32,232,349,6e-06,98.3,-2.1299999,0.45,0.00162,96508.336,64
"2020-03-07 06:00:00",20,252.64,180,0,0,99,-0.84999996,-0.03,0.00067,96670.67,4
"2020-03-07 12:00:00",20,255.7,178,0,0,97.4,-0.29999998,-1.63,0.00086,96670.12,3
"2020-03-07 18:00:00",20,266.38,192,376,2e-06,96.5,1.8499999,-2,0.0022399998,96680.94,17
"2020-03-08 00:00:00",20,266.15,244,360,9e-06,97.5,2.56,-2.6,0.00222,96613.44,68
"2020-03-08 06:00:00",20,261.91998,211,0,2e-06,96.9,3.49,-2.62,0.00153,96618.34,52
"2020-03-08 12:00:00",20,264.29,207,0,0,95.8,4.5099998,-4.43,0.0018699999,96020.75,88
"2020-03-08 18:00:00",20,267.41,256,168,8.3e-05,97,5.79,-5.39,0.00248,95570.22,99
"2020-03-09 00:00:00",20,268.84,280,173,0.000143,97.200005,6.1299996,-3.81,0.0028,95017.914,90
"2020-03-09 06:00:00",20,272.19998,295,0,4.6e-05,98,4.19,0.089999996,0.00367,94751.914,95
"2020-03-09 12:00:00",20,271.6,297,0,1.3e-05,97.5,0.58,3.52,0.0034899998,94799.06,83
"2020-03-09 18:00:00",20,272.72998,276,289,7e-06,98.3,-1.25,2.58,0.00382,94971.99,72
"2020-03-10 00:00:00",20,270.32,295,187,4.2e-05,97.700005,-4.04,0.12,0.00318,94756.74,99
"2020-03-10 06:00:00",20,269.5,286,0,8.4e-05,97.200005,-5.74,0.31,0.00296,94709.21,100
"2020-03-10 12:00:00",20,265.7,271,0,3.2e-05,96.5,-5.96,2.51,0.00216,95066.19,98
"2020-03-10 18:00:00",20,261.9,247,305,2.2e-05,97.1,-4.95,4.35,0.00154,95475.75,96
"2020-03-11 00:00:00",20,254.20999,207,359,1.8e-05,96.5,-4.21,4.62,0.00072999997,95828.93,100
"2020-03-11 06:00:00",20,251.39,188,0,1.8e-05,96.6,-5.16,4.06,0.00055,95871.15,90
"2020-03-11 12:00:00",20,251,193,0,2.2e-05,96.5,-4.85,3.9299998,0.00052,96073.56,96
"2020-03-11 18:00:00",20,253.5,180,346,2e-05,95.200005,-6.21,4.0099998,0.00065999996,96211.6,84
"2020-03-12 00:00:00",20,252.75,186,360,2.1e-05,96.4,-4.8399997,3.55,0.00062,96531.52,90
"2020-03-12 06:00:00",20,251.87,169,0,9e-06,97.3,-3.28,3.1299999,0.00057,96742.1,80
"2020-03-12 12:00:00",20,251,151,0,5e-06,97.5,-2.82,3.07,0.00052999996,96800.52,58
"2020-02-25 12:00:00",21,264.5,9.999e+20,9.999e+20,9.999e+20,98.3,-3.37,-0.71999997,0.00196,95864.37,9.999e+20
"2020-02-25 18:00:00",21,269.2,264,216,1.5e-05,97.3,-4.38,-1.8399999,0.0028499998,96111.14,97
"2020-02-26 00:00:00",21,266.37,273,227,1.5e-05,97.700005,-3.6799998,-0.42999998,0.00227,96285.82,100
"2020-02-26 06:00:00",21,261.80002,227,0,2e-06,98.200005,-3.51,-0.26999998,0.00154,96283.33,100
"2020-02-26 12:00:00",21,260.5,219,0,1e-06,98.5,-3.35,-0.02,0.00137,96169.49,100
"2020-02-26 18:00:00",21,264.5,229,266,8e-06,96.200005,-4.1,0.24,0.00192,96020.52,98
"2020-02-27 00:00:00",21,261.66,237,284,2e-05,97.9,-2.97,0.76,0.0015199999,95867.01,89
"2020-02-27 06:00:00",21,257.68,194,0,6e-06,99,-1.68,1.9,0.00105,95723.4,70
"2020-02-27 12:00:00",21,259.4,219,0,1.3e-05,98.200005,-2.8,2.07,0.00124,95561.79,95
"2020-02-27 18:00:00",21,262,226,270,1.9e-05,95.9,-4.67,2.24,0.0015499999,95621.21,98
"2020-02-28 00:00:00",21,259.99,224,298,2e-05,97.700005,-3.1999998,2.08,0.0013,95705.8,94
"2020-02-28 06:00:00",21,258.21,195,0,7e-06,98.3,-2.3999999,2.23,0.00111,95677.555,72
"2020-02-28 12:00:00",21,257.9,202,0,5e-06,98.200005,-2.79,1.99,0.0010599999,95729.69,92
"2020-02-28 18:00:00",21,262.5,201,307,7e-06,96.200005,-3.83,1.9699999,0.0016099999,95727.07,89
"2020-02-29 00:00:00",21,258.85,219,317,1.1e-05,98.6,-2,1.1899999,0.00118,95786.74,80
"2020-02-29 06:00:00",21,254.79999,167,0,0,98.700005,-1.76,1.5899999,0.00078999996,95846.44,11
"2020-02-29 12:00:00",21,253.7,164,0,0,99.6,-1.7199999,1.16,0.00071,95965.12,5
"2020-02-29 18:00:00",21,264.6,179,340,2e-06,95.3,-1.36,0.39,0.00191,96108.98,25
"2020-03-01 00:00:00",21,259.94998,240,318,9e-06,96.700005,-0.53999996,0.69,0.00128,96114.39,81
"2020-03-01 06:00:00",21,258.72,197,0,0,96.8,1.8399999,1.04,0.00114,96205.54,29
"2020-03-01 12:00:00",21,258.4,183,0,0,96.5,2.49,0.19999999,0.0011,96220.64,2
"2020-03-01 18:00:00",21,267,191,348,0,96.5,4.7799997,0.26999998,0.00237,96130.9,15
"2020-03-02 00:00:00",21,265.50998,207,365,0,96.5,4.85,-0.28,0.0021,95849.12,48
"2020-03-02 06:00:00",21,265.4,215,0,0,95.4,5.95,0.82,0.00207,95528.46,80
"2020-03-02 12:00:00",21,265.9,267,0,1.9e-05,97.8,5.14,1.05,0.00222,95064.29,99
"2020-03-02 18:00:00",21,269.9,283,140,0.000167,98.4,2.53,3.02,0.00309,94942.01,98
"2020-03-03 00:00:00",21,271.16,287,250,1.3e-05,97.5,0.06,2.35,0.00338,94887.29,91
"2020-03-03 06:00:00",21,266.1,262,0,4e-06,98.5,-0.06,2.23,0.00227,94928.7,72
"2020-03-03 12:00:00",21,265.4,241,0,3e-06,98.3,0.7,1.68,0.0021499998,94930.19,58
"2020-03-03 18:00:00",21,271.30002,264,272,6e-06,98,2.34,1.24,0.0034299998,94886.44,82
"2020-03-04 00:00:00",21,271.5,299,202,1.1e-05,98,2.23,1.03,0.00348,94528.98,92
"2020-03-04 06:00:00",21,262.74,258,0,3e-06,99.9,0.19,1.7099999,0.0017299999,94251.89,77
"2020-03-04 12:00:00",21,256.2,207,0,0,100,-0.56,0.82,0.00094999996,93964.086,4
"2020-03-04 18:00:00",21,272.9,230,333,2e-06,99.9,1.04,0.049999997,0.00396,94342.086,32
"2020-03-05 00:00:00",21,269.53,293,232,6e-06,98.1,1.0699999,-0.42999998,0.00303,94418.016,83
"2020-03-05 06:00:00",21,266.4,248,0,0,98.1,0.88,-1.5999999,0.00233,94436.46,79
"2020-03-05 12:00:00",21,265.2,222,0,0,98.5,-0.26999998,-1.78,0.0021199998,94273.984,65
"2020-03-05 18:00:00",21,272.1,278,200,6.7e-05,97.8,-2.3899999,-0.85999995,0.0036499999,94425.4,98
"2020-03-06 00:00:00",21,271.15,288,251,9.8e-05,97.9,-3.26,-0.22,0.00339,94829.1,91
"2020-03-06 06:00:00",21,268.6,278,0,0.000109,98,-4.0299997,0.69,0.00278,95303.99,97
"2020-03-06 12:00:00",21,263.4,259,0,6.5e-05,97.200005,-5.1,0.76,0.00177,95977.055,95
"2020-03-06 18:00:00",21,262.2,243,289,3.2e-05,95.9,-5.99,2.1299999,0.00154,96527.45,96
"2020-03-07 00:00:00",21,258.52,211,348,2.1e-05,96.8,-3.97,2.58,0.00111,96930.836,88
"2020-03-07 06:00:00",21,256.22,182,0,1.2e-05,97.8,-2.8999999,2.28,0.00088999997,97036.914,77
"2020-03-07 12:00:00",21,253.6,172,0,8e-06,98.5,-1.89,2.32,0.00068,97129.64,70
"2020-03-07 18:00:00",21,259.2,166,377,6e-06,94.8,-1.7199999,2.33,0.00115,97141.445,71
"2020-03-08 00:00:00",21,251.68999,185,396,7e-06,99.5,0.69,1.1999999,0.00061,96778.33,63
"2020-03-08 06:00:00",21,254.76,168,0,1e-06,99.200005,2.31,0.84,0.00078999996,96464.93,30
"2020-03-08 12:00:00",21,258.30002,192,0,1.3e-05,98.5,3.4399998,-0.44,0.00111,95796.305,63
"2020-03-08 18:00:00",21,266.6,255,271,8.5e-05,97.4,5.04,0.19999999,0.00232,95323.52,91
"2020-03-09 00:00:00",21,267.11,259,320,2.4e-05,98,2.04,-0.34,0.0024599999,94934.69,83
"2020-03-09 06:00:00",21,265.80002,250,0,5e-06,98.8,1.1,1.63,0.0022399998,94764.164,77
"2020-03-09 12:00:00",21,263.9,242,0,4e-06,98.1,1.26,2.52,0.00189,94876.85,81
"2020-03-09 18:00:00",21,271.02,216,364,1e-06,97,3.21,2.6,0.0033099998,95055.58,68
"2020-03-10 00:00:00",21,270.94998,254,340,2e-06,97.6,2.8899999,-0.07,0.00332,95063.45,87
"2020-03-10 06:00:00",21,270.5,287,0,4.1e-05,99,1.48,-0.85999995,0.00326,94834.64,96
"2020-03-10 12:00:00",21,271.6,298,0,0.000222,99,-1.9699999,-0.51,0.00354,94585.234,95
"2020-03-10 18:00:00",21,269.6,291,229,0.000142,97.700005,-6.16,1.75,0.0030099999,94985.516,92
"2020-03-11 00:00:00",21,264.35,261,322,2.7e-05,96.8,-4.02,2.99,0.00191,95612.98,89
"2020-03-11 06:00:00",21,259.6,210,0,8e-06,98.200005,-2.31,2.26,0.0012599999,96122.18,69
"2020-03-11 12:00:00",21,254.1,170,0,1e-06,99.8,-1.39,1.92,0.00074,96338.62,51
"2020-03-11 18:00:00",21,264,186,399,6e-06,93.700005,-0.64,-0.08,0.0017799999,96542.914,62
"2020-03-12 00:00:00",21,262.80002,216,404,7e-06,97.5,1.75,-1.17,0.00166,96530.24,69
"2020-03-12 06:00:00",21,263,232,0,1.5e-05,97.200005,4.2599998,-1.63,0.00169,96193.39,72
"2020-03-12 12:00:00",21,265.7,263,0,5.5e-05,96.700005,6.37,-2.03,0.0021199998,96013.83,94
