"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-30 18:00:00",20,274.62,220,270,0,80.6,-2.31,3.1799998,0.00351,96984.99,4
"2019-12-31 00:00:00",20,270.62,225,110,0,96,-0.53999996,1.42,0.00311,97407.82,26
"2019-12-31 06:00:00",20,270.3,224,0,0,95,1.11,1.23,0.003,97192.5,38
"2019-12-31 12:00:00",20,271.44,231,0,0,89.200005,2.71,1.49,0.00309,96780.73,34
"2019-12-31 18:00:00",20,276.96,302,80,2.5e-05,88.200005,1.11,5.15,0.00459,96115.516,97
"2020-01-01 00:00:00",20,271.49,248,60,6e-06,79.5,-0.29,5.0499997,0.00277,96683.836,46
"2020-01-01 06:00:00",20,270.77,243,0,1.5e-05,71.3,-3.9499998,5.8799996,0.00234,97062.586,55
"2020-01-01 12:00:00",20,264.16,219,0,5e-06,58.4,-4.93,6.35,0.0011,97982.54,63
"2020-01-01 18:00:00",20,266.84,176,280,0,40.9,-4.8399997,4.54,0.00094999996,98662.02,3
"2020-01-02 00:00:00",20,264.94,189,120,0,53.9,-1.52,2.78,0.0010599999,99398.17,15
"2020-01-02 06:00:00",20,264.6,205,0,0,60.5,-1.2099999,1.93,0.00116,99488.734,70
"2020-01-02 12:00:00",20,265.88998,234,0,0,52.4,0.55,-0.44,0.00113,99288.81,77
"2020-01-02 18:00:00",20,270.22998,261,120,2e-06,44,3.4299998,-0.25,0.0013499999,98828.125,83
"2020-01-03 00:00:00",20,272.66998,301,31,7.8e-05,94.3,2.25,1.16,0.00355,97972.96,98
"2020-01-03 06:00:00",20,273.13998,297,0,1e-05,98.6,1.09,2,0.00385,97539.36,76
"2020-01-03 12:00:00",20,274.32,286,0,5e-06,97.6,0.96,2.76,0.00415,97373.51,65
"2020-01-03 18:00:00",20,276.35,250,250,0,76.3,-1.16,5.43,0.00375,97588.27,21
"2019-12-18 18:00:00",21,271.5,9.999e+20,9.999e+20,9.999e+20,84.9,0.62,4.27,0.0029499999,96913.81,9.999e+20
"2019-12-19 00:00:00",21,266.62,204,100,4e-06,95.1,-0.65999997,4.63,0.00225,97047.2,24
"2019-12-19 06:00:00",21,260.2,207,0,1e-05,92,-2.58,5.4,0.00122,97347.63,63
"2019-12-19 12:00:00",21,257.56,165,0,1e-06,91.700005,-2.83,5.12,0.00094,97965.65,33
"2019-12-19 18:00:00",21,262.47998,167,280,0,88.200005,-2.54,5.39,0.00144,98227.25,3
"2019-12-20 00:00:00",21,261.29,176,110,0,91,-1.51,4.23,0.00133,98531.35,2
"2019-12-20 06:00:00",21,260.66,173,0,0,90.3,-1.56,3.76,0.00124,98713.52,1
"2019-12-20 12:00:00",21,260.41998,178,0,0,92.8,-2.55,2.6599998,0.00124,99078.1,1
"2019-12-20 18:00:00",21,265.75,186,270,0,90.3,-2.37,2.33,0.00194,99297.086,3
"2019-12-21 00:00:00",21,263.16,194,100,0,97,-1.9699999,1.68,0.00165,99650.21,10
"2019-12-21 06:00:00",21,262,189,0,0,97.6,-1.5899999,1.13,0.0015,99825.055,5
"2019-12-21 12:00:00",21,261.88,188,0,0,96.8,-1.27,1.0699999,0.00147,99904.875,3
"2019-12-21 18:00:00",21,270.38998,195,270,0,82.8,-0.28,0.53,0.00257,99786.37,17
"2019-12-22 00:00:00",21,265.69,217,90,0,95.4,0.75,0.66999996,0.00202,99809.09,74
"2019-12-22 06:00:00",21,266.28,239,0,0,93.9,1.17,0.95,0.0021,99684.67,96
"2019-12-22 12:00:00",21,265.16,210,0,0,95.4,0.79999995,1.52,0.00194,99669.43,27
"2019-12-22 18:00:00",21,272.47998,212,270,0,88.9,1.1999999,1.55,0.0032499998,99353.766,0
"2019-12-23 00:00:00",21,268.86,225,100,0,97.9,1.16,1.65,0.00271,99202.75,1
"2019-12-23 06:00:00",21,268.75,223,0,0,97.700005,0.7,2.03,0.00269,98977.29,6
"2019-12-23 12:00:00",21,269.02,223,0,0,95.4,0.37,2.1699998,0.00269,98856.39,3
"2019-12-23 18:00:00",21,275.5,229,270,0,92.4,0.65999997,2.6799998,0.00423,98592.086,0
"2019-12-24 00:00:00",21,271.16,237,100,0,98,-0.66999996,1.8499999,0.00327,98616.164,1
"2019-12-24 06:00:00",21,270.9,232,0,0,97,0.35,1.86,0.0031599998,98510.71,8
"2019-12-24 12:00:00",21,272.43,235,0,0,92.9,-0.90999997,2.57,0.0033999998,98407.555,18
"2019-12-24 18:00:00",21,277.44998,241,260,0,93.5,0.16,1.61,0.00493,98275.17,48
"2019-12-25 00:00:00",21,272.55,240,100,0,93.700005,0.02,2.06,0.00348,98234.055,44
"2019-12-25 06:00:00",21,272.4,234,0,0,87.3,-0.29,2.1,0.00321,98063.62,48
"2019-12-25 12:00:00",21,271.81,237,0,0,88.4,-0.69,1.8199999,0.00311,98042.555,65
"2019-12-25 18:00:00",21,276.47,243,240,0,87.700005,-1.2099999,0.52,0.00432,98191.68,54
"2019-12-26 00:00:00",21,272.53,260,90,0,96.700005,-1.3,0.45,0.00358,98375.03,78
"2019-12-26 06:00:00",21,271.1,243,0,0,97.200005,-0.51,-1.01,0.00323,98365.45,79
"2019-12-26 12:00:00",21,272.08,244,0,1e-06,96.8,0.17,-0.84999996,0.0034599998,98393.44,81
"2019-12-26 18:00:00",21,274.75,301,70,9e-06,97.3,-0.06,-0.89,0.00423,98143.64,98
"2019-12-27 00:00:00",21,273.54,305,30,7e-06,97.1,-0.22999999,1.2099999,0.0038599998,98500.18,89
"2019-12-27 06:00:00",21,271.6,264,0,1e-06,98.1,-0.47,1.51,0.00339,98378.54,71
"2019-12-27 12:00:00",21,271.77,250,0,1e-06,96.3,-0.91999996,1.78,0.0033699998,98367.74,73
"2019-12-27 18:00:00",21,274.24,269,180,7e-06,80.700005,-3.3,3.11,0.00338,98515.77,56
"2019-12-28 00:00:00",21,268,212,90,1e-06,70.700005,-4.04,2.8,0.00183,99212.94,14
"2019-12-28 06:00:00",21,265.55,182,0,0,66.4,-3.1499999,1.87,0.00139,99866.68,2
"2019-12-28 12:00:00",21,264.81,180,0,0,62.9,-2.12,1.1899999,0.0012299999,100322.125,7
"2019-12-28 18:00:00",21,270.96,183,280,0,40.4,-1.1,0.88,0.0012899999,100461.01,7
"2019-12-29 00:00:00",21,268.22998,208,100,0,47.9,0.64,0.42999998,0.00124,100455.68,66
"2019-12-29 06:00:00",21,267.30002,198,0,0,50.100002,1.81,0.74,0.00121,100112.93,52
"2019-12-29 12:00:00",21,268.53,230,0,2e-06,75.700005,1.63,1.29,0.00204,99603.33,67
"2019-12-29 18:00:00",21,274.86,283,170,2e-05,81.3,1.0799999,2.57,0.00355,99072.47,75
"2019-12-30 00:00:00",21,271.84,264,64,1e-06,98.5,0.69,1.5899999,0.00344,98953.5,59
"2019-12-30 06:00:00",21,272.97,286,0,4e-06,96.5,0.44,1.49,0.00367,98714.62,85
"2019-12-30 12:00:00",21,274.04,300,0,2.9e-05,97.700005,2.84,0.7,0.00404,98384.56,90
"2019-12-30 18:00:00",21,281.03,329,50,3.8e-05,97,5.2,2.36,0.00661,97536.76,94
"2019-12-31 00:00:00",21,282.41,349,21,9e-05,96.9,4.63,2.9399998,0.00728,97253.95,97
"2019-12-31 06:00:00",21,282.94,350,0,9.3e-05,98.1,2.1499999,2.95,0.0076499996,97176.92,95
"2019-12-31 12:00:00",21,276.53,320,0,7.2e-05,88.9,-0.9,2.83,0.00444,97342.74,96
"2019-12-31 18:00:00",21,273.02,296,60,5.7e-05,78.8,-2.9299998,4.15,0.00305,97608.54,100
"2020-01-01 00:00:00",21,266.44998,232,67,4e-06,58.600002,-4.25,3.75,0.0013499999,98649.305,70
"2020-01-01 06:00:00",21,262.83,163,0,0,24,-3.9099998,4.06,4e-04,99557.94,6
"2020-01-01 12:00:00",21,261.38,147,0,0,18.1,-1.35,1.75,0.00026,100271.35,2
"2020-01-01 18:00:00",21,266.93,173,280,0,23.2,0.88,2.07,0.00054,100502.664,1
"2020-01-02 00:00:00",21,265.97998,190,115,0,31.300001,1.65,0.75,0.00067,100607.37,5
"2020-01-02 06:00:00",21,266.36,202,0,0,26.7,2.9299998,1.41,0.00059,100243.52,47
"2020-01-02 12:00:00",21,266.81,206,0,0,53.3,2.1499999,1.61,0.00125,99985.96,29
"2020-01-02 18:00:00",21,274.69998,217,270,0,45.8,2.11,2.3899999,0.0019699999,99637.414,32
"2020-01-03 00:00:00",21,270.52,217,107,0,69.4,0.85999995,1.4699999,0.0021799998,99536.414,68
"2020-01-03 06:00:00",21,270.30002,217,0,0,66.3,0.81,1.1,0.00205,99350.76,63
"2020-01-03 12:00:00",21,269.74,229,0,0,63.5,1.18,0.9,0.00189,99110.336,83
"2020-01-03 18:00:00",21,276.16998,228,220,0,57.9,2.83,0.35999998,0.00278,98872.37,71
