"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 18:00:00",20,274.6,274,389,4e-05,62.100002,-3.22,3.28,0.00275,95078.5,84
"2020-04-11 00:00:00",20,273.30002,259,429,5e-06,67,-1.64,1.05,0.0026999998,95007.805,83
"2020-04-11 06:00:00",20,270.2,232,2,0,71.3,1.74,0.24,0.0023,94989.58,48
"2020-04-11 12:00:00",20,270,220,4,0,76.700005,2.28,0.68,0.0024299999,94905.35,10
"2020-04-11 18:00:00",20,282.30002,236,547,0,35,3.73,2.21,0.00266,94687.836,33
"2020-04-12 00:00:00",20,277.5,266,499,0,80.5,2.21,0.71999997,0.0044199997,94578.52,70
"2020-04-12 06:00:00",20,275.1,299,1,0.000158,98.6,1.24,-2.96,0.00459,94324.13,97
"2020-04-12 12:00:00",20,274.7,314,1,0.000328,97.8,-1.3299999,-3.29,0.0044199997,94014.88,99
"2020-04-12 18:00:00",20,277.4,322,77,0.000204,94.700005,-0.64,-4.75,0.0052199997,93728.164,99
"2020-04-13 00:00:00",20,278.9,332,68,0.000139,97,3.33,-2.86,0.00597,93218.14,97
"2020-04-13 06:00:00",20,279.30002,342,0,0.000174,95,4.45,2.6499999,0.00605,92821.69,97
"2020-04-13 12:00:00",20,272.6,306,2,2.4e-05,86.3,1.03,8.54,0.00339,93077.74,83
"2020-04-13 18:00:00",20,273.6,288,303,5.3e-05,68.8,2.01,9.8,0.00289,93578.15,93
"2020-04-14 00:00:00",20,270.66,277,313,4.8e-05,75.1,1.06,8.179999,0.0025199999,94109.14,94
"2020-04-14 06:00:00",20,268.30002,262,2,3.5e-05,78.4,1.4399999,6.71,0.0021799998,94576.35,91
"2020-04-14 12:00:00",20,266.6,242,4,1.3e-05,76.9,0.84,5.9,0.00186,94787.836,86
"2020-04-14 18:00:00",20,270.2,249,447,2.7e-05,55.2,0.28,6.44,0.00177,94963.48,94
"2020-04-15 00:00:00",20,268.2,262,381,4.1e-05,72,-1.12,5.16,0.00196,95172.42,97
"2020-04-15 06:00:00",20,265.7,251,2,3.3e-05,83,-1.8499999,4.54,0.00185,95211.516,93
"2020-04-15 12:00:00",20,264.9,254,3,3.4e-05,85.700005,-1.62,4.69,0.0017799999,95213.34,95
"2020-04-15 18:00:00",20,267.9,260,397,4.1e-05,65.9,-3.3999999,4.73,0.0017499999,95250.68,99
"2020-04-16 00:00:00",20,266.6,247,459,2.1e-05,73.700005,-2.83,3.8999999,0.00177,95528.086,94
"2020-04-16 06:00:00",20,264.2,214,3,7e-06,91.700005,-0.56,3.1499999,0.0017799999,95341.65,64
"2020-04-16 12:00:00",20,263.1,217,5,5e-06,91.5,0.45999998,2.77,0.00163,95286.875,82
"2020-04-16 18:00:00",20,270.2,216,546,1.2e-05,54.5,-1.36,3.46,0.0017299999,95036.016,70
"2020-04-17 00:00:00",20,269.2,236,496,2e-05,68.1,-2.53,2,0.00201,94972.055,77
"2020-04-17 06:00:00",20,264,196,4,0,94.9,0.12,1.4399999,0.00182,95120.65,18
"2020-04-17 12:00:00",20,264.80002,199,5,3e-06,97.5,0,2.1599998,0.00201,95124.49,21
"2020-04-17 18:00:00",20,272.2,235,486,3.1e-05,58.600002,-3.4099998,3.01,0.0021799998,95243.29,63
"2020-04-18 00:00:00",20,269.4,241,469,2.9e-05,69.200005,-3.6799998,2.11,0.00207,95422.08,71
"2020-04-18 06:00:00",20,265.5,199,3,1e-06,96.9,-1.04,2.69,0.0021,95765.5,24
"2020-04-18 12:00:00",20,265.4,220,4,3e-06,89.4,-0.14999999,3.77,0.0019299999,95566.766,54
"2020-04-18 18:00:00",20,275.2,211,588,0,55.8,-0.39999998,5.64,0.0025799999,95439.08,35
"2020-04-19 00:00:00",20,274.5,255,498,4e-06,67.5,-0.47,3.9599998,0.00297,95093,60
"2020-04-19 06:00:00",20,270.9,233,4,2e-06,91.4,0.44,2.77,0.0030999999,95050.27,27
"2020-04-19 12:00:00",20,271,245,5,5e-06,93.6,-0.14,2.37,0.0032,94949.71,40
"2020-04-19 18:00:00",20,277.6,286,399,2.2e-05,57.3,-1.65,3.3,0.00315,94989.79,76
"2020-04-20 00:00:00",20,275,291,362,1.8e-05,71.4,-2.6299999,2.24,0.00326,94966.2,87
"2020-04-20 06:00:00",20,270.30002,229,4,0,98.1,-0.24,2.19,0.0031899998,95008.17,54
"2020-04-20 12:00:00",20,272.4,266,4,1.6e-05,84.3,-1.7199999,2.74,0.00318,95182.21,73
"2020-04-20 18:00:00",20,278.2,280,447,1.3e-05,47.4,-1.43,2.79,0.0026999998,95278.65,79
"2020-04-21 00:00:00",20,276.30002,255,525,2e-06,62.2,-0.59999996,1.39,0.00311,95310.81,56
"2020-04-21 06:00:00",20,272.7,261,3,1.1e-05,79.200005,2.28,-0.06,0.00308,95075.93,81
"2020-04-21 12:00:00",20,274.4,295,0,0.000251,90.8,4.0499997,-0.29,0.00397,94947.65,90
"2020-04-21 18:00:00",20,283.2,317,314,0.000112,89.700005,2.82,3.72,0.00726,94791.266,85
"2020-04-22 00:00:00",20,279.9,329,257,0.00012,97.6,-2.9199998,0.34,0.0063199997,94838.7,98
"2020-04-22 06:00:00",20,269.30002,309,1,0.000401,94.700005,-7.68,-0.91999996,0.0028199998,95073.58,100
"2020-04-22 12:00:00",20,264.30002,274,5,6.5e-05,92.4,-8.07,-1.16,0.00183,95294.07,100
"2020-04-22 18:00:00",20,267.30002,247,498,1.3e-05,80.8,-8.59,-1.16,0.0020599999,95380.875,97
"2020-04-23 00:00:00",20,265.6,245,471,1.4e-05,81.6,-7.25,-0.089999996,0.0018099999,95333.83,95
"2020-04-23 06:00:00",20,264.80002,225,4,1e-05,86.9,-5.0499997,0.55,0.0017799999,95549.586,85
"2020-04-23 12:00:00",20,264.5,205,8,4e-06,88.9,-2.99,1.0699999,0.0017799999,95622.016,54
"2020-04-23 18:00:00",20,271,229,561,1.4e-05,61.4,-3.62,1.8399999,0.00207,95752.57,70
"2020-04-07 18:00:00",21,280.1,9.999e+20,9.999e+20,9.999e+20,98.5,3.61,1.3199999,0.00648,94454.055,9.999e+20
"2020-04-08 00:00:00",21,280.7,335,219,1.2e-05,98.200005,-2.21,1.8,0.0067499997,94395.76,78
"2020-04-08 06:00:00",21,275.4,258,2,0,98.6,-1.62,2.07,0.0046699997,94538.266,11
"2020-04-08 12:00:00",21,274.5,248,2,3e-06,93.3,0.78999996,2.1399999,0.00416,94461.77,17
"2020-04-08 18:00:00",21,280.7,271,492,1e-06,57.100002,-3.1599998,7.41,0.00391,94463.31,33
"2020-04-09 00:00:00",21,276.5,234,538,0,53.4,-2.96,3.72,0.0027299998,94485.49,4
"2020-04-09 06:00:00",21,272.4,237,2,1.2e-05,77.9,-3.7099998,5.0099998,0.0029799999,94384.58,39
"2020-04-09 12:00:00",21,270,267,2,1.8e-05,69.5,-4.0499997,5.68,0.00222,94282.625,87
"2020-04-09 18:00:00",21,273.5,273,369,3.5e-05,49.4,-5.65,5.31,0.00204,94377.89,97
"2020-04-10 00:00:00",21,272.80002,262,405,1.7e-05,57.9,-4.85,4.15,0.00227,94645.02,85
"2020-04-10 06:00:00",21,271.6,258,2,1.6e-05,79.1,-4.22,3.6,0.00284,94879.23,74
"2020-04-10 12:00:00",21,270.6,276,2,3.9e-05,83.200005,-3.35,3,0.00274,95109.98,86
"2020-04-10 18:00:00",21,274.7,270,407,3.6e-05,55.9,-3.9599998,3.27,0.0025,95207.414,84
"2020-04-11 00:00:00",21,272.9,237,495,4e-06,58.600002,-1.91,0.71999997,0.00231,95146.914,48
"2020-04-11 06:00:00",21,269.6,213,2,0,67.3,2.1499999,0,0.0020599999,95168.25,23
"2020-04-11 12:00:00",21,269.80002,214,4,0,72.1,2.72,0.83,0.00225,95009.086,17
"2020-04-11 18:00:00",21,281.4,232,549,0,33.5,3.21,3.99,0.00241,94743.21,45
"2020-04-12 00:00:00",21,277.6,287,433,2e-06,77.700005,1.43,2.34,0.00429,94626.64,74
"2020-04-12 06:00:00",21,273,269,2,1e-06,98.6,-1.28,1.5899999,0.0039,94788.68,84
"2020-04-12 12:00:00",21,271.7,268,3,3e-06,89,-2.1599998,-2.1299999,0.0032,94873.47,93
"2020-04-12 18:00:00",21,277.2,291,274,5.8e-05,69,-2.12,-3.6599998,0.0037,94769.23,95
"2020-04-13 00:00:00",21,272.6,301,169,0.000197,93.3,-4.7,-2.75,0.0036199999,94662.055,96
"2020-04-13 06:00:00",21,270.7,296,1,0.000338,96.3,-5.8799996,-0.91999996,0.00324,94320.22,100
"2020-04-13 12:00:00",21,271.6,297,1,0.00035,96.8,-6.02,1.55,0.0034699999,94184.4,100
"2020-04-13 18:00:00",21,273,294,354,5.5e-05,96.1,-4.69,3.32,0.00385,94237.06,98
"2020-04-14 00:00:00",21,271.9,290,363,7.2e-05,96.9,-1.49,3.6899998,0.00355,94380.69,95
"2020-04-14 06:00:00",21,267.5,278,2,0.000105,96,-1.25,6.87,0.0025,94572.24,98
"2020-04-14 12:00:00",21,265.30002,262,3,3.7e-05,97.200005,-0.22,5.2999997,0.0021,94857.65,98
"2020-04-14 18:00:00",21,271.2,271,410,6.1e-05,93.8,-1.89,3.85,0.00324,95203.56,97
"2020-04-15 00:00:00",21,270,268,400,9.9e-05,96.9,-0.77,2.26,0.0030699999,95339.555,83
"2020-04-15 06:00:00",21,264.9,221,3,3e-05,99,-0.02,2.36,0.0020599999,95414.99,67
"2020-04-15 12:00:00",21,263.5,248,5,2.9e-05,98,-1.3399999,3.1299999,0.0018,95622.47,91
"2020-04-15 18:00:00",21,267.5,212,541,2.1e-05,92.200005,-1.9499999,4.37,0.00236,95715.71,50
"2020-04-16 00:00:00",21,267.30002,245,468,3.8e-05,97.1,-0.98999995,1.54,0.00245,96051.02,77
"2020-04-16 06:00:00",21,260.2,192,3,1e-06,97.200005,0.62,1.9499999,0.00131,96312.2,20
"2020-04-16 12:00:00",21,259.9,182,6,0,94.5,-0.13,2.11,0.00124,96379.69,9
"2020-04-16 18:00:00",21,270.2,196,604,6e-06,90.9,-0.55,3.74,0.00288,96473.54,15
"2020-04-17 00:00:00",21,270.1,249,501,2.3e-05,96.1,-0.26999998,1.24,0.00302,96208.5,63
"2020-04-17 06:00:00",21,264.2,199,4,0,95.4,1.8299999,1.78,0.00186,96086.14,3
"2020-04-17 12:00:00",21,264.2,191,6,0,95.3,1.61,2.3,0.00186,95881.24,0
"2020-04-17 18:00:00",21,275.2,216,605,0,100,2.07,2.59,0.00459,95837.1,12
"2020-04-18 00:00:00",21,275.30002,273,471,3e-06,95.3,3.26,2.05,0.00444,95354.31,79
"2020-04-18 06:00:00",21,272.80002,237,4,0,92.5,3.73,2.58,0.0036,95131.01,69
"2020-04-18 12:00:00",21,275.1,292,3,7.4999996e-05,98.9,3.04,2.24,0.00457,94602.74,83
"2020-04-18 18:00:00",21,280.5,314,293,3.6e-05,90.4,-0.90999997,3.4099998,0.0061399997,94314.39,87
"2020-04-19 00:00:00",21,276.80002,316,258,5.1e-05,93.6,-4.35,1.73,0.00487,94776.62,82
"2020-04-19 06:00:00",21,273.1,296,2,3e-06,97.200005,-2.23,0.66999996,0.0038899998,94980.48,79
"2020-04-19 12:00:00",21,271.5,237,6,0,96.9,0.28,1,0.00344,95160.21,41
"2020-04-19 18:00:00",21,282.4,241,585,0,57.9,3.46,1.26,0.00444,94836.55,33
"2020-04-20 00:00:00",21,281.80002,265,560,0,63.7,4.35,0.31,0.00468,94702.08,30
"2020-04-20 06:00:00",21,278.4,269,4,2e-06,80.3,4.27,0.28,0.0047,94567.37,49
"2020-04-20 12:00:00",21,279,311,2,1.1e-05,79.4,5.24,0.84999996,0.0048599998,94452.64,87
"2020-04-20 18:00:00",21,288.6,310,461,2e-06,50.4,7.41,1.54,0.00587,94049.43,77
"2020-04-21 00:00:00",21,284.9,338,352,8.8e-05,81.3,2.21,0.95,0.00745,93797.414,89
"2020-04-21 06:00:00",21,272.9,333,0,0.000774,95.9,-6.33,1.9599999,0.00387,93935.516,99
"2020-04-21 12:00:00",21,266,284,3,0.000153,91.200005,-7.29,2.56,0.0021,94216.06,95
"2020-04-21 18:00:00",21,267.4,264,364,7.4e-05,81.8,-7.06,4.85,0.0020899998,94684.19,97
"2020-04-22 00:00:00",21,266.30002,255,418,4.9e-05,85.700005,-5.73,4.74,0.0019999999,94939.46,90
"2020-04-22 06:00:00",21,265,258,3,4.4e-05,88.5,-4.67,4.1,0.00186,95232.766,97
"2020-04-22 12:00:00",21,264.2,249,6,3.4e-05,88.200005,-3.99,4.27,0.00172,95449.93,92
"2020-04-22 18:00:00",21,267.9,243,485,4.2e-05,75.6,-4.5299997,4.8599997,0.00201,95532.83,90
"2020-04-23 00:00:00",21,267.6,254,421,4.6e-05,83,-3.1799998,3.58,0.00213,95685.81,94
"2020-04-23 06:00:00",21,265,220,4,1.3e-05,96.8,-0.82,3.35,0.0020299999,95546.14,61
"2020-04-23 12:00:00",21,264.7,234,6,2.1e-05,92.3,-1.42,3.61,0.00188,95647.42,70
"2020-04-23 18:00:00",21,267.6,247,472,5.6e-05,75,-4.14,4.89,0.00192,95668.65,92
