"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-12 06:00:00",20,295.52,398,19,0,97.9,-2.08,0.81,0.01738,95496.016,6
"2020-07-12 12:00:00",20,294.30002,367,20,0,97.700005,-2.03,1.4399999,0.01613,95567.195,25
"2020-07-12 18:00:00",20,304.62,370,632,0,32.3,-2.57,1.1899999,0.00983,95597.305,31
"2020-07-13 00:00:00",20,300.63,375,645,0,54.2,-1.9599999,0.84999996,0.01309,95636.35,42
"2020-07-13 06:00:00",20,289.41998,349,23,0,83.200005,-0.44,-0.62,0.01,95617.66,18
"2020-07-13 12:00:00",20,289.5,367,3,0.00025,96.5,-2.27,-0.65999997,0.01179,95484.695,80
"2020-07-13 18:00:00",20,298.9,370,462,0.000248,53.4,-2.71,-0.47,0.0116,95611.8,80
"2020-07-14 00:00:00",20,297.16998,360,651,0,57.4,-2.3899999,-1.48,0.01127,95628.18,6
"2020-07-14 06:00:00",20,286.5,326,23,0,86.3,0.56,-1.41,0.0086199995,95766.65,3
"2020-07-14 12:00:00",20,288.1,306,22,0,74.700005,1.8499999,-1.16,0.00827,95760.77,1
"2020-07-14 18:00:00",20,300.2,325,656,0,31.6,3.1399999,-0.84,0.00745,95773.99,1
"2020-07-15 00:00:00",20,298.2,350,660,0,54.4,2.3,-0.35999998,0.01134,95672.12,1
"2020-07-15 06:00:00",20,289.6,332,23,0,69,2.9299998,0.57,0.008429999,95671.9,2
"2020-07-15 12:00:00",20,290.30002,320,21,0,82.4,0.88,0.42,0.0105099995,95844.055,7
"2020-07-15 18:00:00",20,302.9,353,631,0,42.5,1.36,0.25,0.011709999,95641.83,34
"2020-07-16 00:00:00",20,300.6,387,628,0,60.600002,-1.18,-1.68,0.01469,95736.73,51
"2020-07-16 06:00:00",20,291.80002,385,18,5.2e-05,95,1.62,-1.2099999,0.0134,95862.74,93
"2020-07-16 12:00:00",20,292.6,387,6,0.000137,98.5,1.05,-1.1,0.01456,95975.44,96
"2020-07-16 18:00:00",20,303.53,384,588,3.2e-05,51.8,1.4499999,-0.7,0.01475,96009.69,39
"2020-07-17 00:00:00",20,301.91998,416,540,9e-05,69.6,2.32,-0.22999999,0.018059999,95953.81,67
"2020-07-17 06:00:00",20,294.77,395,18,0.000149,97.1,2.74,-0.81,0.01632,96302.56,47
"2020-07-17 12:00:00",20,295,385,14,0.000185,99.1,2.24,0.56,0.01695,96065.7,77
"2020-07-01 12:00:00",21,293.2,9.999e+20,9.999e+20,9.999e+20,91.6,1.93,-0.5,0.014029999,95679.59,9.999e+20
"2020-07-01 18:00:00",21,303.2,374,649,0,44.8,2.76,-0.29999998,0.0125899995,95603.46,52
"2020-07-02 00:00:00",21,299.80002,388,648,0,60.7,2.49,-0.42,0.013979999,95590.98,10
"2020-07-02 06:00:00",21,291.80002,362,26,0,85.700005,0.44,1.9699999,0.0120399995,95814.58,9
"2020-07-02 12:00:00",21,293.80002,357,25,0,89.8,-0.78999996,1.67,0.014339999,95868.52,26
"2020-07-02 18:00:00",21,302.30002,381,634,2.1e-05,56.600002,-1.8299999,1.7099999,0.01499,95877.04,46
"2020-07-03 00:00:00",21,300,395,621,7.9e-05,77.3,-0.71999997,1.38,0.017959999,95861.266,44
"2020-07-03 06:00:00",21,292.7,369,25,0,93.3,-1.68,1.15,0.0138,95880.36,4
"2020-07-03 12:00:00",21,293.30002,346,25,0,91.3,-1.55,0.69,0.014099999,95953.59,1
"2020-07-03 18:00:00",21,304.6,369,658,0,34.3,-2.49,-0.94,0.0104,95984.6,0
"2020-07-04 00:00:00",21,300.30002,379,655,0,56.9,-1.52,-2.04,0.01342,95859.875,3
"2020-07-04 06:00:00",21,291.1,345,26,0,91.1,2.11,-0.59,0.0122,95978.586,3
"2020-07-04 12:00:00",21,292.2,332,25,0,87.5,2.08,0.47,0.01263,95917.52,12
"2020-07-04 18:00:00",21,305.1,367,650,0,44,0.59999996,0.32999998,0.01371,95838.39,31
"2020-07-05 00:00:00",21,297.1,398,555,0.000149,89.8,-1.93,1,0.0175,95767.625,71
"2020-07-05 06:00:00",21,288.30002,374,16,8e-06,93.700005,-0.06,-0.06,0.01054,95740.49,79
"2020-07-05 12:00:00",21,292,341,24,0,95.200005,-0.81,1.8,0.013499999,95812.625,29
"2020-07-05 18:00:00",21,300.7,371,615,3e-05,63.2,-0.69,1.04,0.01529,95677.836,84
"2020-07-06 00:00:00",21,296.5,390,563,0.000282,89.700005,-1.15,1.66,0.016859999,95633.555,94
"2020-07-06 06:00:00",21,291.6,390,7,0.000164,96.200005,0.48999998,-1.28,0.0134,95679.805,96
"2020-07-06 12:00:00",21,292.4,382,18,4e-05,97.700005,1.91,-0.29,0.014289999,95615.055,96
"2020-07-06 18:00:00",21,300,372,615,8.4e-05,60.100002,3.1599998,-0.79999995,0.013979999,95502.31,57
"2020-07-07 00:00:00",21,297.5,390,585,8.7e-05,86.8,1.86,0.049999997,0.017409999,95417.93,50
"2020-07-07 06:00:00",21,293.1,372,20,0,98.3,2.62,0.88,0.01509,95267.5,69
"2020-07-07 12:00:00",21,293.7,371,19,5.6e-05,98.3,2.72,2.31,0.015689999,95214.305,89
"2020-07-07 18:00:00",21,303.7,376,632,0,51.100002,3.72,4.91,0.01483,95038.23,69
"2020-07-08 00:00:00",21,299.4,405,616,4.3e-05,74.6,2.06,4.35,0.01677,94955.74,65
"2020-07-08 06:00:00",21,294.80002,394,13,0,90.700005,-0.83,2.9299998,0.0155,95121.93,93
"2020-07-08 12:00:00",21,292.1,352,23,0,92.4,-0.24,2.12,0.013289999,95373.516,25
"2020-07-08 18:00:00",21,301.2,350,661,0,41.8,-1.36,3.86,0.01048,95374.48,0
"2020-07-09 00:00:00",21,298.4,359,665,0,59.3,-1.78,1.5699999,0.01263,95321.586,5
"2020-07-09 06:00:00",21,289.1,331,26,0,83.4,-0.26999998,1.86,0.00992,95382.31,1
"2020-07-09 12:00:00",21,291.6,330,23,0,80.5,-0.22,1.9,0.011229999,95445.875,22
"2020-07-09 18:00:00",21,303.9,368,641,0,40.9,0.9,1.8199999,0.01196,95635.055,5
"2020-07-10 00:00:00",21,301.7,396,612,0,60.3,1.5999999,0.48999998,0.01559,95444.43,16
"2020-07-10 06:00:00",21,292.2,365,23,0,90.8,1.86,-0.17,0.01311,95448.945,28
"2020-07-10 12:00:00",21,293,387,2,0.00103,98.4,0.25,1.1,0.014939999,95476.83,98
"2020-07-10 18:00:00",21,296,403,111,0.000671,90.9,3.9499998,-1.3,0.01667,95200.266,95
"2020-07-11 00:00:00",21,296.5,404,495,0.000597,92,-0.47,5.52,0.01745,94875.89,51
"2020-07-11 06:00:00",21,290.7,352,20,9e-06,85.5,0.28,3.01,0.01131,95030.99,7
"2020-07-11 12:00:00",21,290.30002,334,21,1.1e-05,87.4,-1.01,4.91,0.01126,94791.79,5
"2020-07-11 18:00:00",21,290.2,376,187,5.6e-05,91.1,-3.58,5.94,0.011659999,95036.74,73
"2020-07-12 00:00:00",21,290.7,381,171,3.8e-05,77.8,-6.37,1.93,0.010199999,95491.24,82
"2020-07-12 06:00:00",21,285.80002,335,8,2e-06,93.9,-1.27,2.1699998,0.00893,95798.95,30
"2020-07-12 12:00:00",21,286.4,298,23,0,90.1,-1.9399999,2.1699998,0.00894,96116.016,4
"2020-07-12 18:00:00",21,300.2,319,663,0,35.3,-1.11,0.61,0.00826,96132.45,4
"2020-07-13 00:00:00",21,297.30002,361,577,0,59.2,1.4599999,1.38,0.011729999,95828.98,77
"2020-07-13 06:00:00",21,290,336,22,0,77.700005,2.2,2.19,0.00974,95655.1,32
"2020-07-13 12:00:00",21,291.1,335,17,0,81.5,3.06,4.15,0.01101,95407.086,73
"2020-07-13 18:00:00",21,296.7,371,509,5e-05,75.5,1.06,4.88,0.014409999,95096.96,37
"2020-07-14 00:00:00",21,297.9,386,409,1.3e-05,61.7,-0.88,2.87,0.012759999,94963.586,38
"2020-07-14 06:00:00",21,289.91,336,24,0,75.9,-1.64,2.7,0.0095,95212.32,1
"2020-07-14 12:00:00",21,286.6,316,21,0,74.5,-4.41,0.64,0.0075499997,95457.27,5
"2020-07-14 18:00:00",21,292.2,290,670,0,39.5,-4.73,0.56,0.00569,95829.73,1
"2020-07-15 00:00:00",21,291.2,297,682,0,48.8,-2.85,0.14,0.0065699997,96090.05,2
"2020-07-15 06:00:00",21,280.2,286,24,0,84.6,0.9,0.41,0.00549,96250.33,43
"2020-07-15 12:00:00",21,283.80002,274,22,0,70,2,0.65,0.0058,96217.05,3
"2020-07-15 18:00:00",21,296.5,305,655,0,40.2,4.45,1.37,0.00752,96223.3,26
"2020-07-16 00:00:00",21,292.30002,356,501,1.1e-05,75.6,4.19,0.17,0.01086,95876.35,82
"2020-07-16 06:00:00",21,288.9,372,10,3e-05,96.5,5.42,-0.42,0.01127,95672.76,88
"2020-07-16 12:00:00",21,289.30002,387,5,6.3e-05,97.6,4.5099998,-0.81,0.01175,95486.49,91
"2020-07-16 18:00:00",21,297.2,403,239,3.9e-05,81.3,1.29,2.44,0.01601,95191.61,89
"2020-07-17 00:00:00",21,297.1,390,553,0.000176,92.200005,-1.41,2.08,0.01809,95385.7,23
"2020-07-17 06:00:00",21,291.2,361,22,0,97.200005,-0.79999995,1.9699999,0.01323,95455.53,1
"2020-07-17 12:00:00",21,291,344,19,0,97.9,-0.39,2.28,0.01308,95909.58,8
