"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-03 06:00:00",20,276.5,286,5,1e-06,56.3,-2.8,4.8599997,0.0029,94397.71,69
"2020-05-03 12:00:00",20,274.9,270,10,5e-06,64.4,-3.55,5.92,0.00294,94793.15,62
"2020-05-03 18:00:00",20,280,302,362,1.8e-05,50.100002,-4.43,5.27,0.00327,95011.12,94
"2020-05-04 00:00:00",20,279.6,308,354,7e-06,61.5,-3.87,3.35,0.00388,95366.33,85
"2020-05-04 06:00:00",20,275.80002,283,5,4e-06,87.1,-2.85,1.73,0.0042,95641.11,62
"2020-05-04 12:00:00",20,273.5,238,14,0,90.3,-3.1,1.4399999,0.0036799998,95910,12
"2020-05-04 18:00:00",20,280.30002,277,468,6e-06,48.9,-4.5299997,1.65,0.00321,96028.96,57
"2020-05-05 00:00:00",20,278.5,279,486,1e-06,52.3,-4.0299997,0.35999998,0.0030399999,96102.95,52
"2020-05-05 06:00:00",20,271.80002,231,9,0,76.700005,-2,0.97999996,0.00275,96308.4,3
"2020-05-05 12:00:00",20,273.6,225,16,0,64.200005,-1.73,-0.01,0.00262,96359.31,2
"2020-05-05 18:00:00",20,284.1,235,663,0,27.2,-3.1,0.35999998,0.0023,96336.19,1
"2020-05-06 00:00:00",20,280.6,248,627,0,39.2,-3.35,-1.73,0.00262,96160.555,7
"2020-05-06 06:00:00",20,270.30002,226,10,0,59.9,0.98999995,-0.26999998,0.00192,96353.02,2
"2020-05-06 12:00:00",20,274.7,218,18,0,51.7,0.61,-0.82,0.00228,96325.086,2
"2020-05-06 18:00:00",20,288.5,234,676,0,19.6,-0.94,-0.71999997,0.00222,96266.95,2
"2020-05-07 00:00:00",20,284.6,255,638,0,37.5,-0.91999996,-2.06,0.00329,96167.66,2
"2020-05-07 06:00:00",20,274.80002,241,11,0,66.700005,2.1599998,-0.63,0.0029799999,96307.06,1
"2020-05-07 12:00:00",20,275.9,238,18,0,78.3,1.3299999,1.11,0.0037699998,96392.12,2
"2020-05-07 18:00:00",20,289.6,258,665,0,28.5,1.27,-1.8399999,0.00345,96284.4,8
"2020-05-08 00:00:00",20,287.4,282,610,0,49.4,1.0699999,-1.24,0.00521,96375.89,60
"2020-05-08 06:00:00",20,278.9,282,8,0,68.5,2.46,-0.41,0.00407,96471.77,98
"2020-05-08 12:00:00",20,278.1,281,8,0,59.8,1.6899999,-0.29,0.00336,96532.61,98
"2020-05-08 18:00:00",20,286,299,359,0,39.4,2.6699998,-0.57,0.00378,96362.25,97
"2020-05-09 00:00:00",20,285.30002,313,431,2e-06,50.2,3,-1.68,0.00464,95922.52,83
"2020-05-09 06:00:00",20,278,311,6,6.7e-05,92.3,0.38,-1.36,0.00521,95508.4,97
"2020-05-09 12:00:00",20,277.30002,315,2,0.000301,95.5,-2.82,-1.74,0.0051599997,94948.46,93
"2020-05-09 18:00:00",20,281.30002,321,187,0.000389,88.9,-4.2799997,-0.59,0.0063699996,94799.7,98
"2020-05-10 00:00:00",20,284.6,290,532,1.5e-05,59.5,-1.9399999,1.8299999,0.00529,94997.086,56
"2020-05-10 06:00:00",20,277,262,11,0,85.8,0.049999997,2.73,0.00452,95014.805,9
"2020-05-10 12:00:00",20,276.7,242,19,0,71.8,-1.77,4.24,0.00369,95219.586,4
"2020-05-10 18:00:00",20,281.7,247,650,1.2e-05,36.4,-5.06,6.17,0.0026399998,95446.5,17
"2020-05-11 00:00:00",20,280.80002,244,635,0,35.100002,-2.1,2.12,0.00239,95645.34,11
"2020-05-11 06:00:00",20,276,272,8,1.3e-05,63.600002,2.08,0.7,0.0030999999,95840.96,76
"2020-04-25 06:00:00",21,272.1,9.999e+20,9.999e+20,9.999e+20,95.6,1.15,-0.42,0.0035199998,95472.48,9.999e+20
"2020-04-25 12:00:00",21,273.80002,243,9,0,95.5,0.31,0.41,0.00399,95594.04,21
"2020-04-25 18:00:00",21,286.6,261,593,0,45.7,-1.8499999,-0.81,0.00459,95625.96,67
"2020-04-26 00:00:00",21,282.1,277,542,0,66.1,-1.0699999,-3.72,0.00493,95749.19,84
"2020-04-26 06:00:00",21,272.80002,245,6,0,91.1,-0.82,-1.9699999,0.00354,95989.35,32
"2020-04-26 12:00:00",21,273.4,235,8,1e-06,89.6,-0.75,-2.61,0.00361,96118.24,25
"2020-04-26 18:00:00",21,285.6,238,627,0,27.9,0.17,-2.2,0.00263,96012.516,10
"2020-04-27 00:00:00",21,283.6,255,604,0,46.3,2.12,-2.23,0.00382,95913.74,10
"2020-04-27 06:00:00",21,276.9,259,6,0,76.200005,3.56,-0.41,0.0039399997,95976.39,50
"2020-04-27 12:00:00",21,276.30002,281,9,4e-06,71,3.8799999,0.22,0.00355,95794.34,73
"2020-04-27 18:00:00",21,286.1,293,477,2.4e-05,59.100002,5.0699997,2.22,0.00578,95427.445,83
"2020-04-28 00:00:00",21,282.83,335,120,0.000325,95.4,2.84,0.52,0.00752,95171.586,90
"2020-04-28 06:00:00",21,279.47998,300,4,2e-06,98.700005,1.3399999,1.75,0.0061899996,95128.664,71
"2020-04-28 12:00:00",21,279.2,274,10,0,97.3,1.67,1.73,0.00597,95046.805,43
"2020-04-28 18:00:00",21,290.7,311,491,8e-06,46.600002,2.81,2.25,0.00615,94934.914,85
"2020-04-29 00:00:00",21,287.2,324,465,0,67.3,3.49,-1.42,0.0071,94595.29,93
"2020-04-29 06:00:00",21,280.5,323,3,0.000161,94.200005,-0.13,-4.39,0.0064,94476.836,99
"2020-04-29 12:00:00",21,281.1,334,2,0.000388,94,-5.5699997,-5.02,0.00665,94310.45,100
"2020-04-29 18:00:00",21,280.9,334,111,0.000254,91.9,-6.6099997,-4.42,0.0063899998,94561.24,100
"2020-04-30 00:00:00",21,280,337,171,3.7e-05,88,-6.0299997,-2.6299999,0.00572,94805.35,97
"2020-04-30 06:00:00",21,278.80002,324,2,9e-06,92.9,-5.04,0.03,0.00557,94981.34,82
"2020-04-30 12:00:00",21,276.4,303,12,6e-06,91.6,-4.54,1.39,0.00466,95110.79,69
"2020-04-30 18:00:00",21,285.4,255,614,0,37.8,-5.71,1.1899999,0.00354,95128.62,32
"2020-05-01 00:00:00",21,283.9,264,607,0,51.8,-1.91,0.45999998,0.0044,95124.74,5
"2020-05-01 06:00:00",21,278.2,261,8,0,65.1,1.63,1.73,0.0037399998,95189.055,6
"2020-05-01 12:00:00",21,280.1,278,8,0,82.1,1.09,2.69,0.00538,95231.664,28
"2020-05-01 18:00:00",21,291.30002,307,538,2e-06,43.3,2.05,3.59,0.00594,95192.87,39
"2020-05-02 00:00:00",21,289,336,444,6e-06,60.5,2.36,0.39,0.00715,94970.52,80
"2020-05-02 06:00:00",21,285.6,349,5,0.000788,96.1,6.19,2.01,0.00921,94156.64,98
"2020-05-02 12:00:00",21,283.9,329,14,3.5e-05,87.6,0.71,5.62,0.0075,93998.94,41
"2020-05-02 18:00:00",21,282.9,308,322,2.3e-05,78.8,-2.35,8.28,0.0063199997,93927.39,45
"2020-05-03 00:00:00",21,279.80002,333,77,5.4e-05,80.200005,-6.47,4.27,0.00513,95073.625,96
"2020-05-03 06:00:00",21,275.80002,249,5,0,60.3,-4.43,2.23,0.0029,95455.15,14
"2020-05-03 12:00:00",21,273.30002,224,15,0,70.700005,-3.01,2.47,0.00283,96032.48,1
"2020-05-03 18:00:00",21,278.9,230,643,1e-06,38.4,-5.66,4.46,0.00228,96130.71,19
"2020-05-04 00:00:00",21,277.6,227,632,0,38.100002,-4.48,2.31,0.00208,96159.9,2
"2020-05-04 06:00:00",21,270.7,215,9,0,62,-1.9499999,1.5699999,0.00205,96405.016,1
"2020-05-04 12:00:00",21,270.80002,201,17,0,53.4,-2.6399999,0.91999996,0.00177,96607.375,1
"2020-05-04 18:00:00",21,278.80002,208,677,0,22.7,-4.94,1.02,0.00134,96772.375,1
"2020-05-05 00:00:00",21,277.5,216,646,0,26.300001,-3.72,-0.29999998,0.0014099999,96805.555,3
"2020-05-05 06:00:00",21,270,210,10,0,28.6,-0.85999995,-0.25,0.00088999997,97104.58,48
"2020-05-05 12:00:00",21,273.30002,203,17,0,26.5,-0.71999997,0.76,0.00105,97232.414,8
"2020-05-05 18:00:00",21,284.5,218,680,0,16.6,-1.77,-0.35999998,0.00144,97245.44,1
"2020-05-06 00:00:00",21,281.6,239,641,0,38.4,-1.8,-1.24,0.00274,97107.4,2
"2020-05-06 06:00:00",21,272.4,225,10,0,58.9,2.26,-0.61,0.0021799998,97238.9,1
"2020-05-06 12:00:00",21,273.4,220,18,0,57.2,1.8299999,1.76,0.00228,97224.52,0
"2020-05-06 18:00:00",21,286.6,241,669,0,28.800001,4.22,2.1299999,0.0028499998,97015.21,23
"2020-05-07 00:00:00",21,284.6,285,567,0,48.4,3.53,0.84,0.0042399997,96477.77,67
"2020-05-07 06:00:00",21,279.9,298,10,0,76.5,3.52,1.38,0.0049,96289.516,71
"2020-05-07 12:00:00",21,278.5,316,6,3.6e-05,92.8,2.3,1.16,0.00538,95976.23,90
"2020-05-07 18:00:00",21,283.1,322,341,5.7e-05,79.9,2.18,1.7199999,0.0063899998,95614.4,85
"2020-05-08 00:00:00",21,282.80002,338,213,0.000181,94.6,-0.55,0.96,0.0074199997,95376.79,86
"2020-05-08 06:00:00",21,277.80002,317,4,4.9e-05,99,-0.9,0.16,0.00555,95169.71,81
"2020-05-08 12:00:00",21,278.7,278,20,0,99.700005,-1.52,-0.53,0.0058999998,95343.164,58
"2020-05-08 18:00:00",21,287.9,307,509,6e-06,62.7,-1.77,-0.64,0.0068699997,95417.336,48
"2020-05-09 00:00:00",21,284.4,339,360,0.000128,89.5,-1.78,-1.27,0.00783,95572.94,78
"2020-05-09 06:00:00",21,279.2,306,4,5.2e-05,96.1,-2,-0.9,0.00588,95821.414,63
"2020-05-09 12:00:00",21,276.1,253,19,1e-06,91.5,-2.05,0.03,0.0044799997,96226.125,12
"2020-05-09 18:00:00",21,286.30002,246,673,0,31,-4.48,0.099999994,0.0030399999,96498.27,1
"2020-05-10 00:00:00",21,285.2,261,638,0,43.7,-2.6599998,0.5,0.00398,96500.93,1
"2020-05-10 06:00:00",21,275,250,12,0,77.200005,-0.83,0.42,0.00345,96973.21,2
"2020-05-10 12:00:00",21,278.5,243,19,0,65,1.4,0.77,0.00373,97009.9,2
"2020-05-10 18:00:00",21,290.5,270,658,0,31.800001,2.25,3.6299999,0.00409,97014.88,2
"2020-05-11 00:00:00",21,289.1,292,625,0,50.4,1.9399999,2.6499999,0.0058999998,96841.25,4
"2020-05-11 06:00:00",21,282.6,282,11,0,73.1,2.78,2.82,0.00555,96696.055,60
