"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-25 00:00:00",20,297.09,411,270,2.5e-05,85.200005,-0.82,-2.85,0.015689999,101306.664,56
"2019-10-25 06:00:00",20,295.22998,385,0,0,97,0.089999996,-2.1299999,0.015929999,101423.99,25
"2019-10-25 12:00:00",20,295.1,387,0,5e-06,97.700005,-0.01,-1.9699999,0.015999999,101153.19,89
"2019-10-25 18:00:00",20,304,411,460,1e-05,55.7,3.23,-1.3199999,0.0155,101024.984,59
"2019-10-26 00:00:00",20,297.68,415,296,0.000234,89.9,2.25,-0.24,0.01722,100871,51
"2019-10-26 06:00:00",20,296.55,399,0,2e-06,95.5,3.26,-0.39999998,0.017099999,100828.35,75
"2019-10-26 12:00:00",20,295.9,411,0,7e-06,95.200005,3.98,0.59,0.016409999,100839.766,89
"2019-10-26 18:00:00",20,299.6,402,440,0.000149,79.5,1.8299999,5.08,0.017129999,100543.086,67
"2019-10-27 00:00:00",20,290.86,399,147,4.4e-05,55.8,-4.94,1.8,0.00703,101236.56,85
"2019-10-27 06:00:00",20,284.19,314,0,0,42.100002,-4.4,0.26,0.0034299998,101328.24,25
"2019-10-27 12:00:00",20,280.49,259,1,0,51.3,-3.56,-0.45,0.00326,101754.62,3
"2019-10-27 18:00:00",20,294.5,280,560,0,48.9,-2.29,-3.53,0.0077,101457.875,8
"2019-10-28 00:00:00",20,290.6,333,328,0,73.700005,-1.76,-2.3999999,0.0090499995,101765.93,31
"2019-10-28 06:00:00",20,290.6,356,0,0,82.9,-2.1699998,-1.9699999,0.010179999,101671.44,47
"2019-10-28 12:00:00",20,292.13998,357,1,1e-06,94.4,-1.55,-2.11,0.0127799995,101619.47,32
"2019-10-28 18:00:00",20,301.2,403,420,3.5e-05,65.9,-1.5,-4.36,0.01548,101524.35,59
"2019-10-29 00:00:00",20,296.00998,414,231,0.000293,91.4,-1.65,-3.1499999,0.01575,101319.48,92
"2019-10-29 06:00:00",20,295.31,411,0,0.00035,97,0.11,-1.3299999,0.01599,101510.5,98
"2019-10-29 12:00:00",20,295.00998,402,0,9.4e-05,97.4,-0.61,0.12,0.01581,101170.875,92
"2019-10-29 18:00:00",20,300.02,416,290,6.6e-05,79.700005,1.02,-0.96,0.0175,101307.664,88
"2019-10-30 00:00:00",20,296.77,420,148,9.3e-05,94.700005,0.85999995,-1.64,0.01714,101061.19,89
"2019-10-30 06:00:00",20,295.31,399,0,9e-06,97,2.06,-1.05,0.01609,100960.08,61
"2019-10-30 12:00:00",20,294.80002,384,0,0,97.5,2.1,0.24,0.01566,101286.65,61
"2019-10-30 18:00:00",20,301.80002,407,370,3e-06,66.700005,2.8799999,1.7199999,0.01632,100881.95,89
"2019-10-31 00:00:00",20,297.72,415,216,0,82.5,1.17,0.52,0.01578,101313.17,88
"2019-10-31 06:00:00",20,295.88,399,0,0,93.1,1.37,-0.19,0.01599,100898.516,86
"2019-10-31 12:00:00",20,295.41998,391,0,0,96.9,1.68,-0.22999999,0.01608,101520.414,70
"2019-10-31 18:00:00",20,303.7,403,460,0,55.100002,1.8,-0.45999998,0.01507,101023.92,35
"2019-11-01 00:00:00",20,297.53,414,273,0.000241,87,1.14,-0.76,0.016449999,101235.87,45
"2019-11-01 06:00:00",20,295.52,391,0,6.1e-05,92.5,1.24,-0.65,0.015489999,101230.84,44
"2019-11-01 12:00:00",20,294.19,375,0,0,97.8,1.61,-0.17999999,0.01512,100968.49,12
"2019-11-01 18:00:00",20,302.13,386,480,0,58.7,2.44,-0.68,0.014579999,101201.06,15
"2019-11-02 00:00:00",20,297.57,402,257,4e-06,79.9,2.2,-1.23,0.015249999,100681.336,31
"2019-11-02 06:00:00",20,296.35,395,0,0,88.5,2.76,-0.02,0.01565,100900.58,47
"2019-11-02 12:00:00",20,296.25,396,0,0,89.5,3.6699998,1.17,0.015759999,100605.19,87
"2019-11-02 18:00:00",20,301.7,411,340,5e-06,63.600002,3.33,3.83,0.015489999,100565.93,93
"2019-11-03 00:00:00",20,297.05,420,165,4e-05,89.3,1.23,1.87,0.01651,100702.35,94
"2019-11-03 06:00:00",20,295.33,400,0,0.000229,93.5,-0.32,1.5699999,0.015579999,100597.766,71
"2019-11-03 12:00:00",20,294.57,401,0,0.000247,96,-0.25,-0.47,0.01519,100959.5,91
"2019-11-03 18:00:00",20,295.6,405,190,0.000166,87.6,-3.6599998,-3.26,0.0148,100820.04,92
"2019-10-18 18:00:00",21,295.4,9.999e+20,9.999e+20,9.999e+20,47.3,0.75,0.58,0.00783,100993.24,9.999e+20
"2019-10-19 00:00:00",21,290.68,390,54,0.000178,86.6,0.04,-3.22,0.01077,100814.89,100
"2019-10-19 06:00:00",21,293.37,393,0,0.000518,94.6,1.74,-6.1099997,0.01394,100660.81,100
"2019-10-19 12:00:00",21,295.1,408,0,0.000318,93.4,4.83,-5.3399997,0.0154,100380.7,100
"2019-10-19 18:00:00",21,298.9,415,300,0.000325,84.4,7.29,2.21,0.017549999,100197.625,86
"2019-10-20 00:00:00",21,296.66998,402,285,0.00011,88.1,3.81,3.48,0.01597,100282.9,51
"2019-10-20 06:00:00",21,294.52,383,0,1e-06,87.6,0.98999995,4.0299997,0.0139,100516.58,19
"2019-10-20 12:00:00",21,290.94998,348,2,0,91.5,-0.59999996,2.35,0.01158,100816.87,3
"2019-10-20 18:00:00",21,300.72,353,550,0,53.600002,0.12,3.3899999,0.01232,100923.7,1
"2019-10-21 00:00:00",21,294.99,372,345,0,72.5,-0.66999996,1.37,0.01177,100981.305,1
"2019-10-21 06:00:00",21,292.49,351,0,0,86.1,-1.09,-1.16,0.011949999,101168.1,0
"2019-10-21 12:00:00",21,292.30002,345,2,0,94.700005,-0.28,-2.1499999,0.012949999,101207.98,8
"2019-10-21 18:00:00",21,303.1,376,540,0,53,1.6899999,-1.5899999,0.01399,101192.766,4
"2019-10-22 00:00:00",21,297.53,410,306,1.4e-05,83.5,1.5999999,-3.34,0.0158,101145.18,19
"2019-10-22 06:00:00",21,296.19,407,0,8e-06,95.6,2.3,-1.79,0.0167,101115.39,43
"2019-10-22 12:00:00",21,295.38998,394,1,0,98.9,2.07,0.28,0.01644,101115.54,33
"2019-10-22 18:00:00",21,304.4,405,500,0,53.600002,3.3999999,4.6,0.015269999,100910.43,84
"2019-10-23 00:00:00",21,298.82,412,294,2e-06,75.200005,0.69,2.6799998,0.01542,100983.195,84
"2019-10-23 06:00:00",21,292.99,381,0,0,60.7,-3.79,0.7,0.008719999,101253.69,74
"2019-10-23 12:00:00",21,289.28,344,1,0,59.9,-3.6399999,-0.65999997,0.00677,101461.93,40
"2019-10-23 18:00:00",21,297.72998,344,530,0,47.2,-2.1399999,-2.73,0.009029999,101328.23,17
"2019-10-24 00:00:00",21,294.44998,377,324,0,75.6,-1.3399999,-2.8,0.01184,101377.46,49
"2019-10-24 06:00:00",21,293.33,391,0,0,80.200005,-1.39,-1.8199999,0.011709999,101396.96,90
"2019-10-24 12:00:00",21,293.88,393,0,2e-05,93.3,-1.73,-1.6999999,0.014079999,101515.46,95
"2019-10-24 18:00:00",21,299.29,413,210,3.6e-05,72.700005,-1.27,-4.85,0.015249999,101481.25,93
"2019-10-25 00:00:00",21,295.44,419,96,7.1e-05,92.5,-1.15,-3.1799998,0.015369999,101580.83,99
"2019-10-25 06:00:00",21,295.22,408,0,0.000194,96.6,-0.39999998,-3.02,0.015829999,101525.52,98
"2019-10-25 12:00:00",21,294.62,391,0,1e-05,98.1,-0.69,-2.18,0.015489999,101589.44,59
"2019-10-25 18:00:00",21,301.22998,399,490,5.8e-05,67.5,0.14999999,-4.29,0.01588,101558.93,29
"2019-10-26 00:00:00",21,295.68,399,306,0.000143,94.200005,-0.69,-3.04,0.01587,101538.836,8
"2019-10-26 06:00:00",21,294.8,388,0,6e-06,97,0.07,-2.3799999,0.0155,101485.49,25
"2019-10-26 12:00:00",21,294.21,385,0,0,97.5,0.13,-1.92,0.01505,101347.89,18
"2019-10-26 18:00:00",21,299.6,407,350,2e-05,71,1.74,-2.48,0.0152199995,101157.39,40
"2019-10-27 00:00:00",21,296.4,412,157,7e-06,81.9,0.53,-1.75,0.014509999,100997.78,53
"2019-10-27 06:00:00",21,294.38998,374,0,0,90.8,1.87,-0.82,0.0142,100982.86,7
"2019-10-27 12:00:00",21,292.79,359,0,0,95.8,0.83,1.4699999,0.013619999,100711.15,9
"2019-10-27 18:00:00",21,300.80002,371,500,0,55.9,-1.16,3.73,0.01298,100680.336,12
"2019-10-28 00:00:00",21,295.52,393,257,0,75.4,-1.89,1.8399999,0.012689999,100742.18,48
"2019-10-28 06:00:00",21,290.22998,346,0,0,59.4,-3.35,1.4599999,0.00721,100988.18,9
"2019-10-28 12:00:00",21,285.50998,293,0,0,54.3,-3.52,1.52,0.00482,101175.53,21
"2019-10-28 18:00:00",21,292.99,289,530,0,37.2,-3.54,1.9799999,0.00532,101086.5,5
"2019-10-29 00:00:00",21,287.5,300,328,0,47.8,-3.6499999,1.73,0.00483,101389.6,2
"2019-10-29 06:00:00",21,282.96,263,0,0,57.100002,-3.8799999,1.26,0.00428,101540.38,0
"2019-10-29 12:00:00",21,282.11,263,0,0,72.3,-3.1,0.88,0.0050999997,101828.836,1
"2019-10-29 18:00:00",21,291.5,324,410,1e-05,66.3,-4.27,-4.71,0.00863,101813.62,28
"2019-10-30 00:00:00",21,288.02,362,73,1.6e-05,74.3,-3.31,-2.99,0.0077199996,101942.7,73
"2019-10-30 06:00:00",21,287.08,335,0,1e-06,73.1,-2.35,-1.89,0.00713,102017.77,48
"2019-10-30 12:00:00",21,286.16,306,0,0,80.700005,-2.21,-1.3,0.0074,101952.85,9
"2019-10-30 18:00:00",21,295.7,329,480,4e-06,53.5,-1.5799999,-2.96,0.008979999,101861.734,14
"2019-10-31 00:00:00",21,290.44998,368,128,4e-06,81,-1.7099999,-1.6999999,0.0098399995,101677.77,68
"2019-10-31 06:00:00",21,289,330,0,0,90,-2.1699998,-0.08,0.0099599995,101738.336,38
"2019-10-31 12:00:00",21,288.63,343,1,2e-06,92.5,-3,-0.32,0.01002,101509.46,54
"2019-10-31 18:00:00",21,297.55,355,450,8e-06,58.7,-2.1399999,-1.61,0.01108,101622.18,69
"2019-11-01 00:00:00",21,292.44998,370,234,4e-06,80.8,-1.23,-2.07,0.011179999,101379.65,73
"2019-11-01 06:00:00",21,290.43,343,0,0,92,-1.39,-1.35,0.011159999,101597.81,17
"2019-11-01 12:00:00",21,289.66998,339,0,0,93.700005,-1.79,-0.96,0.01086,101356.65,24
"2019-11-01 18:00:00",21,297.46,363,410,1.1e-05,58.7,-1.8199999,-2.06,0.01103,101484.56,27
"2019-11-02 00:00:00",21,293.21,386,136,5e-06,78.5,-0.85999995,-2.6299999,0.01139,101302.24,58
"2019-11-02 06:00:00",21,292.13998,359,0,0,86.4,-0.90999997,-1.9699999,0.0117,101380.06,60
"2019-11-02 12:00:00",21,291.83,369,0,0,85.6,-2.06,-1.5899999,0.01138,101348.336,91
"2019-11-02 18:00:00",21,299.16,363,470,1e-06,54.2,-0.78,-4.94,0.01132,101184.62,25
"2019-11-03 00:00:00",21,294.36,381,203,1e-06,73.1,-1.66,-2.85,0.01139,101329.6,35
"2019-11-03 06:00:00",21,293.16998,353,0,0,81.4,-1.15,-3,0.01179,101260.58,2
"2019-11-03 12:00:00",21,292.47998,351,0,0,87.9,-1.52,-2.31,0.012159999,101372.64,3
"2019-11-03 18:00:00",21,299.22,377,410,1e-06,58.600002,-1.09,-5.39,0.01227,101191.81,22
