"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-22 06:00:00",20,290.80002,375,0,1.3e-05,96.700005,1.9699999,-0.049999997,0.012399999,98633.02,62
"2019-09-22 12:00:00",20,290.6,380,14,9e-06,95.8,2.8799999,0.7,0.01213,98662.4,75
"2019-09-22 18:00:00",20,294.9,388,324,0.000101,83.3,2.6499999,2.09,0.01371,98468.95,74
"2019-09-23 00:00:00",20,292.5,399,65,0.000253,98.8,1.2099999,1.2099999,0.014099999,98386.37,85
"2019-09-23 06:00:00",20,289.30002,376,0,3.6e-05,97.200005,-0.16,1.99,0.01134,98437.836,99
"2019-09-23 12:00:00",20,285.2,334,11,0,95.8,-1.3299999,1.68,0.00854,98662.73,99
"2019-09-23 18:00:00",20,292.2,324,413,0,50.2,-1.91,0.96999997,0.00701,98860.72,97
"2019-09-24 00:00:00",20,284,304,275,0,77.5,-1.4,0.25,0.00635,98711.234,24
"2019-09-24 06:00:00",20,281.1,277,0,0,76.700005,-1.77,0.52,0.00521,98901.03,4
"2019-09-24 12:00:00",20,280.6,270,17,0,69.700005,-1.55,-0.26,0.00454,98964.03,37
"2019-09-24 18:00:00",20,291.5,291,576,0,47.9,1.5899999,-0.71,0.00643,98465.49,53
"2019-09-25 00:00:00",20,285.30002,338,200,1.3e-05,83.1,1.01,-1.35,0.0074799997,98586.35,83
"2019-09-25 06:00:00",20,283.1,339,0,2.1e-05,90,0.049999997,-1.3399999,0.0069899997,98152.38,87
"2019-09-25 12:00:00",20,282.4,350,2,0.000278,96.700005,-0.71,-1.86,0.00716,98178.18,93
"2019-09-25 18:00:00",20,284.30002,361,38,0.001218,99.3,-0.94,-2.28,0.00852,97172.39,100
"2019-09-26 00:00:00",20,287.80002,379,21,0.000466,99.1,0.24,1.6899999,0.010729999,97018.71,94
"2019-09-26 06:00:00",20,283.1,333,0,3e-06,98.1,-0.57,1.92,0.0077199996,97411.5,40
"2019-09-26 12:00:00",20,282.2,283,18,0,98.6,-0.17999999,1.75,0.00726,97359.38,6
"2019-09-10 12:00:00",21,285.9,9.999e+20,9.999e+20,9.999e+20,85.4,-0.65,-1.06,0.007929999,99330.25,9.999e+20
"2019-09-10 18:00:00",21,292.4,347,426,8e-06,74.9,2.24,-0.78,0.01053,99078.35,56
"2019-09-11 00:00:00",21,289.6,381,134,1.6e-05,93.8,2.4099998,0.22999999,0.01109,98874.68,85
"2019-09-11 06:00:00",21,290.5,370,0,1.4e-05,93.9,2.74,2.3,0.01181,98679.28,81
"2019-09-11 12:00:00",21,291,385,11,4.3e-05,96.700005,2.3899999,2.3799999,0.01251,98526.81,89
"2019-09-11 18:00:00",21,300.30002,378,565,1e-06,59.100002,0.96,4.97,0.013599999,98157.49,57
"2019-09-12 00:00:00",21,293.7,388,238,2e-06,84.3,-0.51,2.49,0.01303,98149.91,53
"2019-09-12 06:00:00",21,289,337,0,0,98.1,-0.32999998,1.92,0.01122,98155.96,23
"2019-09-12 12:00:00",21,288,333,25,1e-06,91.200005,-2.28,1.18,0.00979,98527.06,63
"2019-09-12 18:00:00",21,293.4,336,515,0,51.600002,-2.26,-0.62,0.0077899997,98693.43,66
"2019-09-13 00:00:00",21,283.6,328,292,0,90.5,-0.69,-0.61,0.00719,98984.32,65
"2019-09-13 06:00:00",21,281.6,284,0,0,89.1,-1.8199999,0.14999999,0.0061899996,99289.625,28
"2019-09-13 12:00:00",21,282.4,274,27,0,74.8,-1.1999999,-0.91999996,0.00548,99602.69,33
"2019-09-13 18:00:00",21,291.80002,290,653,0,47.7,2.09,-2.24,0.0064499998,99602.9,27
"2019-09-14 00:00:00",21,284.6,297,339,0,73.1,1.81,-1.88,0.00621,99566.46,33
"2019-09-14 06:00:00",21,279.2,268,0,0,96.700005,1.8199999,-0.26,0.0056999996,99468.43,51
"2019-09-14 12:00:00",21,283.6,300,10,4e-06,95.3,2.78,-0.089999996,0.00757,99213.34,68
"2019-09-14 18:00:00",21,290.1,375,178,0.000105,95,2.97,0.72999996,0.01164,98757.21,89
"2019-09-15 00:00:00",21,291.1,387,107,1.2e-05,93.4,2.56,1.61,0.01219,98616.75,86
"2019-09-15 06:00:00",21,289.80002,341,0,0,98.4,1.35,2.22,0.0117999995,98578.99,14
"2019-09-15 12:00:00",21,288.2,322,25,0,95.9,0.53,2.4099998,0.0103899995,98671.94,23
"2019-09-15 18:00:00",21,297.4,319,634,0,40.4,-0.78999996,4.0699997,0.0078,98480.24,18
"2019-09-16 00:00:00",21,290.80002,344,319,0,77.4,0.79999995,1.88,0.00995,98483.234,32
"2019-09-16 06:00:00",21,289.30002,347,0,0,90.8,0.7,1.87,0.01058,98348.52,39
"2019-09-16 12:00:00",21,291.4,358,14,0,82.8,0.97999996,2.22,0.01108,98276.56,62
"2019-09-16 18:00:00",21,301.2,376,572,0,52.8,-0.42,6.7,0.01282,97972.04,58
"2019-09-17 00:00:00",21,294.30002,375,265,1e-06,73.8,-1.01,3.1299999,0.01184,98207.58,14
"2019-09-17 06:00:00",21,289.2,335,0,0,91.4,-1.35,2.09,0.0106,98338.77,10
"2019-09-17 12:00:00",21,287.6,306,24,0,89.6,-1.56,1.86,0.00933,98701.18,6
"2019-09-17 18:00:00",21,297.1,321,621,0,43.9,-2.48,1.39,0.008289999,98650.56,0
"2019-09-18 00:00:00",21,287.5,335,313,0,90,-1.16,0.45,0.0092899995,98758.055,0
"2019-09-18 06:00:00",21,286.9,320,0,0,85.1,1.66,0.61,0.00845,98656.53,5
"2019-09-18 12:00:00",21,289.2,332,22,0,81.200005,1.3199999,1.6999999,0.0094099995,98601.64,4
"2019-09-18 18:00:00",21,301.9,366,596,0,51.100002,-0.35,4.06,0.01291,98719.86,2
"2019-09-19 00:00:00",21,294.7,391,268,7e-06,85.5,-0.19,2.22,0.013929999,98623.35,22
"2019-09-19 06:00:00",21,291,358,0,0,96.6,-0.64,1.4699999,0.01253,98673.02,6
"2019-09-19 12:00:00",21,292.1,346,21,0,94.200005,-0.45,1.28,0.01311,98670.62,12
"2019-09-19 18:00:00",21,302.7,367,597,0,47.3,0.75,1.37,0.01251,98600.06,25
"2019-09-20 00:00:00",21,294.6,379,296,0,81,1.9699999,-0.13,0.013119999,98553.375,2
"2019-09-20 06:00:00",21,292.7,363,0,0,93,1.9399999,1.24,0.01346,98505.01,33
"2019-09-20 12:00:00",21,293.6,369,19,0,87.6,0.96999997,2.1499999,0.013409999,98495.88,40
"2019-09-20 18:00:00",21,303.5,395,576,0,52.3,0.72999996,3.53,0.01454,98266.47,22
"2019-09-21 00:00:00",21,296.30002,405,266,1.5e-05,85.200005,1.15,1.54,0.01536,98351.96,10
"2019-09-21 06:00:00",21,293.6,376,0,7e-06,88.700005,1.8499999,1.41,0.01365,98116.99,16
"2019-09-21 12:00:00",21,292.5,359,20,1e-06,89.6,1.92,1.3399999,0.01289,98030.984,3
"2019-09-21 18:00:00",21,298.1,376,551,4.1e-05,72.6,-1.16,3.84,0.014579999,97947.58,13
"2019-09-22 00:00:00",21,291.1,365,267,2.2e-05,80,-2.2,1.1,0.01053,98137.68,37
"2019-09-22 06:00:00",21,284.2,297,0,0,97.200005,-1.5,1,0.00814,98271.87,2
"2019-09-22 12:00:00",21,283.7,270,21,0,81,-1.55,0.53,0.0065699997,98207.43,2
"2019-09-22 18:00:00",21,296.2,290,623,0,29.9,-0.59,-1.25,0.00543,97968.586,2
"2019-09-23 00:00:00",21,284.1,301,305,0,72.200005,0.59999996,-1.27,0.0060199997,97868.9,2
"2019-09-23 06:00:00",21,280.1,282,0,0,87,0.14999999,-0.29999998,0.00554,97713.28,2
"2019-09-23 12:00:00",21,285.2,280,20,0,83.1,0.08,0.17999999,0.0074699996,97697.266,4
"2019-09-23 18:00:00",21,297,305,604,0,33.2,0.83,1.37,0.0063,97497.83,9
"2019-09-24 00:00:00",21,287.7,318,294,0,67.9,1.92,0.55,0.0071699996,97603.336,5
"2019-09-24 06:00:00",21,285.30002,311,0,0,82,1.42,1.25,0.0074099996,97586.125,7
"2019-09-24 12:00:00",21,286.30002,314,18,0,86.6,1.63,0.77,0.00838,97816.516,23
"2019-09-24 18:00:00",21,298.1,345,520,0,44.100002,4.43,2.33,0.00894,97802.266,57
"2019-09-25 00:00:00",21,289.80002,351,262,8.9e-05,87.700005,0.75,1.3,0.01058,97853.02,30
"2019-09-25 06:00:00",21,286.1,340,0,1e-05,98.200005,-0.88,0.76,0.00931,98274.375,64
"2019-09-25 12:00:00",21,286.7,345,10,2.7e-05,96.6,-0.87,-0.66999996,0.009529999,98219.805,78
"2019-09-25 18:00:00",21,292.6,377,294,5.8999998e-05,83.6,0.83,-0.57,0.012019999,98337.9,91
"2019-09-26 00:00:00",21,288.4,377,98,0.000388,98.5,-1.1,-0.17999999,0.01084,98414.83,99
"2019-09-26 06:00:00",21,288.4,370,0,0.000117,99,-1.24,-0.91999996,0.0109399995,98415.43,89
"2019-09-26 12:00:00",21,287.1,376,4,0.000227,97.4,-1.6999999,-2.6499999,0.00981,98738.47,93
