"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-30 06:00:00",20,298,410,0,0,93.1,0.93,-1.6899999,0.01816,100973.06,87
"2019-08-30 12:00:00",20,297.80002,398,8,0,93.1,0.39,-1.5,0.01798,101101.805,47
"2019-08-30 18:00:00",20,304.80002,420,647,0.000169,62.600002,0.65,-1.3199999,0.01817,101001.32,40
"2019-08-31 00:00:00",20,299.2,426,410,0.000698,89.700005,-0.25,-2.46,0.0188,101106.2,90
"2019-08-31 06:00:00",20,298,417,0,1e-06,92.200005,0.78999996,-1.9599999,0.0179,101178.555,90
"2019-08-31 12:00:00",20,297.80002,404,8,0,91.6,-0.53,-1.73,0.0176,101328.336,73
"2019-08-31 18:00:00",20,305.30002,420,620,1e-05,52.5,0.45,-3.4099998,0.015689999,101317.78,48
"2019-09-01 00:00:00",20,300.5,429,439,2e-05,72.9,0.48,-2.9399998,0.01647,101337.72,61
"2019-09-01 06:00:00",20,297.80002,404,0,0,87.4,-0.28,-1.89,0.016789999,101428.9,63
"2019-09-01 12:00:00",20,298,396,6,0,90.6,-0.52,-1.54,0.01756,101359.65,89
"2019-09-01 18:00:00",20,307,415,657,0,44.600002,-1.1,-3.55,0.01473,101387.71,25
"2019-09-02 00:00:00",20,301,425,498,4.4e-05,70.4,-0.12,-2.98,0.0164,101215.125,41
"2019-09-02 06:00:00",20,297.9,401,0,0,91.700005,-0.16,-1.78,0.0178,101257.04,41
"2019-09-02 12:00:00",20,298.1,396,8,0,91.700005,-0.57,-1.36,0.017989999,101083.875,50
"2019-09-02 18:00:00",20,306.30002,421,627,3.4e-05,50.8,-0.08,-2.19,0.01609,101055.74,42
"2019-09-03 00:00:00",20,301.2,428,465,0.00019,71.8,-0.04,-2.5,0.01697,100880.555,66
"2019-09-03 06:00:00",20,297.7,400,0,0,90.5,0.48999998,-1.6899999,0.01735,100984.56,3
"2019-09-03 12:00:00",20,297.7,389,8,0,91.8,-0.82,-1.68,0.01759,101098.74,6
"2019-09-03 18:00:00",20,305.6,415,621,5e-06,49.8,-1.16,-4.11,0.01519,100933.85,39
"2019-09-04 00:00:00",20,300.80002,423,460,1.4e-05,68.200005,0.61,-3.3799999,0.01573,101275.15,22
"2019-09-04 06:00:00",20,298.2,402,0,0,86.8,0.28,-2.3,0.017099999,101206.85,20
"2019-09-04 12:00:00",20,298.2,402,7,5e-06,90.200005,0.28,-1.86,0.0177,101549.09,4
"2019-09-04 18:00:00",20,304.7,422,600,3.6e-05,57,0.77,-3.1799998,0.0165,101369.46,40
"2019-09-05 00:00:00",20,300.9,422,462,2.4e-05,73.200005,0.59,-3.24,0.01694,101481.7,37
"2019-09-05 06:00:00",20,298.1,399,0,0,89.700005,0.93,-2.04,0.01749,101628.61,21
"2019-09-05 12:00:00",20,297.6,392,7,0,92.8,0.55,-1.54,0.01767,101209.56,18
"2019-09-05 18:00:00",20,306,422,588,1.9e-05,52.2,0.22,-1.99,0.01625,101561.93,53
"2019-09-06 00:00:00",20,299.5,426,454,0.000184,86.1,0.44,-2.57,0.01838,100928.375,67
"2019-09-06 06:00:00",20,298,410,0,2e-06,91.9,1.29,-1.4,0.017819999,101290.39,76
"2019-09-06 12:00:00",20,297.6,406,5,4.8e-05,91.1,0.22999999,-1.8199999,0.01735,100974.41,79
"2019-09-06 18:00:00",20,303.1,422,394,6.7e-05,64.4,1.1999999,-3.11,0.01701,101005.984,97
"2019-09-07 00:00:00",20,298.4,425,293,0.000353,87.9,0.22999999,-2.79,0.017579999,100974.46,98
"2019-09-07 06:00:00",20,297.4,409,0,3.3e-05,92.5,2.26,-1.78,0.017409999,100751.77,98
"2019-09-07 12:00:00",20,297.5,402,6,0,93.8,2.6,-1.26,0.01774,101325.4,93
"2019-09-07 18:00:00",20,305.1,418,605,2.6e-05,57.2,4.0699997,0.98999995,0.01698,100611.87,68
"2019-09-08 00:00:00",20,300.2,426,455,0.000151,83.6,2.21,-0.56,0.01852,101201.19,49
"2019-09-08 06:00:00",20,298,406,0,3e-06,90.9,2.49,0,0.01774,100730.914,39
"2019-09-08 12:00:00",20,297.7,398,7,0,92.5,2.23,-0.26999998,0.01766,101232.516,24
"2019-09-08 18:00:00",20,305.5,419,621,3.6e-05,55.600002,4.0699997,2.28,0.016859999,100924.23,28
"2019-09-09 00:00:00",20,300.6,426,475,0.000111,78.4,2.1299999,0.9,0.01793,100893.11,46
"2019-09-09 06:00:00",20,298.1,405,0,7e-06,90.700005,2.1399999,0.12,0.017819999,101045.086,51
"2019-09-09 12:00:00",20,297.5,397,7,9e-06,94.4,2.11,0.19999999,0.017919999,100703.73,23
"2019-09-09 18:00:00",20,305.6,421,552,7e-06,53.5,4.65,2.2,0.0163,101108.75,28
"2019-09-10 00:00:00",20,301,422,466,9e-05,73.9,3.36,1.38,0.01733,100473.27,34
"2019-09-10 06:00:00",20,298.9,405,0,0,84,3.4199998,1.56,0.01735,100788.99,32
"2019-09-10 12:00:00",20,298.2,399,6,0,85.8,3.28,1.15,0.01704,100630.02,11
"2019-09-10 18:00:00",20,305.2,419,604,3.4e-05,54.600002,4.17,3.8,0.016339999,100744.86,14
"2019-09-11 00:00:00",20,301.4,420,475,4.4e-05,67.5,2.22,1.3399999,0.016169999,100928.34,13
"2019-09-11 06:00:00",20,297.6,398,0,1e-06,86.5,1.28,1.36,0.016479999,100848.91,2
"2019-09-11 12:00:00",20,297.5,389,6,0,89.200005,1.15,-0.78999996,0.01685,101517.08,2
"2019-09-11 18:00:00",20,303.80002,413,600,9.7e-05,62.5,1.9399999,0.45,0.01718,100901.35,17
"2019-08-26 18:00:00",21,305.1,9.999e+20,9.999e+20,9.999e+20,55.600002,0.7,-2.03,0.01654,100957.05,9.999e+20
"2019-08-27 00:00:00",21,300.7,434,423,0.000355,80.5,0.13,-1.91,0.01842,101188.12,73
"2019-08-27 06:00:00",21,297.7,410,0,6e-06,94.700005,0.42999998,-1.8199999,0.01815,101092.65,51
"2019-08-27 12:00:00",21,298.4,401,9,0,89.9,0.69,-1.0699999,0.017959999,101138.164,9
"2019-08-27 18:00:00",21,307.5,429,605,5e-06,48.8,0.95,0.77,0.01657,101047.945,14
"2019-08-28 00:00:00",21,301.9,438,472,0.000773,83.1,-0.17,0.65999997,0.02046,100983.664,65
"2019-08-28 06:00:00",21,299,420,0,8.3e-05,90.8,0.099999994,1.42,0.01876,101024.016,88
"2019-08-28 12:00:00",21,298.2,407,8,0,93,-0.41,1.91,0.01832,100984.31,62
"2019-08-28 18:00:00",21,305.80002,427,614,7.7e-05,58.2,-0.45999998,2.32,0.01795,100856.625,19
"2019-08-29 00:00:00",21,301.1,434,486,0.000594,80.6,-0.65,2.1399999,0.01901,100755.76,80
"2019-08-29 06:00:00",21,298.9,420,0,1e-05,89.3,-0.87,1,0.01841,100784.29,92
"2019-08-29 12:00:00",21,299.4,409,8,0,86.700005,-1.05,0.29999998,0.01842,100810.82,42
"2019-08-29 18:00:00",21,306.30002,428,591,0.00041,55.9,-0.59,-0.75,0.017649999,100876.21,59
"2019-08-30 00:00:00",21,300.5,443,283,0.000151,83,-1.2099999,-1.8299999,0.01884,100853.836,97
"2019-08-30 06:00:00",21,298.4,425,0,6.2e-05,92.9,0.61,-1.0799999,0.01862,100933.02,90
"2019-08-30 12:00:00",21,298.5,405,7,0,91.1,-0.78999996,-0.88,0.01825,101002.19,60
"2019-08-30 18:00:00",21,303.9,422,622,0.000144,66.4,-0.69,-1.73,0.01832,100951.555,50
"2019-08-31 00:00:00",21,300.1,434,359,0.000148,82.1,0.26,-1.9,0.01814,101011.31,86
"2019-08-31 06:00:00",21,297.5,408,0,0,91.9,0.44,-1.23,0.01736,101099.74,58
"2019-08-31 12:00:00",21,297.7,398,8,0,90.8,-0.68,-1.3199999,0.01742,101120.875,31
"2019-08-31 18:00:00",21,305.9,424,570,2e-06,50,0.9,-2.7,0.01548,101073.83,53
"2019-09-01 00:00:00",21,299.5,439,321,0.000173,85.5,-1.66,-1.87,0.018229999,101120.88,92
"2019-09-01 06:00:00",21,297.6,405,0,0,96,-1.01,-2.18,0.018299999,101081.81,69
"2019-09-01 12:00:00",21,297.5,395,8,0,93.9,-1.64,-1.67,0.01776,101082.375,19
"2019-09-01 18:00:00",21,304.9,417,645,6.3e-05,55.7,-1.8199999,-4.56,0.01633,100995.13,49
"2019-09-02 00:00:00",21,300.30002,422,471,1.5e-05,67.700005,-1.5899999,-4.08,0.01516,100955.414,56
"2019-09-02 06:00:00",21,298,400,0,0,82.4,-1.22,-2.7,0.016139999,100958.52,60
"2019-09-02 12:00:00",21,297.80002,415,5,4e-06,83.8,-1.53,-2.75,0.01618,100948.97,66
"2019-09-02 18:00:00",21,305.1,421,574,1.4e-05,49.8,-1.53,-4.81,0.01474,100831.46,77
"2019-09-03 00:00:00",21,300.2,423,439,1.5e-05,65.5,-1.78,-4.0099998,0.014599999,100819.27,40
"2019-09-03 06:00:00",21,297.6,398,0,0,83.1,-2.24,-1.53,0.01587,100780.44,50
"2019-09-03 12:00:00",21,297.30002,394,7,0,84.6,-2.99,-1.1999999,0.01588,100786.6,27
"2019-09-03 18:00:00",21,304.6,418,630,6.3e-05,56.4,-2.5,-3.74,0.01629,100669.27,48
"2019-09-04 00:00:00",21,299.2,428,375,0.00011,83.200005,-1.17,-2.1599998,0.017439999,100816.06,83
"2019-09-04 06:00:00",21,297.5,409,0,7e-06,88.4,-1.09,-1.51,0.01673,100777.39,74
"2019-09-04 12:00:00",21,297.5,399,7,4e-06,88.9,-0.96999997,-1.49,0.01682,100958.45,22
"2019-09-04 18:00:00",21,304.4,423,504,2.7e-05,57,1.0699999,-1.9399999,0.01619,100933.58,31
"2019-09-05 00:00:00",21,299.80002,434,254,9e-05,84.8,0.53,-0.78999996,0.0184,100905.48,59
"2019-09-05 06:00:00",21,297.5,412,0,1.4e-05,91.700005,0.56,0.34,0.01737,100974.56,47
"2019-09-05 12:00:00",21,297.9,401,7,1.2e-05,90.700005,0.07,0.08,0.017579999,100980.06,38
"2019-09-05 18:00:00",21,304,423,487,1.4e-05,58.3,3.1899998,1.41,0.01613,101069.54,51
"2019-09-06 00:00:00",21,300.30002,433,309,6.2e-05,75.3,1.3399999,1.54,0.01694,100818.4,79
"2019-09-06 06:00:00",21,297.9,408,0,1.1e-05,86.8,1.89,0.82,0.01682,101028.98,70
"2019-09-06 12:00:00",21,297.5,400,6,0,87.9,2.48,0.53,0.01666,100785.5,42
"2019-09-06 18:00:00",21,304.5,421,533,1e-05,56.4,4.21,4.19,0.01612,100822.86,65
"2019-09-07 00:00:00",21,301.1,430,413,0,69.8,2,2.62,0.01646,100776.445,78
"2019-09-07 06:00:00",21,298.5,409,0,0,86,1.7199999,2.37,0.01738,100789.49,90
"2019-09-07 12:00:00",21,297.9,401,7,1e-06,91.700005,0.55,2.12,0.01776,101042.164,51
"2019-09-07 18:00:00",21,306.7,420,619,2.5e-05,51,0.48,1.92,0.016579999,100819.65,37
"2019-09-08 00:00:00",21,301.1,432,447,0.000185,77.200005,0.52,0.98999995,0.018129999,101016.14,65
"2019-09-08 06:00:00",21,298.30002,411,0,0,88.1,0.78,2.11,0.017549999,100903.05,54
"2019-09-08 12:00:00",21,297.6,398,7,9e-06,88.6,-0.41,1.99,0.01683,101248.37,15
"2019-09-08 18:00:00",21,308.2,413,650,5e-06,38.7,-1,1.5899999,0.013669999,101026.305,18
"2019-09-09 00:00:00",21,301.9,445,293,0,60.8,0.77,-0.77,0.0149799995,100882.875,70
"2019-09-09 06:00:00",21,298.9,408,0,2e-06,75.700005,1.25,1.4599999,0.01557,101003.555,38
"2019-09-09 12:00:00",21,298.1,394,7,0,79.8,0.25,1.68,0.01571,100994.37,21
"2019-09-09 18:00:00",21,306.1,421,553,2e-06,44.7,-0.71999997,-0.44,0.014029999,101057.03,18
"2019-09-10 00:00:00",21,300.6,420,418,0.000175,72.9,0.07,-1.78,0.016579999,101113.52,43
"2019-09-10 06:00:00",21,298,401,0,0,84.1,-0.7,-1.78,0.016379999,101235.83,52
"2019-09-10 12:00:00",21,297.4,392,7,0,88.1,-1.6899999,-1.65,0.01656,101363.445,24
"2019-09-10 18:00:00",21,302.9,407,637,0.000124,63.8,-3.1499999,-3.4199998,0.01654,101573.72,16
"2019-09-11 00:00:00",21,299.4,418,410,2e-05,75.6,-2.6799998,-3.62,0.01594,101623.12,65
"2019-09-11 06:00:00",21,297.9,410,0,5e-06,82.200005,-2.28,-2.6699998,0.01581,101643.805,45
"2019-09-11 12:00:00",21,297.6,395,6,5e-06,81.5,-2.6699998,-2.73,0.01547,101681.195,9
"2019-09-11 18:00:00",21,301.9,412,531,4.6e-05,62.600002,-4.18,-5.6,0.01529,101607.16,29
